"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00248501","1960-01","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","29",",0","3",",0","9",",0","29",",0","18",",0","0",",0","0",",0","","","","","-25.6",",0,18,","152",",,0,03,+","51",",,0,17,","1.5",",,0,17,","8.9",",0,30,","","","2582.5","0","790.4",",0","","","","","3.4",",,,0","101",",,,0","-7.16",",0","-1.30",",,,0","-13.03",",,,0","",""
"USC00248501","1960-02","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","10",",0","4",",0","6",",0","28",",0","11",",0","0",",0","0",",0","","","","","-30.0",",0,27,","127",",,0,25,","51",",,0,25,+","2.8",",,0,10,","9.4",",0,13,+","","","3253.4","0","670.9",",0","","","","","7.6",",,,0","178",",,,0","-4.80",",0","0.98",",,,0","-10.58",",,,0","",""
"USC00248501","1960-03","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","0","4,0","8",",0","25",",0","8",",0","1",",0","0",",0","","","","","-32.2",",0,03,+","","","0","4,,0,31,+","0.8",",,0,02,","21.1",",0,20,","","","3870.8","0","617.4",",0","","","","","1.3",",,,0","0","4,,,0","-1.58",",0","5.79",",,,0","-8.96",",,,0","",""
"USC00248501","1960-04","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","9",",0","4",",0","0",",0","25",",0","4",",0","1",",0","0",",0","","","","","-8.9",",0,26,","457",",,0,25,","254",",,0,23,","15.2",",,0,23,","22.2",",0,04,","","","4285.0","0","414.2",",0","","","","","37.3",",,,0","508",",,,0","4.53",",0","11.15",",,,0","-2.10",",,,0","",""
"USC00248501","1960-05","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","1",",0","1",",0","0",",0","6",",0","0","1,0","4","1,0","0","1,0","","","","","-3.3",",0,22,","76",",,0,01,","76",",,0,05,","14.2",",,0,23,","28.3","1,0,12,","","","4549.4","0","264.4","1,0","","","","","29.2",",,,0","76",",,,0","9.55","1,0","15.85","1,,,0","3.25",",,,0","",""
"USC00248501","1960-06","48.3119","-112.2493","1160.4","VALIER, MT US","1.7","0","1.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","1.7",",0,08,+","0",",,0,30,+","0",",,0,30,+","3.3",",,0,25,+","29.4",",0,25,","","","4651.7","0","102.3",",0","","","","","13.6",",,,0","0",",,,0","14.98",",0","23.27",",,,0","6.69",",,,0","",""
"USC00248501","1960-07","48.3119","-112.2493","1160.4","VALIER, MT US","110.3","0","108.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","6.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,04,","36.1",",0,20,+","","","9.8","0","9.8",",0","","","","","12.7",",,,0","0",",,,0","21.52",",0","30.83",",,,0","12.22",",,,0","",""
"USC00248501","1960-08","48.3119","-112.2493","1160.4","VALIER, MT US","131.7","0","21.4",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","4.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,02,","31.7",",0,11,","","","76.3","0","66.5",",0","","","","","62.2",",,,0","0",",,,0","16.88",",0","24.28",",,,0","9.47",",,,0","",""
"USC00248501","1960-09","48.3119","-112.2493","1160.4","VALIER, MT US","140.6","0","8.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","","","-2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,16,","30.0",",0,04,","","","206.1","0","129.8",",0","","","","","7.1",",,,0","0",",,,0","14.30",",0","22.94",",,,0","5.66",",,,0","",""
"USC00248501","1960-10","48.3119","-112.2493","1160.4","VALIER, MT US","140.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","","","-8.3",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","26.7",",0,06,","","","495.4","0","289.3",",0","","","","","0.0",",T,,0","0",",,,0","9.00",",0","16.09",",,,0","1.91",",,,0","",""
"USC00248501","1960-11","48.3119","-112.2493","1160.4","VALIER, MT US","140.6","0","0.0",",0","4",",0","1",",0","0",",0","2","3,0","2",",0","2",",0","27",",0","4",",0","0",",0","0",",0","","","","","-22.8",",0,28,","102","3,,0,27,","76",",,0,26,","4.8",",,0,26,","15.0",",0,06,","","","1041.2","0","545.8",",0","","","","","7.1",",,,0","104",",,,0","0.14",",0","6.80",",,,0","-6.52",",,,0","",""
"USC00248501","1960-12","48.3119","-112.2493","1160.4","VALIER, MT US","140.6","0","0.0",",0","4",",0","0",",0","0",",0","","","1",",0","2",",0","28",",0","8",",0","0",",0","0",",0","","","","","-20.0",",0,20,","","","25",",,0,04,","1.0",",,0,31,","13.3",",0,13,","","","1697.2","0","656.0",",0","","","","","3.1",",,,0","71",",,,0","-2.83",",0","3.06",",,,0","-8.72",",,,0","",""
"USC00248501","1961-01","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","2",",0","0",",0","3",",0","27",",0","8",",0","0",",0","0",",0","","","","","-19.4",",0,30,","25",",,0,30,+","13",",,0,30,+","0.8",",,0,29,","12.8",",0,15,","","","2294.0","0","596.8",",0","","","","","1.1",",,,0","26",",,,0","-0.92",",0","5.40",",,,0","-7.24",",,,0","",""
"USC00248501","1961-02","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","13",",0","3",",0","3","1,0","22","1,0","3",",0","0",",0","0",",0","","","","","-23.9","1,0,18,","76",",,0,19,+","76",",,0,16,","8.4",",,0,11,","16.7",",0,06,","","","2790.3","0","496.3",",0","","","","","16.6",",,,0","191",",,,0","0.05","1,0","6.06",",,,0","-5.97","1,,,0","",""
"USC00248501","1961-03","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","1",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","","","-16.7",",0,05,","0",",,0,31,+","38",",,0,30,","9.4",",,0,24,","17.2",",0,19,","","","3280.4","0","490.1",",0","","","","","19.1",",,,0","38",",,,0","2.52",",0","9.18",",,,0","-4.13",",,,0","",""
"USC00248501","1961-04","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","3",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,10,","","","152",",,0,23,","14.2",",,0,23,","19.4",",0,02,","","","3716.1","0","435.7",",0","","","","","28.5",",,,0","346",",,,0","3.81",",0","10.06",",,,0","-2.45",",,,0","",""
"USC00248501","1961-05","48.3119","-112.2493","1160.4","VALIER, MT US","0.3","0","0.3",",0","11",",0","8",",0","0",",0","1",",0","2",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","","","-2.2",",0,08,","76",",,0,06,","102",",,0,06,","23.9",",,0,31,","27.2",",0,26,","","","3941.1","0","225.0",",0","","","","","96.3",",,,0","127",",,,0","11.08",",0","18.26",",,,0","3.91",",,,0","",""
"USC00248501","1961-06","48.3119","-112.2493","1160.4","VALIER, MT US","40.6","0","40.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","6.1",",0,22,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,19,","34.4",",0,17,","","","3968.4","0","27.3",",0","","","","","6.1",",,,0","0",",,,0","18.77",",0","27.64",",,,0","9.89",",,,0","",""
"USC00248501","1961-07","48.3119","-112.2493","1160.4","VALIER, MT US","82.8","0","42.2",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","32.8",",0,14,","","","13.6","0","13.6",",0","","","","","41.4",",,,0","0",",,,0","19.25",",0","27.77",",,,0","10.74",",,,0","",""
"USC00248501","1961-08","48.3119","-112.2493","1160.4","VALIER, MT US","185.8","0","103.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,29,","39.4",",0,05,","","","18.6","0","5.0",",0","","","","","23.6",",,,0","0",",,,0","21.50",",0","30.58",",,,0","12.41",",,,0","",""
"USC00248501","1961-09","48.3119","-112.2493","1160.4","VALIER, MT US","186.1","0","0.3",",0","10",",0","5",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","","","-5.6",",0,27,","0",",,0,30,+","25",",,0,26,","15.0",",,0,10,","28.3",",0,17,","","","274.2","0","255.6",",0","","","","","46.7",",,,0","25",",,,0","9.82",",0","17.18",",,,0","2.46",",,,0","",""
"USC00248501","1961-10","48.3119","-112.2493","1160.4","VALIER, MT US","187.2","0","1.1",",0","2",",0","1",",0","0",",0","","","2",",0","0",",0","18",",0","1",",0","8",",0","0",",0","","","","","-12.2",",0,21,","","","102",",,0,21,","4.1",",,0,21,","27.2",",0,14,","","","594.4","0","320.2",",0","","","","","6.1",",,,0","127",",,,0","8.04",",0","15.61",",,,0","0.46",",,,0","",""
"USC00248501","1961-11","48.3119","-112.2493","1160.4","VALIER, MT US","187.2","0","0.0",",0","7",",0","1",",0","0",",0","12","1,0","4",",0","3",",0","26",",0","9",",0","0",",0","0",",0","","","","","-19.4",",0,29,","203","1,,0,26,","152",",,0,25,","8.1",",,0,25,","18.3",",0,09,","","","1195.5","0","601.1",",0","","","","","16.2",",,,0","269",",,,0","-1.70",",0","4.23",",,,0","-7.64",",,,0","",""
"USC00248501","1961-12","48.3119","-112.2493","1160.4","VALIER, MT US","187.2","0","0.0",",0","4",",0","0",",0","0",",0","30","1,0","1",",0","9",",0","30",",0","14",",0","0",",0","0",",0","1","","","","-31.1",",0,11,","152","1,,0,09,","51",",,0,08,","1.3",",,0,08,","7.8",",0,31,+","","","1990.6","0","795.1",",0","","","","","2.9",",,,0","82",",,,0","-7.31",",0","-1.17",",,,0","-13.46",",,,0","",""
"USC00248501","1962-01","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","4",",0","12",",0","24",",0","15",",0","0",",0","0",",0","","","","","-28.3",",0,21,+","","","102",",,0,07,","3.6",",,0,07,","16.1",",0,31,","","","2754.6","0","764.0",",0","","","","","8.4",",,,0","228",",,,0","-6.31",",0","-0.90",",,,0","-11.72",",,,0","",""
"USC00248501","1962-02","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","1",",0","10",",0","24",",0","14",",0","0",",0","0",",0","","","","","-28.3",",0,28,","","","51",",,0,12,","2.5",",,0,12,","17.8",",0,02,","","","3437.9","0","683.3",",0","","","","","7.9",",,,0","112",",,,0","-6.07",",0","-0.28",",,,0","-11.86",",,,0","",""
"USC00248501","1962-03","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","2","1,0","9",",0","28",",0","9",",0","0",",0","0",",0","","","","","-28.9",",0,04,+","","","51","1,,0,10,","5.8",",,0,23,","12.8",",0,26,","","","4127.9","0","690.0",",0","","","","","11.0",",,,0","107","1,,,0","-3.92",",0","2.44",",,,0","-10.28",",,,0","",""
"USC00248501","1962-04","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0","1,0","9","1,0","0","1,0","","","","","-6.7",",0,12,","0",",T,0,07,","76",",,0,07,","6.9",",,0,07,","27.2","1,0,19,","","","4412.9","0","285.0","1,0","","","","","11.8",",,,0","114",",,,0","8.49","1,0","16.55","1,,,0","0.43",",,,0","",""
"USC00248501","1962-05","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","","","","","-5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,20,","22.2",",0,31,","","","4670.2","0","257.3",",0","","","","","48.9",",,,0","0",",,,0","10.03",",0","16.69",",,,0","3.37",",,,0","",""
"USC00248501","1962-06","48.3119","-112.2493","1160.4","VALIER, MT US","6.7","0","6.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","","","1.1",",0,06,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","32.8",",0,25,","","","4764.0","0","93.8",",0","","","","","39.9",",,,0","0",",,,0","15.43",",0","23.09",",,,0","7.77",",,,0","",""
"USC00248501","1962-07","48.3119","-112.2493","1160.4","VALIER, MT US","16.6","0","9.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,28,","29.4",",0,24,+","","","47.9","0","47.9",",0","","","","","51.1",",,,0","0",",,,0","17.11",",0","25.50",",,,0","8.71",",,,0","",""
"USC00248501","1962-08","48.3119","-112.2493","1160.4","VALIER, MT US","50.1","0","33.5","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","2","1,0","","","","","4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,04,","33.3","1,0,16,","","","88.4","0","40.5","1,0","","","","","11.9",",,,0","0",",,,0","18.07","1,0","25.98","1,,,0","10.15",",,,0","",""
"USC00248501","1962-09","48.3119","-112.2493","1160.4","VALIER, MT US","51.8","0","1.7",",0","4",",0","2",",0","0",",0","1","1,0","0","2,0","0",",0","4",",0","0",",0","21",",0","0",",0","","","","","-3.9",",0,03,","51","1,,0,07,","0","2,,0,30,+","3.8",",,0,02,","27.8",",0,26,+","","","245.6","0","157.2",",0","","","","","9.4",",,,0","0","2,,,0","13.15",",0","22.01",",,,0","4.29",",,,0","",""
"USC00248501","1962-10","48.3119","-112.2493","1160.4","VALIER, MT US","51.8","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","","","-2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","27.2",",0,01,","","","498.9","0","253.3",",0","","","","","6.1",",,,0","0",",,,0","10.16",",0","17.42",",,,0","2.90",",,,0","",""
"USC00248501","1962-11","48.3119","-112.2493","1160.4","VALIER, MT US","51.8","0","0.0",",0","2",",0","1",",0","0",",0","4",",0","1",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","","","-13.9",",0,17,","51",",,0,20,","64",",,0,20,","3.0",",,0,20,","25.6",",0,03,","","","933.8","0","434.9",",0","","","","","3.5",",,,0","64",",,,0","3.84",",0","10.15",",,,0","-2.48",",,,0","",""
"USC00248501","1962-12","48.3119","-112.2493","1160.4","VALIER, MT US","51.8","0","0.0",",0","2",",0","0",",0","0",",0","6","5,0","2",",0","5",",0","26",",0","6",",0","0",",0","0",",0","","","","","-22.2",",0,24,","51","5,,0,29,+","51",",,0,28,","1.0",",,0,22,","20.6",",0,12,","","","1517.9","0","584.1",",0","","","","","1.8",",,,0","89",",,,0","-0.51",",0","5.76",",,,0","-6.77",",,,0","",""
"USC00248501","1963-01","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0","1,0","7",",0","0",",0","0",",0","","","4","3,0","16","1,0","26","1,0","19",",0","0",",0","0",",0","","","","","-31.1","1,0,29,+","","","64","3,,0,17,","1.5",",,0,24,+","11.7",",0,07,","","","2368.1","0","850.2",",0","","","","","6.6",",,,0","230","3,,,0","-10.23","1,0","-3.96",",,,0","-16.49","1,,,0","",""
"USC00248501","1963-02","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","2","3,0","1",",0","2",",0","23",",0","1",",0","0",",0","0",",0","","","","","-24.4",",0,02,","152","3,,0,02,+","76",",,0,01,","3.6",",,0,01,","17.2",",0,06,","","","2829.4","0","461.3",",0","","","","","3.6",",,,0","76",",,,0","1.86",",0","8.82",",,,0","-5.10",",,,0","",""
"USC00248501","1963-03","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0","1,0","0","1,0","0","1,0","","","","","-11.7",",0,15,","0",",,0,31,+","0",",T,0,10,","1.0",",,0,24,","20.0","1,0,22,","","","3287.2","0","457.8","1,0","","","","","1.0",",,,0","0",",T,,0","3.09","1,0","10.06","1,,,0","-3.88",",,,0","",""
"USC00248501","1963-04","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","3",",0","2",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","","","-12.8",",0,02,","102",",,0,01,","102",",,0,01,","5.3",",,0,17,","25.0",",0,14,","","","3688.7","0","401.5",",0","","","","","9.9",",,,0","153",",,,0","4.95",",0","12.30",",,,0","-2.40",",,,0","",""
"USC00248501","1963-05","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","","","-4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,09,","27.8",",0,29,","","","3924.7","0","236.0",",0","","","","","15.5",",,,0","0",",,,0","10.72",",0","18.41",",,,0","3.03",",,,0","",""
"USC00248501","1963-06","48.3119","-112.2493","1160.4","VALIER, MT US","10.2","0","10.2",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,22,","30.0",",0,18,","","","4035.1","0","110.4",",0","","","","","86.8",",,,0","0",",,,0","14.99",",0","21.26",",,,0","8.72",",,,0","",""
"USC00248501","1963-07","48.3119","-112.2493","1160.4","VALIER, MT US","39.1","0","28.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","33.3",",0,21,","","","36.4","0","36.4",",0","","","","","40.6",",,,0","0",",,,0","18.09",",0","26.38",",,,0","9.80",",,,0","",""
"USC00248501","1963-08","48.3119","-112.2493","1160.4","VALIER, MT US","86.9","0","47.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,19,","33.9",",0,07,","","","72.2","0","35.8",",0","","","","","31.9",",,,0","0",",,,0","18.72",",0","27.35",",,,0","10.08",",,,0","",""
"USC00248501","1963-09","48.3119","-112.2493","1160.4","VALIER, MT US","111.4","0","24.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","31.7",",0,07,","","","153.1","0","80.9",",0","","","","","30.7",",,,0","0",",,,0","16.45",",0","24.81",",,,0","8.10",",,,0","",""
"USC00248501","1963-10","48.3119","-112.2493","1160.4","VALIER, MT US","111.7","0","0.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","","","-4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,05,","28.9",",0,02,","","","372.9","0","219.8",",0","","","","","5.1",",,,0","0",",,,0","11.25",",0","18.67",",,,0","3.84",",,,0","",""
"USC00248501","1963-11","48.3119","-112.2493","1160.4","VALIER, MT US","111.7","0","0.0","1,0","1",",0","0",",0","0",",0","2",",0","0",",0","3",",0","26",",0","4","1,0","0","1,0","0","1,0","","","","","-22.2",",0,21,","25",",,0,21,+","13",",,0,20,","0.5",",,0,20,","16.1","1,0,14,","","","875.7","0","502.8","1,0","","","","","0.5",",,,0","13",",,,0","1.00","1,0","7.44","1,,,0","-5.43",",,,0","",""
"USC00248501","1963-12","48.3119","-112.2493","1160.4","VALIER, MT US","111.7","0","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","13",",0","26",",0","15",",0","0",",0","0",",0","","","","","-27.2",",0,13,","","","152",",,0,09,","7.6",",,0,09,","15.6",",0,02,","","","1622.4","0","746.7",",0","","","","","11.4",",,,0","242",",,,0","-5.75",",0","-0.39",",,,0","-11.11",",,,0","",""
"USC00248501","1964-01","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","4",",0","30",",0","11",",0","0",",0","0",",0","","","","","-27.2",",0,22,","","","102",",,0,21,","4.1",",,0,21,","15.0",",0,01,","","","2289.8","0","667.4",",0","","","","","4.1",",,,0","115",",,,0","-3.20",",0","2.10",",,,0","-8.49",",,,0","",""
"USC00248501","1964-02","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","1",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-15.0",",0,25,","","","25",",,0,24,","0.3",",,0,24,","13.9",",0,04,","","","2801.8","0","512.0",",0","","","","","0.3",",,,0","51",",,,0","0.68",",0","6.28",",,,0","-4.92",",,,0","",""
"USC00248501","1964-03","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","18",",0","6",",0","4",",0","29",",0","9",",0","1",",0","0",",0","","","","","-28.3",",0,24,","152",",,0,07,","102",",,0,05,","6.1",",,0,05,","21.1",",0,31,","","","3480.4","0","678.6",",0","","","","","19.6",",,,0","344",",,,0","-3.56",",0","2.53",",,,0","-9.64",",,,0","",""
"USC00248501","1964-04","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","6",",0","5",",0","0",",0","22",",0","1",",0","1",",0","0",",0","","","","","-14.4",",0,07,","152",",,0,23,","152",",,0,24,+","25.1",",,0,23,","21.1",",0,29,","","","3886.9","0","406.5",",0","","","","","43.2",",,,0","443",",,,0","4.78",",0","11.50",",,,0","-1.93",",,,0","",""
"USC00248501","1964-05","48.3119","-112.2493","1160.4","VALIER, MT US","1.4","0","1.4",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","","","-1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","64.0",",,0,02,","28.9",",0,20,+","","","4122.4","0","235.5",",0","","","","","147.6",",,,0","0",",,,0","10.78",",0","17.23",",,,0","4.33",",,,0","",""
"USC00248501","1964-06","48.3119","-112.2493","1160.4","VALIER, MT US","8.6","0","7.2",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","3.3",",0,02,+","0",",,0,30,+","0",",,0,30,+","114.3",",,0,08,","30.0",",0,26,","","","4240.8","0","118.4",",0","","","","","144.8",",,,0","0",",,,0","14.63",",0","21.24",",,,0","8.01",",,,0","",""
"USC00248501","1964-07","48.3119","-112.2493","1160.4","VALIER, MT US","50.9","0","42.3","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","1","1,0","","","","","7.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,05,","32.2","1,0,12,","","","10.6","0","10.6","1,0","","","","","49.0",",,,0","0",",,,0","19.37","1,0","27.27","1,,,0","11.47",",,,0","",""
