"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00315913","1982-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","74.3",",,,0","0",",,,0"
"USC00315913","1982-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,09,","48.2",",,,0","0",",,,0"
"USC00315913","1982-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,15,","20.3",",,,0","0",",,,0"
"USC00315913","1982-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","4",",0","2",",0","","","0","1,0","","","","","","","0","1,,0,31,+","65.3",",,0,25,","149.2",",,,0","0","1,,,0"
"USC00315913","1982-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,03,","99.0",",,,0","0",",,,0"
"USC00315913","1982-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,11,","124.9",",,,0","0",",,,0"
"USC00315913","1983-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","63.8",",,,0","0",",,,0"
"USC00315913","1983-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.7",",,0,14,+","124.0",",,,0","0",",,,0"
"USC00315913","1983-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,17,","145.1",",,,0","0",",,,0"
"USC00315913","1983-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,15,","98.0",",,,0","0",",,,0"
"USC00315913","1983-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,21,","64.6",",,,0","0",",,,0"
"USC00315913","1983-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9","3,0","5","3,0","0","3,0","","","0","3,0","","","","","","","0","3,,0,30,+","25.1","3,,0,22,","49.8","3,,,0","0","3,,,0"
"USC00315913","1983-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,19,","5.1",",,,0","0",",,,0"
"USC00315913","1983-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,24,","47.0",",,,0","0",",,,0"
"USC00315913","1983-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","57.9",",,,0","0",",,,0"
"USC00315913","1983-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","65.3",",,,0","0",",,,0"
"USC00315913","1983-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,24,","107.5",",,,0","0",",,,0"
"USC00315913","1983-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,06,","176.5",",,,0","0",",,,0"
"USC00315913","1984-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,10,","77.4",",,,0","0",",,,0"
"USC00315913","1984-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","42.7",",,0,13,","151.5",",,,0","0",",,,0"
"USC00315913","1984-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8","1,0","8","1,0","3","1,0","","","0",",0","","","","","","","0",",,0,31,+","56.9","1,,0,28,","173.2","1,,,0","0",",,,0"
"USC00315913","1984-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,09,","83.5",",,,0","0",",,,0"
"USC00315913","1984-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,28,","148.9",",,,0","0",",,,0"
"USC00315913","1984-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,28,","126.1",",,,0","0",",,,0"
"USC00315913","1984-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","139.4",",,,0","0",",,,0"
"USC00315913","1984-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,10,","81.0",",,,0","0",",,,0"
"USC00315913","1984-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,30,","35.3",",,,0","0",",,,0"
"USC00315913","1984-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","26.2",",,,0","0",",,,0"
"USC00315913","1984-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,04,","44.2",",,,0","0",",,,0"
"USC00315913","1984-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,02,","65.4",",,,0","0",",,,0"
"USC00315913","1985-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6",",0","6",",0","1",",0","","","","","","","","","","","","","48.3",",,0,31,","124.6",",,,0","",""
"USC00315913","1985-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.2",",,0,01,","108.7",",,,0","0",",,,0"
"USC00315913","1985-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","16.5",",,,0","0",",,,0"
"USC00315913","1985-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,24,","75.4",",,,0","0",",,,0"
"USC00315913","1985-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,15,","149.4",",,,0","0",",,,0"
"USC00315913","1985-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,07,","87.6",",,,0","0",",,,0"
"USC00315913","1985-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,25,","129.4",",,,0","0",",,,0"
"USC00315913","1985-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.9",",,0,17,","134.6",",,,0","0",",,,0"
"USC00315913","1985-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,24,","3.3",",,,0","0",",,,0"
"USC00315913","1985-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,02,","176.4",",,,0","0",",,,0"
"USC00315913","1985-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.3",",,0,21,","197.6",",,,0","0",",,,0"
"USC00315913","1985-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,13,","29.9",",,,0","0",",,,0"
"USC00315913","1986-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,18,","30.7",",,,0","0",",,,0"
"USC00315913","1986-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.2",",,0,06,","41.3",",,,0","0",",,,0"
"USC00315913","1986-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","72.6",",,,0","0",",,,0"
"USC00315913","1986-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,21,","24.0",",,,0","0",",,,0"
"USC00315913","1986-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","32.4",",,,0","0",",,,0"
"USC00315913","1986-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,28,","8.4",",,,0","0",",,,0"
"USC00315913","1986-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,01,","115.9",",,,0","0",",,,0"
"USC00315913","1986-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,19,","165.8",",,,0","0",",,,0"
"USC00315913","1986-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,03,","29.2",",,,0","0",",,,0"
"USC00315913","1986-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,25,","93.9",",,,0","0",",,,0"
"USC00315913","1986-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","18",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","98.9",",,,0","0",",,,0"
"USC00315913","1987-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,22,","118.1",",,,0","0",",,,0"
"USC00315913","1987-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","7",",0","2",",0","","","","","","","","","","","","","55.6",",,0,28,","131.0",",,,0","",""
"USC00315913","1987-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","106.0",",,,0","0",",,,0"
"USC00315913","1987-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.9",",,0,15,","125.4",",,,0","0",",,,0"
"USC00315913","1987-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,29,","18.5",",,,0","0",",,,0"
"USC00315913","1987-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,18,","75.8",",,,0","0",",,,0"
"USC00315913","1987-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","49.5",",,,0","0",",,,0"
"USC00315913","1987-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,15,","25.0",",,,0","0",",,,0"
"USC00315913","1987-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","14",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,30,","158.7",",,,0","0",",,,0"
"USC00315913","1987-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","18.6",",,,0","0",",,,0"
"USC00315913","1987-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,27,","108.8",",,,0","0",",,,0"
"USC00315913","1987-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","98.9",",,,0","0",",,,0"
"USC00315913","1988-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","7",",0","0",",0","","","","","","","","","","","","","17.3",",,0,07,","71.2",",,,0","",""
"USC00315913","1988-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","9.9",",,0,03,","43.7",",,,0","0",",,,0"
"USC00315913","1988-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,10,","101.4",",,,0","0",",,,0"
"USC00315913","1988-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","68.1",",,,0","0",",,,0"
"USC00315913","1988-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8","1,0","5","1,0","0","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","23.4","1,,0,17,","59.5","1,,,0","0","1,,,0"
"USC00315913","1988-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,18,","45.8",",,,0","0",",,,0"
"USC00315913","1988-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","14",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,21,","210.6",",,,0","0",",,,0"
"USC00315913","1988-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","96.6",",,,0","0",",,,0"
"USC00315913","1988-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,09,","92.4",",,,0","0",",,,0"
"USC00315913","1988-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,03,","118.4",",,,0","0",",,,0"
"USC00315913","1988-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,27,","100.5",",,,0","0",",,,0"
"USC00315913","1988-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","40.4",",,,0","0",",,,0"
"USC00315913","1989-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","54.1",",,,0","0",",,,0"
"USC00315913","1989-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.2",",,0,27,","108.0",",,,0","0",",,,0"
"USC00315913","1989-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,23,","109.5",",,,0","0",",,,0"
"USC00315913","1989-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,07,","62.9",",,,0","0",",,,0"
"USC00315913","1989-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,01,","118.4",",,,0","0",",,,0"
"USC00315913","1989-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,20,","132.6",",,,0","0",",,,0"
"USC00315913","1989-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,04,","225.7",",,,0","0",",,,0"
"USC00315913","1989-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","60.8",",,,0","0",",,,0"
"USC00315913","1989-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.3",",,0,22,","141.9",",,,0","0",",,,0"
"USC00315913","1989-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,01,","113.8",",,,0","0",",,,0"
"USC00315913","1989-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,22,","70.1",",,,0","0",",,,0"
"USC00315913","1989-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,08,","83.7",",,,0","0",",,,0"
"USC00315913","1990-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","109.8",",,,0","0",",,,0"
"USC00315913","1990-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","69.1",",,0,16,","170.5",",,,0","0",",,,0"
"USC00315913","1990-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","92.3",",,,0","0",",,,0"
"USC00315913","1990-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,28,","59.8",",,,0","0",",,,0"
"USC00315913","1990-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,28,","123.8",",,,0","0",",,,0"
"USC00315913","1990-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,15,","54.1",",,,0","0",",,,0"
"USC00315913","1990-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,13,","102.0",",,,0","0",",,,0"
"USC00315913","1990-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,16,","50.5",",,,0","0",",,,0"
"USC00315913","1990-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,13,","32.8",",,,0","0",",,,0"
"USC00315913","1990-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","12",",0","10",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,21,","371.5",",,,0","0",",,,0"
"USC00315913","1990-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,09,","70.5",",,,0","0",",,,0"
"USC00315913","1990-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","83.9",",,,0","0",",,,0"
"USC00315913","1991-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,11,","123.8",",,,0","0",",,,0"
"USC00315913","1991-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.2",",,0,06,","29.3",",,,0","0",",,,0"
"USC00315913","1991-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,29,","197.9",",,,0","0",",,,0"
"USC00315913","1991-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,08,","146.5",",,,0","0",",,,0"
