"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00244715","2014-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",7","4",",7","1",",7","","","","","","","","","","","","","33.5",",,7,31,","53.1",",,,7","",""
"USC00244715","2014-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",7","3",",7","0",",7","","","","","","","","","","","","","14.2",",,7,28,","30.1",",,,7","",""
"USC00244715","2014-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","9",",7","7",",7","0",",7","","","","","","","","","","","","","10.9",",,7,10,","43.6",",,,7","",""
"USC00244715","2014-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","13",",7","11",",7","0",",7","","","","","","","","","","","","","14.5",",,7,04,","83.9",",,,7","",""
"USC00244715","2014-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",7","1",",7","0",",7","","","","","","","","","","","","","10.4",",,7,23,","13.2",",,,7","",""
"USC00244715","2014-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","10",",7","8",",7","2",",7","","","","","","","","","","","","","68.6",",,7,23,","160.9",",,,7","",""
"USC00244715","2014-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",7","2",",7","0",",7","","","","","","","","","","","","","6.4",",,7,11,","16.6",",,,7","",""
"USC00244715","2014-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",7","2",",7","0",",7","","","","","","","","","","","","","18.0",",,7,01,","23.9",",,,7","",""
"USC00244715","2014-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",7","3",",7","0",",7","","","","","","","","","","","","","6.1",",,7,10,","17.4",",,,7","",""
"USC00244715","2014-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",7","2",",7","0",",7","","","","","","","","","","","","","4.3",",,7,23,","10.4",",,,7","",""
"USC00244715","2015-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",7","1",",7","0",",7","","","","","","","","","","","","","2.8",",,7,07,","7.9",",,,7","",""
"USC00244715","2015-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",7","1",",7","0",",7","","","","","","","","","","","","","2.5",",,7,03,","8.9",",,,7","",""
"USC00244715","2015-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",7","3",",7","0",",7","","","","","","","","","","","","","4.1",",,7,29,","10.7",",,,7","",""
"USC00244715","2015-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",7","2",",7","0",",7","","","","","","","","","","","","","19.8",",,7,09,","35.3",",,,7","",""
"USC00244715","2015-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","12",",7","7",",7","0",",7","","","","","","","","","","","","","10.4",",,7,25,","50.2",",,,7","",""
"USC00244715","2015-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","15",",7","11",",7","0",",7","","","","","","","","","","","","","24.1",",,7,20,","126.2",",,,7","",""
"USC00244715","2015-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",7","3",",7","0",",7","","","","","","","","","","","","","15.0",",,7,02,","36.0",",,,7","",""
"USC00244715","2015-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","9",",7","5",",7","1",",7","","","","","","","","","","","","","36.1",",,7,18,","76.2",",,,7","",""
"USC00244715","2015-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",7","4",",7","0",",7","","","","","","","","","","","","","24.9",",,7,18,","39.4",",,,7","",""
"USC00244715","2015-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",7","3",",7","0",",7","","","","","","","","","","","","","19.3",",,7,23,","42.8",",,,7","",""
"USC00244715","2015-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",7","2",",7","0",",7","","","","","","","","","","","","","7.6",",,7,05,","13.3",",,,7","",""
"USC00244715","2015-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",7","1",",7","0",",7","","","","","","","","","","","","","4.6",",,7,26,","9.7",",,,7","",""
"USC00244715","2016-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",7","0",",7","0",",7","","","","","","","","","","","","","1.5",",,7,19,+","6.6",",,,7","",""
"USC00244715","2016-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",7","2",",7","0",",7","","","","","","","","","","","","","3.6",",,7,28,","9.0",",,,7","",""
"USC00244715","2016-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",7","1",",7","0",",7","","","","","","","","","","","","","7.1",",,7,26,","9.4",",,,7","",""
"USC00244715","2016-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","11",",7","6",",7","0",",7","","","","","","","","","","","","","21.8",",,7,19,","65.4",",,,7","",""
"USC00244715","2016-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",7","2",",7","0",",7","","","","","","","","","","","","","12.4",",,7,10,","23.7",",,,7","",""
"USC00244715","2016-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",7","4",",7","1",",7","","","","","","","","","","","","","37.3",",,7,14,","54.6",",,,7","",""
"USC00244715","2016-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","9",",7","8",",7","0",",7","","","","","","","","","","","","","13.0",",,7,28,","37.2",",,,7","",""
"USC00244715","2016-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",7","5",",7","0",",7","","","","","","","","","","","","","13.0",",,7,19,","49.5",",,,7","",""
"USC00244715","2016-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","9",",7","8",",7","0",",7","","","","","","","","","","","","","24.1",",,7,25,","62.1",",,,7","",""
"USC00244715","2016-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",7","4",",7","0",",7","","","","","","","","","","","","","14.2",",,7,18,","41.9",",,,7","",""
"USC00244715","2016-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",7","2",",7","0",",7","","","","","","","","","","","","","4.8",",,7,29,","7.3",",,,7","",""
"USC00244715","2016-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",7","1",",7","0",",7","","","","","","","","","","","","","14.2",",,7,26,","21.0",",,,7","",""
"USC00244715","2017-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",7","1",",7","0",",7","","","","","","","","","","","","","3.6",",,7,02,","8.0",",,,7","",""
"USC00244715","2017-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",7","0",",7","0",",7","","","","","","","","","","","","","1.0",",,7,11,+","3.8",",,,7","",""
"USC00244715","2017-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","12",",7","3",",7","0",",7","","","","","","","","","","","","","17.3",",,7,24,","31.4",",,,7","",""
"USC00244715","2017-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",7","5",",7","0",",7","","","","","","","","","","","","","21.1",",,7,10,","59.0",",,,7","",""
"USC00244715","2017-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",7","3",",7","0",",7","","","","","","","","","","","","","7.9",",,7,14,","26.2",",,,7","",""
"USC00244715","2017-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",7","3",",7","0",",7","","","","","","","","","","","","","4.1",",,7,18,","12.5",",,,7","",""
"USC00244715","2017-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",7","3",",7","1",",7","","","","","","","","","","","","","36.1",",,7,28,","50.7",",,,7","",""
"USC00244715","2017-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",7","1",",7","0",",7","","","","","","","","","","","","","4.3",",,7,15,","9.2",",,,7","",""
"USC00244715","2017-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","34.5",",,7,15,","69.8",",,,7","0",",,,7"
"USC00244715","2017-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,27,+","9.9",",,7,02,","11.9",",,,7","0",",T,,7"
"USC00244715","2017-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",7","1",",7","0",",7","1",",7","1",",7","","","","","25",",,7,07,","25",",,7,07,","2.8",",,7,02,","6.4",",,,7","25",",,,7"
"USC00244715","2017-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",7","3",",7","0",",7","5",",7","5",",7","","","","","102",",,7,31,","76",",,7,06,","5.8",",,7,06,","16.3",",,,7","228",",,,7"
"USC00244715","2018-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",7","3",",7","0",",7","31",",7","3",",7","","","","","152",",,7,17,+","76",",,7,11,","7.6",",,7,11,","14.5",",,,7","170",",,,7"
"USC00244715","2018-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","9",",7","2",",7","0",",7","","","8",",7","","","","","","","127",",,7,09,","5.1",",,7,08,","22.1",",,,7","464",",,,7"
"USC00244715","2018-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","10",",7","3",",7","0",",7","","","3",",7","","","","","","","254",",,7,19,","18.5",",,7,19,","38.2",",,,7","435",",,,7"
"USC00244715","2018-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",7","5",",7","0",",7","","","4",",7","","","","","","","107",",,7,03,","13.5",",,7,24,","40.4",",,,7","234",",,,7"
"USC00244715","2018-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","15",",7","10",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.1",",,7,29,","75.6",",,,7","0",",,,7"
"USC00244715","2018-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","12",",7","10",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","11.7",",,7,17,","73.7",",,,7","0",",,,7"
"USC00244715","2018-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","1.5",",,7,04,","4.8",",,,7","0",",,,7"
"USC00244715","2018-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.6",",,7,19,","52.8",",,,7","0",",,,7"
"USC00244715","2018-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","10.7",",,7,20,","20.1",",,,7","0",",,,7"
"USC00244715","2018-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","9",",7","4",",7","0",",7","1",",7","0",",7","","","","","25",",,7,12,","0",",,7,31,+","7.1",",,7,08,","26.2",",,,7","0",",,,7"
"USC00244715","2018-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","9",",7","2",",7","0",",7","1",",7","1",",7","","","","","25",",,7,12,","25",",,7,08,","17.0",",,7,03,","26.3",",,,7","38",",,,7"
"USC00244715","2018-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",7","2",",7","0",",7","14",",7","3",",7","","","","","76",",,7,29,+","64",",,7,01,","9.9",",,7,01,","17.0",",,,7","156",",,,7"
"USC00244715","2019-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",7","3",",7","0",",7","6",",7","4",",7","","","","","51",",,7,26,","51",",,7,26,","5.6",",,7,28,","13.5",",,,7","154",",,,7"
"USC00244715","2019-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",7","1",",7","0",",7","25",",7","4",",7","","","","","229",",,7,28,+","127",",,7,17,","9.1",",,7,17,","19.9",",,,7","302",",,,7"
"USC00244715","2019-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",7","4",",7","0",",7","","","5",",7","","","","","","","152",",,7,08,","9.7",",,7,08,","27.3",",,,7","381",",,,7"
"USC00244715","2019-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","9",",7","5",",7","0",",7","0",",7","2",",7","","","","","0",",,7,30,+","51",",,7,01,","9.1",",,7,17,","34.5",",,,7","76",",,,7"
"USC00244715","2019-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","19",",7","10",",7","1",",7","0",",7","2",",7","","","","","0",",,7,31,+","114",",,7,19,","35.1",",,7,18,","121.3",",,,7","139",",,,7"
"USC00244715","2019-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","9",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","7.6",",,7,19,","36.9",",,,7","0",",,,7"
"USC00244715","2019-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","12",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","14.7",",,7,06,","55.2",",,,7","0",",,,7"
"USC00244715","2019-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","10",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.2",",,7,12,","45.8",",,,7","0",",,,7"
"USC00244715","2019-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","11",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","37.6",",,7,11,","105.0",",,,7","0",",,,7"
"USC00244715","2019-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","10",",7","7",",7","0",",7","","","","","","","","","","","","","13.5",",,7,05,","52.5",",,,7","",""
"USC00244715","2019-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",7","3",",7","0",",7","","","","","","","","","","","","","6.4",",,7,10,","20.4",",,,7","",""
"USC00244715","2019-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",7","1",",7","0",",7","","","","","","","","","","","","","8.6",",,7,01,","12.0",",,,7","",""
"USC00244715","2020-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",7","0",",7","0",",7","","","","","","","","","","","","","1.3",",,7,31,","2.9",",,,7","",""
"USC00244715","2020-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",7","2",",7","0",",7","","","","","","","","","","","","","8.9",",,7,25,","21.0",",,,7","",""
"USC00244715","2020-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6","3,7","0","3,7","0","3,7","","","","","","","","","","","","","1.3","3,,7,04,","3.5","3,,,7","",""
"USC00244715","2020-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","10",",7","4",",7","0",",7","","","","","","","","","","","","","4.6",",,7,11,","22.4",",,,7","",""
"USC00244715","2020-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","13",",7","4",",7","0",",7","","","","","","","","","","","","","14.5",",,7,07,","49.2",",,,7","",""
"USC00244715","2020-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",7","5",",7","0",",7","","","","","","","","","","","","","16.3",",,7,07,","37.6",",,,7","",""
"USC00244715","2020-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","10",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.2",",,7,08,","55.0",",,,7","0",",,,7"
"USC00244715","2020-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","9.9",",,7,14,+","29.2",",,,7","0",",,,7"
"USC00244715","2020-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",7","2",",7","0",",7","","","","","","","","","","","","","10.7",",,7,07,","15.0",",,,7","",""
"USC00244715","2020-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","10",",7","5",",7","0",",7","","","","","","","","","","","","","9.7",",,7,14,","27.6",",,,7","",""
"USC00244715","2020-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","1",",7","0",",7","0",",7","0","1,","","","","","","","0","1,,7,30,+","","","1.8",",,7,09,","1.8",",,,7","",""
"USC00244715","2020-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","1",",7","0",",7","0",",7","","","","","","","","","","","","","0.3",",,7,13,","0.3",",,,7","",""
"USC00244715","2021-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",7","1",",7","0",",7","","","2",",7","","","","","","","51",",,7,08,","4.1",",,7,08,","6.9",",,,7","89",",,,7"
"USC00244715","2021-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",7","0",",7","0",",7","","","0","4,7","","","","","","","18","4,,7,24,","2.3",",,7,23,","6.2",",,,7","44","4,,,7"
"USC00244715","2021-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",7","1",",7","0",",7","0","3,7","0","3,7","","","","","0","3,,7,31,+","0","3,,7,31,+","6.9",",,7,21,","8.7",",,,7","0","3,,,7"
"USC00244715","2021-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",7","3",",7","0",",7","1",",7","1",",7","","","","","25",",,7,20,","25",",,7,20,","5.1",",,7,27,","16.8",",,,7","25",",,,7"
"USC00244715","2021-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","13",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","10.9",",,7,27,","46.4",",,,7","0",",,,7"
"USC00244715","2021-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.8",",,7,27,","27.2",",,,7","0",",,,7"
"USC00244715","2021-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","9",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.1",",,7,08,","58.1",",,,7","0",",,,7"
"USC00244715","2021-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.8",",,7,26,","46.0",",,,7","0",",,,7"
"USC00244715","2021-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","5.6",",,7,30,","12.9",",,,7","0",",,,7"
"USC00244715","2021-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",7","5",",7","1",",7","1",",7","2",",7","","","","","178",",,7,14,","152",",,7,13,","34.8",",,7,13,","65.8",",,,7","203",",,,7"
