"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001036205","1951-06","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","16.4","C","16.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.4",",C,19,","0",",,C,30,+","8.4",",,C,06,","36.1",",C,29,","3377.4","C","45.4",",C","13.7",",,,C","0",",,,C","17.37",",C","26.50",",,,C","8.23",",,,C"
"CA001036205","1951-07","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","51.9","C","35.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","5.6",",C,05,","0",",,C,31,+","6.9",",,C,05,","35.6",",C,11,","30.0","C","30.0",",C","13.2",",,,C","0",",,,C","18.51",",C","27.17",",,,C","9.86",",,,C"
"CA001036205","1951-08","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","81.7","C","29.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.0",",C,06,","0",",,C,31,+","3.0",",,C,14,","33.9",",C,20,","57.7","C","27.7",",C","4.3",",,,C","0",",,,C","18.40",",C","27.54",",,,C","9.27",",,,C"
"CA001036205","1951-09","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","85.6","C","3.9",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","3.3",",C,21,+","0",",,C,30,+","49.5",",,C,28,","32.2",",C,14,+","158.1","C","100.4",",C","78.0",",,,C","0",",,,C","15.12",",C","23.42",",,,C","6.81",",,,C"
"CA001036205","1951-10","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","85.6","C","0.0",",C","19",",C","16",",C","3",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.2",",C,31,","0",",,C,31,+","53.6",",,C,18,","22.8",",C,07,","444.1","C","286.0",",C","283.0",",,,C","0",",,,C","9.11",",C","13.34",",,,C","4.88",",,,C"
"CA001036205","1951-11","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","85.6","C","0.0",",C","19",",C","17",",C","6",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,16,+","0",",,C,30,+","87.6",",,C,25,","14.4",",C,06,","856.7","C","412.6",",C","451.4",",,,C","0",",,,C","4.58",",C","7.76",",,,C","1.40",",,,C"
"CA001036205","1951-12","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","85.6","C","0.0",",C","11",",C","9",",C","1",",C","3",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-15.6",",C,31,","127",",,C,26,+","49.8",",,C,17,","7.8",",C,03,+","1424.7","C","568.0",",C","156.8",",,,C","318",",,,C","0.01",",C","2.38",",,,C","-2.36",",,,C"
"CA001036205","1952-01","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","22",",C","18",",C","7",",C","8",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-9.4",",C,01,","279",",,C,23,","60.5",",,C,17,","7.2",",C,30,+","1998.4","C","573.7",",C","417.6",",,,C","814",",,,C","-0.17",",C","2.07",",,,C","-2.42",",,,C"
"CA001036205","1952-02","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","15",",C","14",",C","4",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.3",",C,21,","102",",,C,13,","86.9",",,C,09,","10.0",",C,25,","2475.4","C","477.0",",C","339.2",",,,C","140",",,,C","1.88",",C","5.46",",,,C","-1.69",",,,C"
"CA001036205","1952-03","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.9",",C,02,","0",",,C,31,+","35.8",",,C,31,","15.6",",C,25,","2900.7","C","425.3",",C","151.9",",,,C","0",",,,C","4.61",",C","9.46",",,,C","-0.24",",,,C"
"CA001036205","1952-04","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,07,","0",",,C,30,+","47.5",",,C,29,","20.6",",C,26,+","3225.0","C","324.3",",C","167.5",",,,C","0",",,,C","7.52",",C","13.51",",,,C","1.53",",,,C"
"CA001036205","1952-05","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","9","1,C","0","1,C","-2.2",",C,06,","0",",,C,31,+","8.6",",,C,19,","28.9","1,C,27,","3441.1","C","216.1","1,C","33.4",",,,C","0",",,,C","11.14","1,C","17.67","1,,,C","4.60",",,,C"
"CA001036205","1952-06","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,14,","0",",,C,30,+","18.8",",,C,04,","26.1",",C,18,","3596.0","C","154.9",",C","50.9",",,,C","0",",,,C","13.17",",C","19.17",",,,C","7.17",",,,C"
"CA001036205","1952-07","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","30.0","C","30.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","4.4",",C,05,","0",",,C,31,+","4.3",",,C,20,","33.3",",C,15,+","48.7","C","48.7",",C","6.3",",,,C","0",",,,C","17.73",",C","25.73",",,,C","9.73",",,,C"
"CA001036205","1952-08","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","60.0","C","30.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","6.7",",C,20,","0",",,C,31,+","27.7",",,C,24,","36.1",",C,09,","94.9","C","46.2",",C","46.9",",,,C","0",",,,C","17.81",",C","25.12",",,,C","10.50",",,,C"
"CA001036205","1952-09","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","61.1","C","1.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,14,+","0",",,C,30,+","3.0",",,C,06,","29.4",",C,21,","188.6","C","93.7",",C","11.4",",,,C","0",",,,C","15.25",",C","21.90",",,,C","8.59",",,,C"
"CA001036205","1952-10","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","61.1","C","0.0","1,C","5",",C","5",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","6",",C","0",",C","0.0","1,C,14,","0",",,C,31,+","23.4",",,C,28,","23.3",",C,05,","383.9","C","195.3",",C","56.4",",,,C","0",",,,C","11.74","1,C","17.04",",,,C","6.44","1,,,C"
"CA001036205","1952-11","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","61.1","C","0.0","1,C","12",",C","11",",C","3",",C","0",",C","0",",C","11",",C","0","1,C","0","1,C","0","1,C","-2.2",",C,25,+","0",",,C,30,+","41.4",",,C,14,","12.8","1,C,03,","791.3","C","407.4","1,C","217.0",",,,C","0",",,,C","4.26","1,C","7.13","1,,,C","1.39",",,,C"
"CA001036205","1952-12","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","61.1","C","0.0",",C","22",",C","21",",C","5",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-1.7",",C,27,+","0",",,C,31,+","79.8",",,C,29,","15.6",",C,13,","1239.9","C","448.6",",C","456.7",",,,C","0",",,,C","3.86",",C","6.92",",,,C","0.80",",,,C"
"CA001036205","1953-02","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","","","0.0",",C","","","","","","","","","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,28,","","","","","10.0",",C,26,","","","411.3",",C","","","","","3.64",",C","6.67",",,,C","0.62",",,,C"
"CA001036205","1953-03","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","","","0.0",",C","7","5,C","7","5,C","2","5,C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","0",",T,C,31,","74.2","5,,C,26,","13.9",",C,08,+","","","419.8",",C","181.1",",a,,C","0",",T,,C","4.79",",C","9.12",",,,C","0.46",",,,C"
"CA001036205","1953-04","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,14,","0",",,C,30,+","18.3",",,C,16,","16.1",",C,29,+","","","316.8",",C","46.0",",,,C","0",",,,C","7.77",",C","12.85",",,,C","2.69",",,,C"
"CA001036205","1953-05","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,12,","0",",,C,31,+","18.5",",,C,18,","26.1",",C,26,+","","","188.5",",C","43.4",",,,C","0",",,,C","12.25",",C","18.10",",,,C","6.40",",,,C"
"CA001036205","1953-06","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","","","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,01,","0",",,C,30,+","14.2",",,C,18,","25.6",",C,11,","","","157.4",",C","25.6",",,,C","0",",,,C","13.09",",C","18.15",",,,C","8.02",",,,C"
"CA001036205","1953-07","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","","","15.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.7",",C,24,","0",",,C,31,+","3.6",",,C,14,+","32.8",",C,07,","42.6","C","42.6",",C","11.8",",,,C","0",",,,C","17.45",",C","23.87",",,,C","11.04",",,,C"
"CA001036205","1953-09","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","","","13.0",",C","7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,21,","0",",,C,30,+","34.3",",,C,27,","29.4",",C,02,","","","109.4",",C","91.2",",,,C","0",",,,C","15.12",",C","21.78",",,,C","8.46",",,,C"
"CA001036205","1953-10","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","","","0.0",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,21,","0",",,C,31,+","38.1",",,C,17,","18.9",",C,13,+","","","237.8",",C","143.2",",,,C","0",",,,C","10.66",",C","14.90",",,,C","6.43",",,,C"
"CA001036205","1953-11","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,10,","0",",,C,30,+","","","13.9",",C,09,","","","335.1",",C","","","0",",,,C","7.16",",C","9.82",",,,C","4.50",",,,C"
"CA001036205","1953-12","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","","","0.0",",C","16",",C","16",",C","5",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,08,","13",",,C,08,+","47.8",",,C,08,","11.1",",C,28,","","","446.0",",C","333.3",",,,C","26",",,,C","3.95",",C","6.37",",,,C","1.52",",,,C"
"CA001036205","1954-01","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","22",",C","18",",C","4",",C","11",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-12.2",",C,26,","254",",,C,20,","38.1",",,C,03,","7.8",",C,05,","","","595.5",",C","313.8",",,,C","1272",",,,C","-0.88",",C","1.79",",,,C","-3.55",",,,C"
"CA001036205","1954-02","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","13",",C","13",",C","5",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.6",",C,11,","102",",,C,11,","54.6",",,C,17,","11.1",",C,19,","","","414.9",",C","281.1",",,,C","127",",,,C","3.52",",C","6.45",",,,C","0.58",",,,C"
"CA001036205","1954-03","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","","","","","","","","","","","","","0","1,","29","1,C","","","","","","","-6.1","1,C,29,","","","","","","","","","","","","","","","","","","","-2.55","1,,,C"
"CA001036205","1954-04","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","","","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","0",",T,C,26,","23.9",",,C,11,","16.1",",C,21,","","","362.5",",C","104.7",",,,C","0",",T,,C","6.25",",C","11.73",",,,C","0.77",",,,C"
"CA001036205","1954-05","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","1",",C","","","","","","","-5.6",",C,01,","0",",,C,31,+","19.3",",,C,29,","","","","","","","45.5",",,,C","0",",,,C","","","","","4.59",",,,C"
"CA001036205","1954-06","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,08,+","0",",,C,30,+","21.6",",,C,19,","23.9",",C,30,","","","190.2",",C","52.9",",,,C","0",",,,C","11.99",",C","17.58",",,,C","6.41",",,,C"
"CA001036205","1954-07","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","","","0.3",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.1",",C,13,","0",",,C,31,+","33.3",",,C,09,","27.2",",C,31,","96.5","C","96.5",",C","48.7",",,,C","0",",,,C","15.23",",C","21.25",",,,C","9.21",",,,C"
"CA001036205","1954-08","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","","","0.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.2",",C,01,","0",",,C,31,+","17.8",",,C,16,","28.3",",C,01,","171.1","C","74.6",",C","42.3",",,,C","0",",,,C","15.95",",C","20.58",",,,C","11.31",",,,C"
"CA001036205","1954-09","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,30,","0",",,C,30,+","20.1",",,C,10,","22.8",",C,01,","291.4","C","120.3",",C","55.2",",,,C","0",",,,C","14.32",",C","19.39",",,,C","9.26",",,,C"
"CA001036205","1954-10","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","","","0.0",",C","9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,24,","0",",,C,31,+","49.3",",,C,19,","18.3",",C,16,+","537.7","C","246.3",",C","172.8",",,,C","0",",,,C","10.39",",C","14.78",",,,C","6.00",",,,C"
"CA001036205","1954-11","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","","","0.0",",C","21",",C","18",",C","9",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,30,+","0",",,C,30,+","45.0",",,C,18,","20.6",",C,03,+","844.3","C","306.6",",C","402.7",",,,C","0",",,,C","8.11",",C","11.37",",,,C","4.86",",,,C"
"CA001036205","1954-12","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","","","0.0",",C","16",",C","14",",C","5",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,27,+","51",",,C,27,","62.0",",,C,10,","12.2",",C,22,+","1312.7","C","468.4",",C","342.0",",,,C","51",",,,C","3.22",",C","5.55",",,,C","0.89",",,,C"
"CA001036205","1955-01","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,03,","25",",,C,04,+","50.0",",,C,12,","9.4",",C,22,+","1780.2","C","467.5",",C","143.1",",,,C","50",",,,C","3.25",",C","5.62",",,,C","0.88",",,,C"
"CA001036205","1955-02","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.9",",C,26,","51",",,C,27,+","26.9",",,C,03,","9.4",",C,20,+","2216.2","C","436.0",",C","113.3",",,,C","127",",,,C","2.76",",C","6.76",",,,C","-1.24",",,,C"
"CA001036205","1955-03","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-13.3",",C,04,","25",",,C,24,","43.7",",,C,30,","11.1",",C,28,+","2692.5","C","476.3",",C","121.2",",,,C","28",",,,C","2.97",",C","7.14",",,,C","-1.20",",,,C"
"CA001036205","1955-04","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-2.8",",C,27,+","0",",T,C,15,","35.6",",,C,08,","21.1",",C,06,","3070.2","C","377.7",",C","130.8",",,,C","0",",T,,C","5.74",",C","11.27",",,,C","0.21",",,,C"
"CA001036205","1955-05","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.1",",C,08,","0",",,C,31,+","8.9",",,C,29,","24.4",",C,15,","3332.3","C","262.1",",C","23.9",",,,C","0",",,,C","9.88",",C","15.88",",,,C","3.88",",,,C"
"CA001036205","1955-06","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","1.4","C","1.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,01,","0",",,C,30,+","18.5",",,C,21,","31.1",",C,09,","3463.4","C","131.1",",C","34.9",",,,C","0",",,,C","14.01",",C","19.28",",,,C","8.74",",,,C"
"CA001036205","1955-07","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","8.1","C","6.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.7",",C,18,","0",",,C,31,+","22.1",",,C,31,","30.6",",C,14,","89.3","C","89.3",",C","80.9",",,,C","0",",,,C","15.67",",C","21.24",",,,C","10.10",",,,C"
"CA001036205","1955-08","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","10.6","C","2.5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,26,","0",",,C,31,+","6.6",",,C,19,","30.0",",C,28,+","166.3","C","77.0",",C","6.6",",,,C","0",",,,C","15.93",",C","22.64",",,,C","9.22",",,,C"
"CA001036205","1955-09","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","18.4","C","7.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","3.3",",C,22,+","0",",,C,30,+","16.8",",,C,14,","32.8",",C,05,","303.8","C","137.5",",C","48.7",",,,C","0",",,,C","14.01",",C","19.68",",,,C","8.34",",,,C"
"CA001036205","1955-10","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","18.4","C","0.0",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,31,","0",",,C,31,+","79.5",",,C,24,","17.8",",C,16,+","569.8","C","266.0",",C","256.9",",,,C","0",",,,C","9.75",",C","13.59",",,,C","5.91",",,,C"
"CA001036205","1955-11","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","18.4","C","0.0",",C","21",",C","14",",C","5",",C","1",",C","0",",C","14",",C","6",",C","0",",C","0",",C","-12.8",",C,14,","203",",,C,17,","75.2",",,C,02,","13.9",",C,03,","1063.9","C","494.1",",C","337.9",",,,C","208",",,,C","1.86",",C","4.60",",,,C","-0.87",",,,C"
"CA001036205","1955-12","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","18.4","C","0.0",",C","15",",C","12",",C","3",",C","4",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-9.4",",C,18,","178",",,C,31,","45.7",",,C,24,","6.7",",C,07,","1610.4","C","546.5",",C","217.4",",,,C","394",",,,C","0.70",",C","2.65",",,,C","-1.25",",,,C"
"CA001036205","1956-01","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","22",",C","19",",C","2",",C","3",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-11.1",",C,30,","51",",,C,24,","37.1",",,C,05,","7.2",",C,18,+","2151.0","C","540.6",",C","264.4",",,,C","114",",,,C","0.90",",C","3.09",",,,C","-1.30",",,,C"
"CA001036205","1956-02","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","21",",C","13",",C","2",",C","5",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-11.1",",C,15,","51",",,C,18,+","43.9",",,C,18,","7.8",",C,11,","2674.4","C","523.4",",C","157.4",",,,C","276",",,,C","0.28",",C","2.77",",,,C","-2.20",",,,C"
"CA001036205","1956-03","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","14",",C","14",",C","5",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.2",",C,11,","89",",,C,03,","37.3",",,C,22,","12.8",",C,17,","3135.5","C","461.1",",C","272.7",",,,C","89",",,,C","3.46",",C","7.37",",,,C","-0.45",",,,C"
"CA001036205","1956-04","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.8",",C,05,","0",",,C,30,+","8.1",",,C,07,","23.3",",C,20,","3411.9","C","276.4",",C","9.1",",,,C","0",",,,C","9.12",",C","16.26",",,,C","1.98",",,,C"
"CA001036205","1956-05","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","1.7","C","1.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-0.6",",C,03,","0",",,C,31,+","10.2",",,C,25,","31.1",",C,30,","3568.9","C","157.0",",C","23.5",",,,C","0",",,,C","13.32",",C","21.36",",,,C","5.29",",,,C"
"CA001036205","1956-06","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","1.7","C","0.0",",C","16",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,12,","0",",,C,30,+","47.8",",,C,07,","20.6",",C,30,+","3742.1","C","173.2",",C","134.4",",,,C","0",",,,C","12.56",",C","16.75",",,,C","8.37",",,,C"
"CA001036205","1956-07","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","33.2","C","31.5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","6.1",",C,01,","0",",,C,31,+","12.4",",,C,04,","35.6",",C,19,","41.0","C","41.0",",C","12.4",",,,C","0",",,,C","18.03",",C","25.42",",,,C","10.64",",,,C"
"CA001036205","1956-08","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","54.2","C","21.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.1",",C,01,","0",",,C,31,+","1.0",",,C,24,","33.3",",C,12,","72.0","C","31.0",",C","1.0",",,,C","0",",,,C","18.01",",C","25.14",",,,C","10.88",",,,C"
"CA001036205","1956-09","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","54.2","C","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,10,+","0",",,C,30,+","29.5",",,C,28,","28.9",",C,06,","209.1","C","137.1",",C","106.1",",,,C","0",",,,C","13.76",",C","19.45",",,,C","8.07",",,,C"
"CA001036205","1956-10","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","54.2","C","0.0",",C","19",",C","16",",C","4",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,29,+","51",",,C,31,","74.9",",,C,19,","20.6",",C,08,","493.3","C","284.2",",C","348.0",",,,C","51",",,,C","9.17",",C","11.89",",,,C","6.44",",,,C"
"CA001036205","1956-11","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","54.2","C","0.0",",C","7",",C","5",",C","2",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,27,","0",",,C,30,+","39.1",",,C,14,","13.3",",C,10,","930.1","C","436.8",",C","96.0",",,,C","0",",,,C","3.77",",C","6.30",",,,C","1.24",",,,C"
"CA001036205","1956-12","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","54.2","C","0.0",",C","18",",C","15",",C","5",",C","2",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-10.6",",C,06,","203",",,C,07,","77.2",",,C,08,","16.7",",C,16,","1390.3","C","460.2",",C","317.6",",,,C","228",",,,C","3.49",",C","6.56",",,,C","0.41",",,,C"
"CA001036205","1957-01","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","10",",C","6",",C","2",",C","3",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-15.0",",C,25,+","318",",,C,09,","44.2",",,C,09,","6.7",",C,02,","2015.6","C","625.3",",C","119.0",",,,C","484",",,,C","-1.84",",C","0.89",",,,C","-4.57",",,,C"
"CA001036205","1957-02","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","9",",C","6",",C","4",",C","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-9.4",",C,03,+","381",",,C,22,","38.1",",,C,22,","11.1",",C,28,+","2490.4","C","474.8",",C","165.6",",,,C","419",",,,C","1.38",",C","4.94",",,,C","-2.19",",,,C"
"CA001036205","1957-03","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.8",",C,01,","25",",,C,09,","33.0",",,C,23,","12.8",",C,17,","2917.8","C","427.4",",C","214.2",",,,C","51",",,,C","4.55",",C","8.25",",,,C","0.84",",,,C"
"CA001036205","1957-04","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,20,","0",",,C,30,+","16.5",",,C,03,","24.4",",C,29,","3200.5","C","282.7",",C","64.0",",,,C","0",",,,C","8.91",",C","14.02",",,,C","3.80",",,,C"
"CA001036205","1957-05","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.3","C","0.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,03,","0",",,C,31,+","21.3",",,C,17,","28.3",",C,30,+","3333.3","C","132.8",",C","43.4",",,,C","0",",,,C","14.06",",C","20.45",",,,C","7.67",",,,C"
