"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00018648","2012-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","13","1,7","10","1,7","3","1,7","","","","","","","","","","","","","40.4","1,,7,17,","178.8","1,,,7","",""
"USC00018648","2013-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9","5,7","7","5,7","2","5,7","","","","","","","","","","","","","40.1","5,,7,22,","144.3",",a,,7","",""
"USC00018648","2013-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8","3,7","5","3,7","3","3,7","","","","","","","","","","","","","42.2","3,,7,24,","129.5","1,a,,7","",""
"USC00018648","2013-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","","","","","","","","","","","","","","","","","","","","","200.8","1,a,,7","",""
"USC00018648","2013-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",7","6",",7","3",",7","","","","","","","","","","","","","71.1",",,7,04,","184.1",",,,7","",""
"USC00018648","2013-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","","","","","","","","","","","","","","","","","","","","","194.3","2,a,,7","",""
"USC00018648","2013-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","","","","","","","","","","","","","","","","","","","","","193.5",",a,,7","",""
"USC00018648","2013-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","10","4,7","7","4,7","2","4,7","","","","","","","","","","","","","38.6","4,,7,04,","187.1",",a,,7","",""
"USC00018648","2013-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3","4,7","3","4,7","0","4,7","","","","","","","","","","","","","4.3","4,,7,10,","103.1",",a,,7","",""
"USC00018648","2013-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","2","4,7","1","4,7","0","4,7","","","","","","","","","","","","","7.6","4,,7,07,","13.7",",a,,7","",""
"USC00018648","2013-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7","1,7","5","1,7","1","1,7","","","","","","","","","","","","","90.9","1,,7,26,","124.7","1,,,7","",""
"USC00018648","2013-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","","","","","","","","","","","","","","","","","","","","","173.5","3,a,,7","",""
"USC00018648","2014-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","","","","","","","","","","","","","","","","","","","","","50.9","5,a,,7","",""
"USC00018648","2014-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","","","","","","","","","","","","","","","","","","","","","71.6","2,a,,7","",""
"USC00018648","2014-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","","","","","","","","","","","","","","","","","","","","","108.8","1,a,,7","",""
"USC00018648","2014-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","","","","","","","","","","","","","","","","","","","","","64.7",",a,,7","",""
"USC00018648","2014-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3","5,7","2","5,7","0","5,7","0",",","","","","","","","0",",,7,30,+","","","19.8","5,,7,04,","42.4",",a,,7","",""
"USC00018648","2014-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6","1,7","4","1,7","1","1,7","","","","","","","","","","","","","53.3","1,,7,17,","79.4","1,,,7","",""
"USC00018648","2014-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",7","5",",7","3",",7","","","","","","","","","","","","","50.8",",,7,24,","142.2",",,,7","",""
"USC00018648","2015-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4","2,7","4","2,7","1","2,7","","","","","","","","","","","","","40.6","2,,7,04,","66.2","2,,,7","",""
"USC00018648","2015-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8","1,7","6","1,7","2","1,7","","","","","","","","","","","","","30.5","1,,7,17,","92.2","1,,,7","",""
"USC00018648","2015-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9","3,7","9","3,7","3","3,7","","","","","","","","","","","","","30.5","3,,7,10,","145.6",",a,,7","",""
"USC00018648","2015-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","10","2,7","9","2,7","4","2,7","","","","","","","","","","","","","43.2","2,,7,21,+","232.7","2,,,7","",""
"USC00018648","2015-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","","","","","","","","","","","","","","","","","","","","","122.7","3,a,,7","",""
"USC00018648","2015-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","","","","","","","","","","","","","","","","","","","","","88.9","4,a,,7","",""
"USC00018648","2015-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9",",7","1",",7","0",",7","","","","","","","","","","","","","4.1",",,7,29,","13.0",",,,7","",""
"USC00018648","2015-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9","4,7","4","4,7","3","4,7","","","","","","","","","","","","","52.1","4,,7,18,","121.6","4,,,7","",""
"USC00018648","2015-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","","","","","","","","","","","","","","","","","","","","","308.5","3,a,,7","",""
"USC00018648","2016-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5","2,7","4","2,7","1","2,7","","","","","","","","","","","","","36.6","2,,7,22,","65.9","2,,,7","",""
"USC00018648","2016-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6","4,7","4","4,7","2","4,7","","","","","","","","","","","","","52.1","4,,7,03,","217.3",",a,,7","",""
"USC00018648","2016-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3","4,7","3","4,7","1","4,7","0",",","","","","","","","0",",,7,30,+","","","39.1","4,,7,12,","73.1",",a,,7","",""
"USC00018648","2016-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4","2,7","4","2,7","1","2,7","0",",","","","","","","","0",",,7,31,+","","","43.2","2,,7,03,","64.5",",a,,7","",""
"USC00018648","2016-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6","2,7","5","2,7","1","2,7","0",",","","","","","","","0",",,7,31,+","","","70.4","2,,7,05,","135.0",",a,,7","",""
"USC00018648","2016-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","11",",7","8",",7","1",",7","0",",","","","","","","","0",",,7,31,+","","","62.2",",,7,20,","122.2",",,,7","",""
"USC00018648","2016-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","","","","","","","0",",","","","","","","","0",",,7,30,+","","","","","12.6","1,a,,7","",""
"USC00018648","2016-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","0",",7","0",",7","0",",7","0",",","","","","","","","0",",,7,31,+","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00018648","2016-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",7","2",",7","1",",7","0",",","","","","","","","0",",,7,30,+","","","39.4",",,7,29,","47.4",",,,7","",""
"USC00018648","2016-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8","4,7","5","4,7","2","4,7","0","2,","","","","","","","0","2,,7,31,+","","","54.6","4,,7,01,","142.1",",a,,7","",""
"USC00018648","2017-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8","4,7","5","4,7","1","4,7","0",",","","","","","","","0",",T,7,07,","","","31.0","4,,7,20,","179.2",",a,,7","",""
"USC00018648","2017-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","11",",7","9",",7","0",",7","0","1,","","","","","","","0","1,,7,28,+","","","16.0",",,7,25,","96.3",",,,7","",""
"USC00018648","2017-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","10",",7","9",",7","3",",7","0",",","","","","","","","0",",,7,31,+","","","37.1",",,7,08,","159.6",",,,7","",""
"USC00018648","2017-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9",",7","8",",7","2",",7","0",",","","","","","","","0",",,7,30,+","","","39.4",",,7,23,","126.7",",,,7","",""
"USC00018648","2017-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","13",",7","12",",7","3",",7","0",",","","","","","","","0",",,7,31,+","","","41.4",",,7,24,","210.2",",,,7","",""
"USC00018648","2017-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",7","8",",7","4",",7","0",",","","","","","","","0",",,7,30,+","","","93.7",",,7,30,","262.5",",,,7","",""
"USC00018648","2017-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","15","2,7","9","2,7","0","2,7","0",",","","","","","","","0",",,7,31,+","","","18.8","2,,7,09,","120.9",",a,,7","",""
"USC00018648","2017-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9",",7","8",",7","0",",7","0",",","","","","","","","0",",,7,31,+","","","21.3",",,7,09,","91.7",",,,7","",""
"USC00018648","2017-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9",",7","8",",7","2",",7","0",",","","","","","","","0",",,7,30,+","","","75.4",",,7,12,","146.2",",,,7","",""
"USC00018648","2017-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5","2,7","3","2,7","2","2,7","0",",","","","","","","","0",",,7,31,+","","","39.4","2,,7,23,","174.1",",a,,7","",""
"USC00018648","2017-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",7","2",",7","0",",7","0",",","","","","","","","0",",,7,30,+","","","13.7",",,7,04,","26.4",",,,7","",""
"USC00018648","2017-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","10","2,7","8","2,7","1","2,7","2",",","","","","","","","51",",,7,09,","","","60.5","2,,7,20,","135.1","2,,,7","",""
"USC00018648","2018-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",7","4",",7","0",",7","0",",","","","","","","","0",",T,7,17,+","","","10.4",",,7,11,","38.9",",,,7","",""
"USC00018648","2018-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","11","2,7","10","2,7","3","2,7","0",",","","","","","","","0",",,7,28,+","","","38.9","2,,7,07,","220.3",",a,,7","",""
"USC00018648","2018-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","11",",7","10",",7","3",",7","0",",","","","","","","","0",",,7,31,+","","","62.7",",,7,11,","203.7",",,,7","",""
"USC00018648","2018-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",7","7",",7","2",",7","0",",","","","","","","","0",",,7,30,+","","","81.0",",,7,15,","187.4",",,,7","",""
"USC00018648","2018-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8","2,7","8","2,7","0","2,7","0",",","","","","","","","0",",,7,31,+","","","11.9","2,,7,28,","78.9",",a,,7","",""
"USC00018648","2018-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","14","2,7","9","2,7","2","2,7","0",",","","","","","","","0",",,7,30,+","","","39.9","2,,7,29,","176.3",",a,,7","",""
"USC00018648","2018-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","10",",7","4",",7","1",",7","0",",","","","","","","","0",",,7,31,+","","","26.2",",,7,07,","43.6",",,,7","",""
"USC00018648","2018-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","10",",7","8",",7","1",",7","0",",","","","","","","","0",",,7,31,+","","","28.4",",,7,18,","116.5",",,,7","",""
"USC00018648","2018-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","13",",7","7",",7","2",",7","0",",","","","","","","","0",",,7,30,+","","","51.8",",,7,27,","171.7",",,,7","",""
"USC00018648","2018-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9",",7","4",",7","1",",7","0",",","","","","","","","0",",,7,31,+","","","33.8",",,7,17,","68.2",",,,7","",""
"USC00018648","2018-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","13","2,7","9","2,7","0","2,7","0",",","","","","","","","0",",,7,30,+","","","19.8","2,,7,15,","171.1",",a,,7","",""
"USC00018648","2018-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","18",",7","14",",7","4",",7","0",",","","","","","","","0",",,7,31,+","","","106.4",",,7,28,","314.0",",,,7","",""
"USC00018648","2019-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","14",",7","9",",7","2",",7","0",",","","","","","","","0",",,7,31,+","","","59.4",",,7,24,","186.6",",,,7","",""
"USC00018648","2019-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","15",",7","11",",7","6",",7","0",",","","","","","","","0",",,7,28,+","","","40.4",",,7,21,","262.1",",,,7","",""
"USC00018648","2019-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","12",",7","9",",7","1",",7","0",",","","","","","","","0",",,7,31,+","","","36.8",",,7,15,","124.0",",,,7","",""
"USC00018648","2019-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8","2,7","5","2,7","1","2,7","0",",","","","","","","","0",",,7,30,+","","","41.7","2,,7,19,","145.6",",a,,7","",""
"USC00018648","2019-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","10",",7","6",",7","1",",7","0",",","","","","","","","0",",,7,31,+","","","42.4",",,7,05,","117.3",",,,7","",""
"USC00018648","2019-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","12",",7","9",",7","2",",7","0",",","","","","","","","0",",,7,30,+","","","28.4",",,7,18,","108.2",",,,7","",""
"USC00018648","2019-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9",",7","4",",7","0",",7","0",",","","","","","","","0",",,7,31,+","","","20.3",",,7,14,","48.4",",,,7","",""
"USC00018648","2019-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","12",",7","11",",7","1",",7","0",",","","","","","","","0",",,7,31,+","","","62.2",",,7,05,","195.7",",,,7","",""
"USC00018648","2019-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",7","2",",7","0",",7","0",",","","","","","","","0",",,7,30,+","","","8.4",",,7,14,","12.8",",,,7","",""
"USC00018648","2019-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","16",",7","9",",7","2",",7","0",",","","","","","","","0",",,7,31,+","","","77.0",",,7,31,","200.9",",,,7","",""
"USC00018648","2019-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9",",7","4",",7","0",",7","0",",","","","","","","","0",",,7,30,+","","","21.6",",,7,23,","69.7",",,,7","",""
"USC00018648","2019-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","11","2,7","9","2,7","4","2,7","0",",","","","","","","","0",",,7,31,+","","","56.9","2,,7,22,","253.5",",a,,7","",""
"USC00018648","2020-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","13",",7","10",",7","3",",7","0",",","","","","","","","0",",,7,31,+","","","39.4",",,7,03,","175.9",",,,7","",""
"USC00018648","2020-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","18",",7","15",",7","3",",7","0",",","","","","","","","0",",,7,29,+","","","120.9",",,7,06,","356.8",",,,7","",""
"USC00018648","2020-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","18",",7","16",",7","3",",7","0",",","","","","","","","0",",,7,31,+","","","45.0",",,7,23,","234.7",",,,7","",""
"USC00018648","2020-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","11",",7","8",",7","4",",7","0",",","","","","","","","0",",,7,30,+","","","115.6",",,7,13,","250.9",",,,7","",""
"USC00018648","2020-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9",",7","5",",7","1",",7","0",",","","","","","","","0",",,7,31,+","","","27.2",",,7,19,","96.3",",,,7","",""
"USC00018648","2020-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9",",7","8",",7","2",",7","0",",","","","","","","","0",",,7,30,+","","","31.0",",,7,10,","105.8",",,,7","",""
"USC00018648","2020-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","11",",7","7",",7","0",",7","0",",","","","","","","","0",",,7,31,+","","","21.8",",,7,23,","80.4",",,,7","",""
"USC00018648","2020-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","20",",7","10",",7","2",",7","0",",","","","","","","","0",",,7,31,+","","","29.7",",,7,26,","141.3",",,,7","",""
"USC00018648","2020-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9",",7","6",",7","1",",7","0",",","","","","","","","0",",,7,30,+","","","30.7",",,7,25,","71.5",",,,7","",""
"USC00018648","2020-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",7","6",",7","2",",7","0",",","","","","","","","0",",,7,31,+","","","73.9",",,7,11,","161.5",",,,7","",""
"USC00018648","2020-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",7","5",",7","0",",7","0",",","","","","","","","0",",,7,30,+","","","21.3",",,7,30,","69.1",",,,7","",""
"USC00018648","2020-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","10",",7","6",",7","2",",7","0",",","","","","","","","0",",,7,31,+","","","54.6",",,7,14,","129.4",",,,7","",""
"USC00018648","2021-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","15",",7","9",",7","1",",7","0",",","","","","","","","0",",,7,31,+","","","25.4",",,7,26,","90.8",",,,7","",""
"USC00018648","2021-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","14",",7","11",",7","2",",7","","","","","","","","","","","","","47.2",",,7,26,","155.3",",,,7","",""
"USC00018648","2021-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","14",",7","9",",7","3",",7","0",",","","","","","","","0",",,7,31,+","","","104.6",",,7,26,","337.1",",,,7","",""
"USC00018648","2021-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",7","4",",7","2",",7","0",",","","","","","","","0",",,7,30,+","","","32.8",",,7,24,","72.4",",,,7","",""
"USC00018648","2021-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","12",",7","5",",7","2",",7","0",",","","","","","","","0",",,7,31,+","","","90.9",",,7,05,","162.4",",,,7","",""
"USC00018648","2021-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","14",",7","8",",7","3",",7","0",",","","","","","","","0",",,7,30,+","","","77.2",",,7,20,","207.4",",,,7","",""
"USC00018648","2021-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","18","2,7","10","2,7","2","2,7","0",",","","","","","","","0",",,7,31,+","","","57.7","2,,7,17,","215.5",",a,,7","",""
"USC00018648","2021-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","14",",7","7",",7","2",",7","0",",","","","","","","","0",",,7,31,+","","","51.6",",,7,31,","137.0",",,,7","",""
"USC00018648","2021-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","13",",7","9",",7","2",",7","0",",","","","","","","","0",",,7,30,+","","","42.4",",,7,22,","142.2",",,,7","",""
"USC00018648","2021-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","14",",7","9",",7","1",",7","0",",","","","","","","","0",",,7,31,+","","","37.8",",,7,03,","100.9",",,,7","",""
"USC00018648","2021-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",H","4",",H","1",",H","","","","","","","","","","","","","26.7",",,H,22,","54.1",",,,H","",""
