"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00034988","1968-10","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","27.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","0",",0","","","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,06,","30.6",",0,14,","110.6","0","107.3",",0","48.7",",,,0","0",",,,0","15.75",",0","24.32",",,,0","7.18",",,,0"
"USC00034988","1968-11","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","3.1",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","-6.1",",0,12,","0",",,0,30,+","0",",,0,30,+","81.3",",,0,27,","25.0",",0,01,","387.3","0","276.7",",0","166.2",",,,0","0",",,,0","9.21",",0","15.70",",,,0","2.73",",,,0"
"USC00034988","1968-12","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","0.0",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","-10.0",",0,15,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,22,","18.3",",0,27,+","805.3","0","418.0",",0","175.1",",,,0","0",",,,0","4.85",",0","11.81",",,,0","-2.11",",,,0"
"USC00034988","1969-01","34.5408","-93.5878","212.4","MOUNT IDA, AR US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","-12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","116.3",",,0,30,","25.6",",0,08,","1188.8","0","383.5",",0","184.2",",,,0","0",",,,0","5.96",",0","12.40",",,,0","-0.48",",,,0"
"USC00034988","1969-02","34.5408","-93.5878","212.4","MOUNT IDA, AR US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","1",",0","1",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","-7.8",",0,04,","25",",,0,15,","25",",,0,15,","57.9",",,0,22,","21.7",",0,07,+","1526.2","0","337.4",",0","116.7",",,,0","25",",,,0","6.28",",0","13.31",",,,0","-0.74",",,,0"
"USC00034988","1969-03","34.5408","-93.5878","212.4","MOUNT IDA, AR US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","-6.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","40.1",",,0,24,","27.2",",0,19,","1860.8","0","334.6",",0","89.6",",,,0","0",",,,0","7.54",",0","14.67",",,,0","0.41",",,,0"
"USC00034988","1969-04","34.5408","-93.5878","212.4","MOUNT IDA, AR US","15.1","0","15.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,13,","29.4",",0,09,","1925.2","0","64.4",",0","52.3",",,,0","0",",,,0","16.69",",0","24.16",",,,0","9.21",",,,0"
"USC00034988","1969-05","34.5408","-93.5878","212.4","MOUNT IDA, AR US","91.2","0","76.1",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","32.8",",0,22,","1938.8","0","13.6",",0","103.9",",,,0","0",",,,0","20.35",",0","27.96",",,,0","12.74",",,,0"
"USC00034988","1969-06","34.5408","-93.5878","212.4","MOUNT IDA, AR US","257.4","0","166.2",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","6.1",",0,03,","0",",,0,30,+","0",",,0,30,+","81.3",",,0,02,","35.6",",0,30,+","1944.3","0","5.5",",0","149.9",",,,0","0",",,,0","23.69",",0","30.76",",,,0","16.61",",,,0"
"USC00034988","1969-07","34.5408","-93.5878","212.4","MOUNT IDA, AR US","547.6","0","290.2",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","14.4",",0,30,","0",",,0,31,+","0",",,0,31,+","87.9",",,0,27,","39.4",",0,14,","0.0","0","0.0",",0","224.3",",,,0","0",",,,0","27.70",",0","34.96",",,,0","20.43",",,,0"
"USC00034988","1969-08","34.5408","-93.5878","212.4","MOUNT IDA, AR US","750.1","0","202.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","12.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,16,","36.7",",0,09,","0.0","0","0.0",",0","11.7",",,,0","0",",,,0","24.86",",0","32.70",",,,0","17.03",",,,0"
"USC00034988","1969-09","34.5408","-93.5878","212.4","MOUNT IDA, AR US","866.7","0","116.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","8.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,17,","33.9",",0,27,+","0.0","0","0.0",",0","21.1",",,,0","0",",,,0","22.22",",0","29.96",",,,0","14.48",",,,0"
"USC00034988","1969-10","34.5408","-93.5878","212.4","MOUNT IDA, AR US","921.7","0","55.0",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","2",",0","","","0.0",",0,15,","0",",,0,31,+","0",",,0,31,+","70.9",",,0,30,","33.3",",0,02,","99.4","0","99.4",",0","142.1",",,,0","0",",,,0","16.90",",0","24.38",",,,0","9.43",",,,0"
"USC00034988","1969-11","34.5408","-93.5878","212.4","MOUNT IDA, AR US","921.7","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","-9.4",",0,29,","0",",,0,30,+","0",",,0,30,+","66.3",",,0,18,","26.1",",0,11,","373.8","0","274.4",",0","108.7",",,,0","0",",,,0","9.19",",0","18.04",",,,0","0.34",",,,0"
"USC00034988","1969-12","34.5408","-93.5878","212.4","MOUNT IDA, AR US","921.7","0","0.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","-6.7",",0,26,+","0",",T,0,31,","0",",T,0,31,","72.4",",,0,29,","20.0",",0,01,","784.9","0","411.1",",0","168.8",",,,0","0",",T,,0","5.07",",0","11.86",",,,0","-1.72",",,,0"
"USC00034988","1970-01","34.5408","-93.5878","212.4","MOUNT IDA, AR US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","6",",0","1",",0","1",",0","27",",0","7",",0","4",",0","0",",0","","","-17.8",",0,09,","76",",,0,06,","76",",,0,06,","23.9",",,0,06,","23.3",",0,28,","1322.0","0","537.1",",0","28.2",",,,0","89",",,,0","1.01",",0","8.37",",,,0","-6.36",",,,0"
"USC00034988","1970-02","34.5408","-93.5878","212.4","MOUNT IDA, AR US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","15",",0","1",",0","1",",0","0",",0","","","-11.7",",0,04,","0",",,0,28,+","0",",,0,28,+","41.9",",,0,02,","21.7",",0,18,","1654.2","0","332.2",",0","114.3",",,,0","0",",,,0","6.47",",0","14.09",",,,0","-1.15",",,,0"
"USC00034988","1970-03","34.5408","-93.5878","212.4","MOUNT IDA, AR US","0.0","0","0.0",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","-6.7",",0,14,","0",",,0,31,+","3",",,0,22,+","52.1",",,0,03,","21.7",",0,09,","1957.6","0","303.4",",0","150.8",",,,0","6",",,,0","8.55",",0","14.89",",,,0","2.20",",,,0"
"USC00034988","1970-04","34.5408","-93.5878","212.4","MOUNT IDA, AR US","29.7","0","29.7",",0","8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","","","-3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","79.8",",,0,19,","28.3",",0,28,","2029.0","0","71.4",",0","194.7",",,,0","0",",,,0","16.94",",0","24.41",",,,0","9.47",",,,0"
"USC00034988","1970-05","34.5408","-93.5878","212.4","MOUNT IDA, AR US","116.2","0","86.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,30,","31.1",",0,29,+","2054.5","0","25.5",",0","77.4",",,,0","0",",,,0","20.30",",0","27.86",",,,0","12.74",",,,0"
"USC00034988","1970-06","34.5408","-93.5878","212.4","MOUNT IDA, AR US","286.1","0","169.9",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","6.7",",0,03,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,01,","35.0",",0,30,+","2062.5","0","8.0",",0","132.8",",,,0","0",",,,0","23.73",",0","30.27",",,,0","17.19",",,,0"
"USC00034988","1970-07","34.5408","-93.5878","212.4","MOUNT IDA, AR US","512.2","0","226.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","10.0",",0,06,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,16,","38.3",",0,03,","0.0","0","0.0",",0","76.7",",,,0","0",",,,0","25.63",",0","33.37",",,,0","17.88",",,,0"
"USC00034988","1970-08","34.5408","-93.5878","212.4","MOUNT IDA, AR US","753.8","0","241.6",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","11.1",",0,26,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,23,","37.8",",0,08,","0.0","0","0.0",",0","99.9",",,,0","0",",,,0","26.13",",0","33.58",",,,0","18.67",",,,0"
"USC00034988","1970-09","34.5408","-93.5878","212.4","MOUNT IDA, AR US","928.7","0","174.9",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","6.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","52.1",",,0,18,","35.0",",0,08,","8.9","0","8.9",",0","107.3",",,,0","0",",,,0","23.87",",0","30.98",",,,0","16.75",",,,0"
"USC00034988","1970-10","34.5408","-93.5878","212.4","MOUNT IDA, AR US","943.0","0","14.3",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","139.4",",,0,27,","31.7",",0,02,","118.0","0","109.1",",0","295.1",",,,0","0",",,,0","15.27",",0","22.55",",,,0","8.00",",,,0"
"USC00034988","1970-11","34.5408","-93.5878","212.4","MOUNT IDA, AR US","943.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","-12.2",",0,24,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,14,","23.9",",0,08,+","382.7","0","264.7",",0","57.4",",,,0","0",",,,0","9.51",",0","17.50",",,,0","1.52",",,,0"
"USC00034988","1970-12","34.5408","-93.5878","212.4","MOUNT IDA, AR US","943.3","0","0.3",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","-8.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,22,","23.3",",0,03,+","708.1","0","325.4",",0","86.9",",,,0","0",",,,0","7.85",",0","14.87",",,,0","0.82",",,,0"
"USC00034988","1971-01","34.5408","-93.5878","212.4","MOUNT IDA, AR US","0.0","0","0.0","1,0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","24",",0","3","1,0","2","1,0","0","1,0","","","-13.3",",0,08,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","23.9","1,0,31,","1112.4","0","404.3","1,0","67.4",",,,0","0",",,,0","4.82","1,0","13.05","1,,,0","-3.41",",,,0"
"USC00034988","1971-02","34.5408","-93.5878","212.4","MOUNT IDA, AR US","0.0","0","0.0","2,0","9",",0","7",",0","1",",0","1",",0","1",",0","0",",0","23",",0","1","2,0","4","2,0","0","2,0","","","-12.8",",0,10,","25",",,0,08,","25",",,0,08,","50.8",",,0,12,","22.8","2,0,27,","1430.8","0","318.4","2,0","114.5",",,,0","25",",,,0","5.82","2,0","14.13","2,,,0","-2.49",",,,0"
"USC00034988","1971-03","34.5408","-93.5878","212.4","MOUNT IDA, AR US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","-10.0",",0,04,","51",",,0,03,","51",",,0,03,","22.9",",,0,03,","27.2",",0,15,","1728.7","0","297.9",",0","70.8",",,,0","51",",,,0","8.72",",0","16.93",",,,0","0.52",",,,0"
"USC00034988","1971-04","34.5408","-93.5878","212.4","MOUNT IDA, AR US","15.7","0","15.7",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","23",",0","0",",0","","","-4.4",",0,07,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,23,","29.4",",0,28,+","1850.9","0","122.2",",0","66.6",",,,0","0",",,,0","14.78",",0","23.85",",,,0","5.72",",,,0"
"USC00034988","1971-05","34.5408","-93.5878","212.4","MOUNT IDA, AR US","38.9","0","23.2",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","1.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,10,","31.1",",0,27,","1920.0","0","69.1",",0","89.3",",,,0","0",",,,0","16.85",",0","24.98",",,,0","8.72",",,,0"
"USC00034988","1971-06","34.5408","-93.5878","212.4","MOUNT IDA, AR US","229.8","0","190.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","13.9",",0,09,","0",",,0,30,+","0",",,0,30,+","51.8",",,0,15,","35.6",",0,28,+","1920.0","0","0.0",",0","81.6",",,,0","0",",,,0","24.70",",0","32.30",",,,0","17.09",",,,0"
"USC00034988","1971-07","34.5408","-93.5878","212.4","MOUNT IDA, AR US","439.2","0","209.4",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,24,","39.4",",0,16,+","0.8","0","0.8",",0","100.6",",,,0","0",",,,0","25.06",",0","32.37",",,,0","17.75",",,,0"
"USC00034988","1971-08","34.5408","-93.5878","212.4","MOUNT IDA, AR US","605.9","0","166.7",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,13,","34.4",",0,12,","0.8","0","0.0",",0","106.5",",,,0","0",",,,0","23.71",",0","30.35",",,,0","17.06",",,,0"
"USC00034988","1971-09","34.5408","-93.5878","212.4","MOUNT IDA, AR US","751.3","0","145.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","14",",0","","","6.1",",0,21,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,19,","35.6",",0,15,+","19.7","0","18.9",",0","40.4",",,,0","0",",,,0","22.55",",0","29.89",",,,0","15.21",",,,0"
"USC00034988","1971-10","34.5408","-93.5878","212.4","MOUNT IDA, AR US","778.1","0","26.8",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","0.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","31.1",",0,02,+","71.6","0","51.9",",0","70.4",",,,0","0",",,,0","17.52",",0","25.40",",,,0","9.65",",,,0"
"USC00034988","1971-11","34.5408","-93.5878","212.4","MOUNT IDA, AR US","782.0","0","3.9",",0","7",",0","5",",0","1",",0","2",",0","1",",0","0",",0","14",",0","0",",0","11",",0","0",",0","","","-5.6",",0,08,+","76",",,0,23,","76",",,0,23,","53.8",",,0,18,","26.7",",0,01,","334.6","0","263.0",",0","94.2",",,,0","76",",,,0","9.70",",0","17.46",",,,0","1.94",",,,0"
"USC00034988","1971-12","34.5408","-93.5878","212.4","MOUNT IDA, AR US","782.0","0","0.0",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","-5.6",",0,18,","0",",T,0,03,","0",",T,0,03,","130.6",",,0,10,","21.1",",0,10,","647.6","0","313.0",",0","314.2",",,,0","0",",T,,0","8.24",",0","13.93",",,,0","2.55",",,,0"
"USC00034988","1972-01","34.5408","-93.5878","212.4","MOUNT IDA, AR US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","1",",0","0",",0","","","-13.3",",0,17,+","0",",T,0,08,+","13",",,0,05,","17.8",",,0,21,","22.2",",0,25,","1086.9","0","439.3",",0","62.8",",,,0","13",",,,0","4.16",",0","11.30",",,,0","-2.97",",,,0"
"USC00034988","1972-02","34.5408","-93.5878","212.4","MOUNT IDA, AR US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","-11.7",",0,05,","0",",,0,29,+","0",",,0,29,+","17.8",",,0,22,","25.0",",0,29,","1460.6","0","373.7",",0","37.0",",,,0","0",",,,0","5.45",",0","13.68",",,,0","-2.79",",,,0"
"USC00034988","1972-03","34.5408","-93.5878","212.4","MOUNT IDA, AR US","0.6","0","0.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","13",",0","0",",0","","","-5.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,13,","29.4",",0,28,","1694.8","0","234.2",",0","33.3",",,,0","0",",,,0","10.80",",0","19.55",",,,0","2.04",",,,0"
"USC00034988","1972-04","34.5408","-93.5878","212.4","MOUNT IDA, AR US","31.8","0","31.2","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","22",",0","0",",0","","","-2.2","1,0,02,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,21,","31.7",",0,13,","1801.1","0","106.3",",0","51.5",",,,0","0",",,,0","15.80","1,0","23.95",",,,0","7.65","1,,,0"
"USC00034988","1972-05","34.5408","-93.5878","212.4","MOUNT IDA, AR US","91.0","0","59.2",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","128.5",",,0,02,","32.2",",0,28,+","1822.5","0","21.4",",0","161.8",",,,0","0",",,,0","19.55",",0","27.51",",,,0","11.59",",,,0"
"USC00034988","1972-06","34.5408","-93.5878","212.4","MOUNT IDA, AR US","262.1","0","171.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,28,","38.3",",0,21,","1824.5","0","2.0",",0","25.9",",,,0","0",",,,0","23.97",",0","32.34",",,,0","15.60",",,,0"
"USC00034988","1972-07","34.5408","-93.5878","212.4","MOUNT IDA, AR US","480.4","0","218.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","8.9",",0,06,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,04,","38.3",",0,26,","1.7","0","1.7",",0","122.9",",,,0","0",",,,0","25.32",",0","32.67",",,,0","17.98",",,,0"
"USC00034988","1972-08","34.5408","-93.5878","212.4","MOUNT IDA, AR US","711.5","0","231.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","12.2",",0,30,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,23,","38.3",",0,22,+","1.7","0","0.0",",0","24.1",",,,0","0",",,,0","25.79",",0","34.19",",,,0","17.38",",,,0"
"USC00034988","1972-09","34.5408","-93.5878","212.4","MOUNT IDA, AR US","860.9","0","149.4",",0","14",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","156.0",",,0,18,","36.7",",0,09,","4.2","0","2.5",",0","336.1",",,,0","0",",,,0","23.23",",0","29.80",",,,0","16.66",",,,0"
"USC00034988","1972-10","34.5408","-93.5878","212.4","MOUNT IDA, AR US","876.5","0","15.6",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","0.0",",0,26,","0",",,0,31,+","0",",,0,31,+","140.7",",,0,31,","30.6",",0,15,+","131.6","0","127.4",",0","242.4",",,,0","0",",,,0","14.73",",0","21.53",",,,0","7.92",",,,0"
"USC00034988","1972-11","34.5408","-93.5878","212.4","MOUNT IDA, AR US","878.4","0","1.9",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","-8.3",",0,30,+","0",",T,0,30,","0",",T,0,30,","55.9",",,0,07,","23.3",",0,01,","507.1","0","375.5",",0","195.8",",,,0","0",",T,,0","5.88",",0","11.74",",,,0","0.02",",,,0"
"USC00034988","1972-12","34.5408","-93.5878","212.4","MOUNT IDA, AR US","878.4","0","0.0",",0","13",",0","10",",0","1",",0","1",",0","0",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","-11.1",",0,18,+","25",",,0,11,","13",",,0,11,","27.2",",,0,21,","19.4",",0,04,","1007.3","0","500.2",",0","136.1",",,,0","13",",,,0","2.20",",0","8.59",",,,0","-4.20",",,,0"
"USC00034988","1973-01","34.5408","-93.5878","212.4","MOUNT IDA, AR US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","6",",0","2",",0","0",",0","25",",0","5",",0","0",",0","0",",0","","","-15.0",",0,13,+","51",",,0,10,+","25",",,0,08,+","66.5",",,0,21,","20.0",",0,19,+","1508.5","0","501.2",",0","134.8",",,,0","50",",,,0","2.17",",0","8.25",",,,0","-3.91",",,,0"
"USC00034988","1973-02","34.5408","-93.5878","212.4","MOUNT IDA, AR US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","-11.1",",0,11,+","0",",,0,28,+","0",",,0,28,+","39.9",",,0,08,","20.0",",0,05,","1893.4","0","384.9",",0","87.7",",,,0","0",",,,0","4.59",",0","11.57",",,,0","-2.40",",,,0"
"USC00034988","1973-03","34.5408","-93.5878","212.4","MOUNT IDA, AR US","0.8","0","0.8",",0","16",",0","11",",0","7",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","-1.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","72.1",",,0,25,","26.1",",0,15,","2101.0","0","207.6",",0","343.1",",,,0","0",",,,0","11.66",",0","18.39",",,,0","4.94",",,,0"
"USC00034988","1973-04","34.5408","-93.5878","212.4","MOUNT IDA, AR US","15.4","0","14.6",",0","17",",0","12",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","-3.9",",0,11,","0",",,0,30,+","0",",T,0,09,","66.0",",,0,23,","28.3",",0,24,","2264.5","0","163.5",",0","227.8",",,,0","0",",T,,0","13.37",",0","19.48",",,,0","7.26",",,,0"
"USC00034988","1973-05","34.5408","-93.5878","212.4","MOUNT IDA, AR US","51.0","0","35.6",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","2.2",",0,16,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,","32.8",",0,11,","2322.4","0","57.9",",0","95.6",",,,0","0",",,,0","17.61",",0","25.91",",,,0","9.32",",,,0"
"USC00034988","1973-06","34.5408","-93.5878","212.4","MOUNT IDA, AR US","189.5","0","138.5",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","11.1",",0,07,","0",",,0,30,+","0",",,0,30,+","59.4",",,0,02,","32.8",",0,27,+","2322.7","0","0.3",",0","221.1",",,,0","0",",,,0","22.94",",0","29.90",",,,0","15.98",",,,0"
"USC00034988","1973-07","34.5408","-93.5878","212.4","MOUNT IDA, AR US","400.1","0","210.6",",0","15",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","12.2",",0,13,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,17,","34.4",",0,22,+","0.0","0","0.0",",0","240.5",",,,0","0",",,,0","25.13",",0","32.07",",,,0","18.18",",,,0"
"USC00034988","1973-08","34.5408","-93.5878","212.4","MOUNT IDA, AR US","582.2","0","182.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","11.1",",0,05,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,16,","35.0",",0,21,","0.0","0","0.0",",0","37.9",",,,0","0",",,,0","24.21",",0","31.88",",,,0","16.54",",,,0"
"USC00034988","1973-09","34.5408","-93.5878","212.4","MOUNT IDA, AR US","721.3","0","139.1",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","10.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","73.2",",,0,06,","33.9",",0,02,","3.0","0","3.0",",0","176.5",",,,0","0",",,,0","22.87",",0","28.13",",,,0","17.61",",,,0"
"USC00034988","1973-10","34.5408","-93.5878","212.4","MOUNT IDA, AR US","765.0","0","43.7",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","0.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","111.3",",,0,13,","30.6",",0,05,+","67.2","0","64.2",",0","226.0",",,,0","0",",,,0","17.67",",0","24.84",",,,0","10.50",",,,0"
