"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001167590","1966-12","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","22",",C","7",",C","0",",C","4",",C","","","","","","","","","","","","","104",",,C,01,","10.4",",,C,01,","","","","","","","59.0",",,,C","291",",,,C","","","","","",""
"CA001167590","1967-01","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","15",",C","11",",C","0",",C","5",",C","","","","","","","","","","","","","109",",,C,18,","10.9",",,C,18,","","","","","","","74.9",",,,C","503",",,,C","","","","","",""
"CA001167590","1967-02","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","11",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","107",",,C,17,","10.7",",,C,17,","","","","","","","31.8",",,,C","290",",,,C","","","","","",""
"CA001167590","1967-03","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","11",",C","6",",C","0",",C","3",",C","","","","","","","","","","","","","43",",,C,07,","7.6",",,C,16,","","","","","","","32.0",",,,C","124",",,,C","","","","","",""
"CA001167590","1967-04","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.6",",,C,25,","","","","","","","12.8",",,,C","0",",,,C","","","","","",""
"CA001167590","1967-05","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,07,","","","","","","","25.1",",,,C","0",",,,C","","","","","",""
"CA001167590","1967-06","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,08,","","","","","","","11.7",",,,C","0",",,,C","","","","","",""
"CA001167590","1967-07","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,08,","","","","","","","33.5",",,,C","0",",,,C","","","","","",""
"CA001167590","1967-08","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.1",",,C,05,","","","","","","","7.1",",,,C","0",",,,C","","","","","",""
"CA001167590","1967-09","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.9",",,C,10,","","","","","","","15.8",",,,C","0",",,,C","","","","","",""
"CA001167590","1967-10","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","22",",C","13",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.8",",,C,07,","","","","","","","126.3",",,,C","0",",,,C","","","","","",""
"CA001167590","1967-11","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","11",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","168",",,C,28,","16.8",",,C,28,","","","","","","","39.8",",,,C","184",",,,C","","","","","",""
"CA001167590","1967-12","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","15",",C","10",",C","0",",C","8",",C","","","","","","","","","","","","","203",",,C,30,","20.3",",,C,30,","","","","","","","85.8",",,,C","718",",,,C","","","","","",""
"CA001167590","1968-01","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","12",",C","8",",C","0",",C","7",",C","","","","","","","","","","","","","191",",,C,08,","19.1",",,C,08,","","","","","","","62.1",",,,C","565",",,,C","","","","","",""
"CA001167590","1968-02","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","5",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,18,","7.6",",,C,18,","","","","","","","26.7",",,,C","140",",,,C","","","","","",""
"CA001167590","1968-03","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","14",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,14,","7.9",",,C,04,","","","","","","","28.9",",,,C","0",",T,,C","","","","","",""
"CA001167590","1968-04","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","11",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","36",",,C,13,","8.4",",,C,23,","","","","","","","25.3",",,,C","36",",,,C","","","","","",""
"CA001167590","1968-05","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","12",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,22,","","","","","","","43.3",",,,C","0",",,,C","","","","","",""
"CA001167590","1968-06","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.2",",,C,11,","","","","","","","37.3",",,,C","0",",,,C","","","","","",""
"CA001167590","1968-07","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,11,","","","","","","","23.9",",,,C","0",",,,C","","","","","",""
"CA001167590","1968-08","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","15",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,25,","","","","","","","67.7",",,,C","0",",,,C","","","","","",""
"CA001167590","1968-09","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.0",",,C,15,","","","","","","","57.5",",,,C","0",",,,C","","","","","",""
"CA001167590","1968-10","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","15",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,05,","","","","","","","44.6",",,,C","0",",,,C","","","","","",""
"CA001167590","1968-11","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","15",",C","8",",C","0",",C","2",",C","","","","","","","","","","","","","64",",,C,17,","8.1",",,C,02,","","","","","","","48.8",",,,C","124",",,,C","","","","","",""
"CA001167590","1968-12","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","23",",C","14",",C","0",",C","11",",C","","","","","","","","","","","","","145",",,C,23,","14.5",",,C,23,","","","","","","","116.3",",,,C","904",",,,C","","","","","",""
"CA001167590","1969-01","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","19",",C","11",",C","0",",C","11",",C","","","","","","","","","","","","","107",",,C,01,","10.7",",,C,01,","","","","","","","84.0",",,,C","840",",,,C","","","","","",""
"CA001167590","1969-02","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","7",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","191",",,C,07,","19.1",",,C,07,","","","","","","","28.8",",,,C","265",",,,C","","","","","",""
"CA001167590","1969-03","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","6",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","43",",,C,05,+","6.1",",,C,14,","","","","","","","17.8",",,,C","109",",,,C","","","","","",""
"CA001167590","1969-04","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.1",",,C,28,","","","","","","","40.3",",,,C","0",",,,C","","","","","",""
"CA001167590","1969-05","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,01,","","","","","","","20.9",",,,C","0",",,,C","","","","","",""
"CA001167590","1969-06","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.8",",,C,27,","","","","","","","54.4",",,,C","0",",,,C","","","","","",""
"CA001167590","1969-07","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","11",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,02,","","","","","","","28.9",",,,C","0",",,,C","","","","","",""
"CA001167590","1969-08","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,04,","","","","","","","27.3",",,,C","0",",,,C","","","","","",""
"CA001167590","1969-09","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","18",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,22,","","","","","","","74.0",",,,C","0",",,,C","","","","","",""
"CA001167590","1969-10","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,01,","","","","","","","30.3",",,,C","0",",,,C","","","","","",""
"CA001167590","1969-11","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","13",",C","9",",C","0",",C","1",",C","","","","","","","","","","","","","33",",,C,17,","17.0",",,C,14,","","","","","","","52.6",",,,C","33",",,,C","","","","","",""
"CA001167590","1969-12","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","16",",C","9",",C","0",",C","5",",C","","","","","","","","","","","","","117",",,C,11,","11.7",",,C,11,","","","","","","","73.9",",,,C","345",",,,C","","","","","",""
"CA001167590","1970-01","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","15",",C","8",",C","0",",C","7",",C","","","","","","","","","","","","","132",",,C,19,","13.2",",,C,19,","","","","","","","69.7",",,,C","656",",,,C","","","","","",""
"CA001167590","1970-02","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","7",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","81",",,C,16,","8.1",",,C,16,","","","","","","","17.7",",,,C","124",",,,C","","","","","",""
"CA001167590","1970-03","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,14,","","","","","","","22.8",",,,C","0",",,,C","","","","","",""
"CA001167590","1970-04","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","2.0",",,C,04,","","","","","","","4.9",",,,C","0",",,,C","","","","","",""
"CA001167590","1970-05","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,25,","","","","","","","35.5",",,,C","0",",,,C","","","","","",""
"CA001167590","1970-06","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,08,","","","","","","","10.1",",,,C","0",",,,C","","","","","",""
"CA001167590","1970-07","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,26,","","","","","","","30.0",",,,C","0",",,,C","","","","","",""
"CA001167590","1970-08","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.3",",,C,12,","","","","","","","6.4",",,,C","0",",,,C","","","","","",""
"CA001167590","1970-09","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","13",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.9",",,C,02,","","","","","","","58.8",",,,C","0",",,,C","","","","","",""
"CA001167590","1970-10","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","9",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,08,","","","","","","","36.0",",,,C","0",",,,C","","","","","",""
"CA001167590","1970-11","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","16",",C","10",",C","0",",C","5",",C","","","","","","","","","","","","","89",",,C,22,","11.4",",,C,15,","","","","","","","70.5",",,,C","356",",,,C","","","","","",""
"CA001167590","1970-12","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","19",",C","12",",C","0",",C","11",",C","","","","","","","","","","","","","178",",,C,10,","17.8",",,C,10,","","","","","","","95.6",",,,C","892",",,,C","","","","","",""
"CA001167590","1971-01","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","20",",C","16",",C","0",",C","11",",C","","","","","","","","","","","","","165",",,C,09,","16.5",",,C,09,","","","","","","","152.5",",,,C","1032",",,,C","","","","","",""
"CA001167590","1971-02","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","13",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","104",",,C,09,","10.4",",,C,09,","","","","","","","38.7",",,,C","226",",,,C","","","","","",""
"CA001167590","1971-03","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","16",",C","7",",C","0",",C","5",",C","","","","","","","","","","","","","97",",,C,26,","9.7",",,C,26,","","","","","","","52.7",",,,C","416",",,,C","","","","","",""
"CA001167590","1971-04","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","5",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","48",",,C,10,","10.4",",,C,09,","","","","","","","16.6",",,,C","48",",,,C","","","","","",""
"CA001167590","1971-05","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,19,","","","","","","","34.2",",,,C","0",",,,C","","","","","",""
"CA001167590","1971-06","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","12",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,08,","","","","","","","67.2",",,,C","0",",,,C","","","","","",""
"CA001167590","1971-07","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,05,","","","","","","","27.0",",,,C","0",",,,C","","","","","",""
"CA001167590","1971-08","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,30,","","","","","","","22.9",",,,C","0",",,,C","","","","","",""
"CA001167590","1971-09","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","12",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4.8",",,C,25,","","","","","","","24.2",",,,C","0",",,,C","","","","","",""
"CA001167590","1971-10","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","11",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","86",",,C,31,","8.6",",,C,31,","","","","","","","32.7",",,,C","124",",,,C","","","","","",""
"CA001167590","1971-11","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","18",",C","9",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,06,","7.4",",,C,11,","","","","","","","49.3",",,,C","105",",,,C","","","","","",""
"CA001167590","1971-12","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","19",",C","14",",C","1",",C","14",",C","","","","","","","","","","","","","318",",,C,16,","31.8",",,C,16,","","","","","","","143.8",",,,C","1438",",,,C","","","","","",""
"CA001167590","1972-01","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","18",",C","13",",C","0",",C","13",",C","","","","","","","","","","","","","163",",,C,18,","16.3",",,C,18,","","","","","","","82.2",",,,C","822",",,,C","","","","","",""
"CA001167590","1972-02","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","12",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","114",",,C,22,","11.4",",,C,22,","","","","","","","47.1",",,,C","458",",,,C","","","","","",""
"CA001167590","1972-03","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","18",",C","8",",C","0",",C","2",",C","","","","","","","","","","","","","84",",,C,04,","17.3",",,C,22,","","","","","","","71.1",",,,C","191",",,,C","","","","","",""
"CA001167590","1972-04","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","10",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,08,","2.8",",,C,27,+","","","","","","","18.2",",,,C","25",",,,C","","","","","",""
"CA001167590","1972-05","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,23,","","","","","","","37.7",",,,C","0",",,,C","","","","","",""
"CA001167590","1972-06","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","14",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.7",",,C,11,","","","","","","","66.4",",,,C","0",",,,C","","","","","",""
"CA001167590","1972-07","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.1",",,C,11,","","","","","","","62.9",",,,C","0",",,,C","","","","","",""
"CA001167590","1972-08","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,17,+","","","","","","","29.5",",,,C","0",",,,C","","","","","",""
"CA001167590","1972-09","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","17",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,22,","","","","","","","46.3",",,,C","0",",,,C","","","","","",""
"CA001167590","1972-10","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","7",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","33",",,C,27,","6.4",",,C,22,","","","","","","","21.9",",,,C","66",",,,C","","","","","",""
"CA001167590","1972-11","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","10",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.4",",,C,01,","","","","","","","23.2",",,,C","0",",,,C","","","","","",""
"CA001167590","1972-12","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","13",",C","8",",C","0",",C","3",",C","","","","","","","","","","","","","64",",,C,13,","6.4",",,C,13,","","","","","","","44.4",",,,C","196",",,,C","","","","","",""
"CA001167590","1973-01","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","13",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,11,","7.6",",,C,11,","","","","","","","29.0",",,,C","194",",,,C","","","","","",""
"CA001167590","1973-02","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","10",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,03,","10.2",",,C,03,","","","","","","","38.6",",,,C","292",",,,C","","","","","",""
"CA001167590","1973-03","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","12",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,09,","10.9",",,C,09,","","","","","","","22.4",",,,C","67",",,,C","","","","","",""
"CA001167590","1973-04","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.0",",,C,15,","","","","","","","7.7",",,,C","0",",,,C","","","","","",""
"CA001167590","1973-05","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,23,","","","","","","","26.8",",,,C","0",",,,C","","","","","",""
"CA001167590","1973-06","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","12",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.2",",,C,23,","","","","","","","40.7",",,,C","0",",,,C","","","","","",""
"CA001167590","1973-07","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.3",",,C,22,","","","","","","","9.0",",,,C","0",",,,C","","","","","",""
"CA001167590","1973-08","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,23,","","","","","","","16.6",",,,C","0",",,,C","","","","","",""
"CA001167590","1973-09","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,22,","","","","","","","31.5",",,,C","0",",,,C","","","","","",""
"CA001167590","1973-10","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","20",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,20,","","","","","","","59.2",",,,C","0",",,,C","","","","","",""
"CA001167590","1973-11","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","17",",C","11",",C","0",",C","9",",C","","","","","","","","","","","","","102",",,C,24,+","10.2",",,C,24,+","","","","","","","77.6",",,,C","621",",,,C","","","","","",""
"CA001167590","1973-12","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","13",",C","9",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,11,","9.7",",,C,24,","","","","","","","61.7",",,,C","25",",,,C","","","","","",""
"CA001167590","1974-01","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","13",",C","9",",C","0",",C","7",",C","","","","","","","","","","","","","127",",,C,12,","13.0",",,C,24,","","","","","","","72.8",",,,C","473",",,,C","","","","","",""
"CA001167590","1974-02","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","12","2,C","9","2,C","0","2,C","8",",C","","","","","","","","","","","","","140",",,C,27,","14.0","2,,C,27,","","","","","","","61.1",",a,,C","521",",a,,C","","","","","",""
"CA001167590","1974-03","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","14",",C","7",",C","0",",C","2",",C","","","","","","","","","","","","","89",",,C,15,","8.9",",,C,15,","","","","","","","44.9",",,,C","134",",,,C","","","","","",""
"CA001167590","1974-04","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","13",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.1",",,C,26,","","","","","","","30.8",",,,C","0",",,,C","","","","","",""
"CA001167590","1974-05","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","15",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,22,","","","","","","","37.6",",,,C","0",",,,C","","","","","",""
"CA001167590","1974-06","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.8",",,C,03,","","","","","","","17.6",",,,C","0",",,,C","","","","","",""
"CA001167590","1974-07","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.3",",,C,09,","","","","","","","66.7",",,,C","0",",,,C","","","","","",""
"CA001167590","1974-08","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.6",",,C,11,","","","","","","","10.2",",,,C","0",",,,C","","","","","",""
"CA001167590","1974-09","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.8",",,C,08,","","","","","","","9.6",",,,C","0",",,,C","","","","","",""
"CA001167590","1974-10","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","1.8",",,C,01,","","","","","","","4.1",",,,C","0",",,,C","","","","","",""
"CA001167590","1974-11","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","14",",C","6",",C","1",",C","1",",C","","","","","","","","","","","","","25",",,C,22,","49.0",",,C,11,","","","","","","","84.3",",,,C","28",",,,C","","","","","",""
"CA001167590","1974-12","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","17",",C","11",",C","0",",C","7",",C","","","","","","","","","","","","","155",",,C,26,","15.5",",,C,26,","","","","","","","95.5",",,,C","615",",,,C","","","","","",""
"CA001167590","1975-01","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","17",",C","13",",C","0",",C","13",",C","","","","","","","","","","","","","178",",,C,11,","17.8",",,C,11,","","","","","","","108.1",",,,C","1068",",,,C","","","","","",""
"CA001167590","1975-02","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","10",",C","8",",C","0",",C","7",",C","","","","","","","","","","","","","203",",,C,19,","20.3",",,C,19,","","","","","","","90.0",",,,C","760",",,,C","","","","","",""
"CA001167590","1975-03","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","9",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","61",",,C,17,","14.7",",,C,01,","","","","","","","35.6",",,,C","133",",,,C","","","","","",""
"CA001167590","1975-04","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,02,","5.6",",,C,24,","","","","","","","19.1",",,,C","16",",,,C","","","","","",""
"CA001167590","1975-05","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,03,","","","","","","","29.8",",,,C","0",",,,C","","","","","",""
"CA001167590","1975-06","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","13",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.9",",,C,02,","","","","","","","35.0",",,,C","0",",,,C","","","","","",""
"CA001167590","1975-07","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,14,","","","","","","","31.8",",,,C","0",",,,C","","","","","",""
"CA001167590","1975-08","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","15",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.1",",,C,28,+","","","","","","","42.3",",,,C","0",",,,C","","","","","",""
"CA001167590","1975-09","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,02,","","","","","","","7.7",",,,C","0",",,,C","","","","","",""
"CA001167590","1975-10","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","15",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,25,","","","","","","","64.3",",,,C","0",",,,C","","","","","",""
"CA001167590","1975-11","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","14",",C","7",",C","0",",C","5",",C","","","","","","","","","","","","","117",",,C,30,","12.2",",,C,23,","","","","","","","66.3",",,,C","427",",,,C","","","","","",""
