"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007033120","1962-09","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","4.7",",C","17",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.7",",C,21,","0",",,C,30,+","21.1",",,C,17,","28.3",",C,01,","298.8","C","190.8",",C","88.8",",,,C","0",",,,C","12.13",",C","17.17",",,,C","7.08",",,,C"
"CA007033120","1962-10","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","0.0",",C","13",",C","9",",C","0",",C","2",",C","0",",C","14",",C","1",",C","3",",C","0",",C","-5.6",",C,30,+","76",",,C,30,+","19.3",",,C,22,","23.3",",C,16,","675.3","C","376.5",",C","90.5",",,,C","173",",,,C","6.19",",C","11.02",",,,C","1.36",",,,C"
"CA007033120","1962-11","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","0.0",",C","8",",C","4",",C","1",",C","2",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-11.1",",C,25,+","97",",,C,03,","33.8",",,C,10,","8.9",",C,28,","1275.6","C","600.3",",C","59.3",",,,C","156",",,,C","-1.68",",C","3.04",",,,C","-6.40",",,,C"
"CA007033120","1962-12","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","0.0","1,C","16","2,C","7","2,C","0","2,C","5",",C","15",",C","30",",C","23","1,C","0","1,C","0","1,C","-30.0",",C,22,+","165",",,C,29,","16.5","2,,C,29,","9.4","1,C,01,","2115.2","C","839.6","1,C","70.6",",a,,C","574",",a,,C","-9.74","1,C","-4.61","1,,,C","-14.87",",,,C"
"CA007033120","1963-01","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","13","2,C","5","2,C","0","2,C","5",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,17,+","76",",,C,19,","7.6","2,,C,19,","2.2",",C,09,","3109.6","C","994.4",",C","28.9",",a,,C","289",",a,,C","-13.75",",C","-8.07",",,,C","-19.42",",,,C"
"CA007033120","1963-02","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","6",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-38.9",",C,04,","140",",,C,04,","14.0",",,C,04,","0.6",",C,18,","4071.9","C","962.3",",C","48.1",",,,C","481",",,,C","-16.03",",C","-8.15",",,,C","-23.92",",,,C"
"CA007033120","1963-03","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","5",",C","12",",C","30",",C","15",",C","0",",C","0",",C","-26.1",",C,02,","198",",,C,06,","19.8",",,C,06,","15.0",",C,30,","4824.1","C","752.2",",C","64.8",",,,C","439",",,,C","-5.93",",C","1.34",",,,C","-13.20",",,,C"
"CA007033120","1963-04","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","1",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-11.1",",C,05,","25",",,C,30,","23.9",",,C,30,","21.1",",C,29,","5258.9","C","434.8",",C","96.0",",,,C","46",",,,C","3.84",",C","9.64",",,,C","-1.96",",,,C"
"CA007033120","1963-05","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-2.8",",C,02,","152",",,C,10,","15.2",",,C,10,","25.6",",C,31,","5503.5","C","244.6",",C","66.5",",,,C","152",",,,C","10.44",",C","16.91",",,,C","3.97",",,,C"
"CA007033120","1963-06","45.85","-75.65","189.0","HIGH FALLS, QC CA","40.7","C","40.7",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.4",",C,10,","0",",,C,30,+","24.6",",,C,20,","32.8",",C,30,","5557.9","C","54.4",",C","48.8",",,,C","0",",,,C","17.88",",C","24.62",",,,C","11.13",",,,C"
"CA007033120","1963-07","45.85","-75.65","189.0","HIGH FALLS, QC CA","120.1","C","79.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","7.8",",C,09,","0",",,C,31,+","20.8",",,C,17,","33.3",",C,01,","32.9","C","32.9",",C","105.2",",,,C","0",",,,C","19.83",",C","25.35",",,,C","14.32",",,,C"
"CA007033120","1963-08","45.85","-75.65","189.0","HIGH FALLS, QC CA","132.1","C","12.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.1",",C,19,","0",",,C,31,+","32.3",",,C,13,","27.8",",C,21,+","120.5","C","87.6",",C","140.2",",,,C","0",",,,C","15.89",",C","20.72",",,,C","11.07",",,,C"
"CA007033120","1963-09","45.85","-75.65","189.0","HIGH FALLS, QC CA","132.1","C","0.0",",C","10",",C","7",",C","2",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-0.6",",C,28,+","0",",,C,30,+","57.2",",,C,12,","25.0",",C,17,","338.6","C","218.1",",C","148.4",",,,C","0",",,,C","11.06",",C","16.86",",,,C","5.26",",,,C"
"CA007033120","1963-10","45.85","-75.65","189.0","HIGH FALLS, QC CA","132.1","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","5.3",",,C,11,","24.4",",C,24,+","582.7","C","244.1",",C","12.2",",,,C","0",",,,C","10.46",",C","16.91",",,,C","4.01",",,,C"
"CA007033120","1963-11","45.85","-75.65","189.0","HIGH FALLS, QC CA","132.1","C","0.0",",C","21",",C","12",",C","2",",C","3",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-11.1",",C,30,","99",",,C,01,","35.1",",,C,29,","16.1",",C,23,","1041.3","C","458.6",",C","139.0",",,,C","200",",,,C","3.05",",C","6.17",",,,C","-0.07",",,,C"
"CA007033120","1963-12","45.85","-75.65","189.0","HIGH FALLS, QC CA","132.1","C","0.0",",C","14",",C","4",",C","0",",C","3",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,31,","64",",,C,24,","12.7",",,C,08,","2.8",",C,08,","2039.2","C","997.9",",C","32.1",",,,C","189",",,,C","-13.86",",C","-9.22",",,,C","-18.50",",,,C"
"CA007033120","1964-01","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","7",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-26.1",",C,13,+","104",",,C,17,+","25.1",",,C,09,","5.6",",C,25,+","2875.5","C","836.3",",C","101.4",",,,C","532",",,,C","-8.64",",C","-3.11",",,,C","-14.18",",,,C"
"CA007033120","1964-02","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","12",",C","29",",C","21",",C","0",",C","0",",C","-33.9",",C,10,","51",",,C,07,","5.1",",,C,07,","2.8",",C,05,","3705.1","C","829.6",",C","23.9",",,,C","239",",,,C","-10.27",",C","-3.99",",,,C","-16.55",",,,C"
"CA007033120","1964-03","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","4",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-16.7",",C,11,","114",",,C,08,","11.4",",,C,08,","10.6",",C,05,","4387.8","C","682.7",",C","47.7",",,,C","294",",,,C","-3.69",",C","1.33",",,,C","-8.71",",,,C"
"CA007033120","1964-04","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","0",",C","19",",C","3",",C","3",",C","0",",C","-16.1",",C,04,","64",",,C,02,","19.1",",,C,22,","23.9",",C,27,","4818.9","C","431.1",",C","68.1",",,,C","90",",,,C","3.96",",C","10.13",",,,C","-2.20",",,,C"
"CA007033120","1964-05","45.85","-75.65","189.0","HIGH FALLS, QC CA","11.2","C","11.2",",C","15",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.7",",C,21,","0",",,C,31,+","16.0",",,C,24,","31.1",",C,23,","4984.4","C","165.5",",C","71.0",",,,C","0",",,,C","13.35",",C","20.34",",,,C","6.37",",,,C"
"CA007033120","1964-06","45.85","-75.65","189.0","HIGH FALLS, QC CA","36.5","C","25.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","-0.6",",C,05,","0",",,C,30,+","8.9",",,C,13,","32.8",",C,30,","5077.9","C","93.5",",C","32.7",",,,C","0",",,,C","16.06",",C","22.67",",,,C","9.45",",,,C"
"CA007033120","1964-07","45.85","-75.65","189.0","HIGH FALLS, QC CA","107.3","C","70.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.1",",C,31,","0",",,C,31,+","15.0",",,C,21,","32.2",",C,28,","12.3","C","12.3",",C","69.3",",,,C","0",",,,C","20.22",",C","25.80",",,,C","14.64",",,,C"
"CA007033120","1964-08","45.85","-75.65","189.0","HIGH FALLS, QC CA","116.8","C","9.5",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.1",",C,21,+","0",",,C,31,+","30.0",",,C,11,","28.3",",C,07,","107.3","C","95.0",",C","70.7",",,,C","0",",,,C","15.57",",C","21.01",",,,C","10.14",",,,C"
"CA007033120","1964-09","45.85","-75.65","189.0","HIGH FALLS, QC CA","116.8","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.7",",C,29,","0",",,C,30,+","6.9",",,C,10,","25.6",",C,10,","284.0","C","176.7",",C","39.2",",,,C","0",",,,C","12.44",",C","18.18",",,,C","6.70",",,,C"
"CA007033120","1964-10","45.85","-75.65","189.0","HIGH FALLS, QC CA","116.8","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-6.1",",C,07,","0",",,C,31,+","11.7",",,C,02,","22.8",",C,16,+","673.0","C","389.0",",C","56.7",",,,C","0",",,,C","5.79",",C","11.19",",,,C","0.38",",,,C"
"CA007033120","1964-11","45.85","-75.65","189.0","HIGH FALLS, QC CA","116.8","C","0.0",",C","16",",C","10",",C","0",",C","2",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-16.7",",C,23,","109",",,C,19,","10.9",",,C,19,","12.8",",C,04,","1225.7","C","552.7",",C","67.4",",,,C","207",",,,C","-0.09",",C","4.24",",,,C","-4.42",",,,C"
"CA007033120","1964-12","45.85","-75.65","189.0","HIGH FALLS, QC CA","116.8","C","0.0",",C","19",",C","12",",C","0",",C","6",",C","6",",C","29",",C","23",",C","0",",C","0",",C","-22.2",",C,16,+","251",",,C,22,","25.1",",,C,22,","6.1",",C,26,","2030.3","C","804.6",",C","110.1",",,,C","579",",,,C","-7.62",",C","-3.79",",,,C","-11.46",",,,C"
"CA007033120","1965-01","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","7",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,15,","152",",,C,26,","15.2",",,C,26,","8.9",",C,08,","3007.0","C","976.7",",C","78.9",",,,C","639",",,,C","-13.17",",C","-7.60",",,,C","-18.75",",,,C"
"CA007033120","1965-02","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","6",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-35.0",",C,03,","114",",,C,05,","20.1",",,C,07,","4.4",",C,12,+","3855.3","C","848.3",",C","88.4",",,,C","553",",,,C","-11.96",",C","-5.60",",,,C","-18.33",",,,C"
"CA007033120","1965-03","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-22.2",",C,21,","127",",,C,26,","12.7",",,C,26,","11.7",",C,04,","4585.1","C","729.8",",C","29.9",",,,C","299",",,,C","-5.21",",C","0.81",",,,C","-11.23",",,,C"
"CA007033120","1965-04","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","1",",C","27",",C","1",",C","0",",C","0",",C","-19.4",",C,01,","0",",,C,30,+","11.9",",,C,15,","17.2",",C,29,","5083.2","C","498.1",",C","47.4",",,,C","0",",,,C","1.73",",C","7.96",",,,C","-4.50",",,,C"
"CA007033120","1965-05","45.85","-75.65","189.0","HIGH FALLS, QC CA","4.7","C","4.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-3.3",",C,05,","0",",,C,31,+","16.0",",,C,16,","31.1",",C,26,","5273.0","C","189.8",",C","50.9",",,,C","0",",,,C","12.36",",C","19.56",",,,C","5.17",",,,C"
"CA007033120","1965-06","45.85","-75.65","189.0","HIGH FALLS, QC CA","23.8","C","19.1",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,03,+","0",",,C,30,+","8.4",",,C,09,","30.6",",C,28,","5364.5","C","91.5",",C","26.2",",,,C","0",",,,C","15.92",",C","22.86",",,,C","8.98",",,,C"
"CA007033120","1965-07","45.85","-75.65","189.0","HIGH FALLS, QC CA","27.5","C","3.7",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,06,","0",",,C,31,+","19.1",",,C,07,","27.8",",C,14,","63.9","C","63.9",",C","72.7",",,,C","0",",,,C","16.39",",C","22.64",",,,C","10.14",",,,C"
"CA007033120","1965-08","45.85","-75.65","189.0","HIGH FALLS, QC CA","55.3","C","27.8",",C","19",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,31,","0",",,C,31,+","18.0",",,C,07,","30.0",",C,15,","150.6","C","86.7",",C","162.2",",,,C","0",",,,C","16.43",",C","21.93",",,,C","10.94",",,,C"
"CA007033120","1965-09","45.85","-75.65","189.0","HIGH FALLS, QC CA","70.3","C","15.0",",C","14",",C","8",",C","2",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.2",",C,28,","0",",,C,30,+","29.5",",,C,15,","30.6",",C,22,","324.3","C","173.7",",C","124.1",",,,C","0",",,,C","13.04",",C","18.44",",,,C","7.65",",,,C"
"CA007033120","1965-10","45.85","-75.65","189.0","HIGH FALLS, QC CA","70.3","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-5.0",",C,29,","0",",T,C,31,+","25.4",",,C,22,","23.9",",C,19,","686.9","C","362.6",",C","138.3",",,,C","0",",T,,C","6.64",",C","10.47",",,,C","2.80",",,,C"
"CA007033120","1965-11","45.85","-75.65","189.0","HIGH FALLS, QC CA","70.3","C","0.0",",C","13",",C","10",",C","0",",C","6",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-10.6",",C,10,","107",",,C,20,","11.7",",,C,08,","13.3",",C,03,","1279.1","C","592.2",",C","77.8",",,,C","438",",,,C","-1.41",",C","1.59",",,,C","-4.41",",,,C"
"CA007033120","1965-12","45.85","-75.65","189.0","HIGH FALLS, QC CA","70.3","C","0.0",",C","23",",C","8",",C","0",",C","5",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-23.3",",C,20,","79",",,C,23,","17.8",",,C,24,","8.9",",C,31,","2015.2","C","736.1",",C","79.8",",,,C","373",",,,C","-5.41",",C","-1.93",",,,C","-8.90",",,,C"
"CA007033120","1966-01","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","5",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,27,","368",",,C,30,","36.8",",,C,30,","2.8",",C,03,+","2956.2","C","941.0",",C","66.5",",,,C","665",",,,C","-12.02",",C","-7.69",",,,C","-16.35",",,,C"
"CA007033120","1966-02","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","4",",C","12",",C","28",",C","20",",C","0",",C","0",",C","-36.7",",C,19,","114",",,C,13,","20.1",",,C,28,","6.7",",C,27,","3736.8","C","780.6",",C","53.9",",,,C","267",",,,C","-9.54",",C","-3.05",",,,C","-16.04",",,,C"
"CA007033120","1966-03","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","3",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-16.7",",C,27,","89",",,C,12,","14.0",",,C,24,","13.3",",C,18,","4375.3","C","638.5",",C","64.7",",,,C","231",",,,C","-2.26",",C","2.23",",,,C","-6.75",",,,C"
"CA007033120","1966-04","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.3",",C,27,+","13",",,C,05,","5.3",",,C,07,","16.7",",C,21,+","4821.1","C","445.8",",C","21.6",",,,C","31",",,,C","3.47",",C","8.87",",,,C","-1.92",",,,C"
"CA007033120","1966-05","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.8","C","0.8",",C","16",",C","9",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-6.7",",C,07,","8",",,C,09,","20.8",",,C,18,","29.4",",C,24,","5108.7","C","287.6",",C","72.1",",,,C","8",",,,C","9.08",",C","15.39",",,,C","2.78",",,,C"
"CA007033120","1966-06","45.85","-75.65","189.0","HIGH FALLS, QC CA","37.9","C","37.1",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.8",",C,02,","0",",,C,30,+","33.0",",,C,05,","32.8",",C,25,","5179.0","C","70.3",",C","68.8",",,,C","0",",,,C","17.23",",C","23.81",",,,C","10.65",",,,C"
"CA007033120","1966-07","45.85","-75.65","189.0","HIGH FALLS, QC CA","87.4","C","49.5",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","7.8",",C,27,+","0",",,C,31,+","29.2",",,C,28,","32.8",",C,02,","24.2","C","24.2",",C","71.0",",,,C","0",",,,C","19.15",",C","25.54",",,,C","12.75",",,,C"
"CA007033120","1966-08","45.85","-75.65","189.0","HIGH FALLS, QC CA","106.0","C","18.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.7",",C,28,","0",",,C,31,+","21.3",",,C,11,","29.4",",C,09,","75.6","C","51.4",",C","74.3",",,,C","0",",,,C","17.27",",C","22.40",",,,C","12.15",",,,C"
"CA007033120","1966-09","45.85","-75.65","189.0","HIGH FALLS, QC CA","106.8","C","0.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.7",",C,27,","0",",,C,30,+","18.8",",,C,05,","26.1",",C,01,","271.4","C","195.8",",C","59.0",",,,C","0",",,,C","11.83",",C","17.33",",,,C","6.33",",,,C"
"CA007033120","1966-10","45.85","-75.65","189.0","HIGH FALLS, QC CA","106.8","C","0.0",",C","12",",C","8",",C","0",",C","2",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-6.7",",C,31,","38",",,C,31,","14.2",",,C,10,","21.7",",C,09,","630.2","C","358.8",",C","62.2",",,,C","74",",,,C","6.76",",C","11.63",",,,C","1.89",",,,C"
"CA007033120","1966-11","45.85","-75.65","189.0","HIGH FALLS, QC CA","106.8","C","0.0",",C","21",",C","11",",C","0",",C","1",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-12.2",",C,20,","25",",,C,15,","17.0",",,C,24,","16.1",",C,03,","1119.4","C","489.2",",C","112.5",",,,C","69",",,,C","2.03",",C","5.73",",,,C","-1.68",",,,C"
"CA007033120","1966-12","45.85","-75.65","189.0","HIGH FALLS, QC CA","106.8","C","0.0",",C","23",",C","13",",C","0",",C","7",",C","8",",C","30",",C","23",",C","0",",C","0",",C","-26.1",",C,31,","99",",,C,05,","17.5",",,C,10,","8.3",",C,09,","1943.7","C","824.3",",C","135.8",",,,C","625",",,,C","-8.26",",C","-4.35",",,,C","-12.16",",,,C"
"CA007033120","1967-01","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","24",",C","11",",C","0",",C","8",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-33.9",",C,19,","188",",,C,27,","18.8",",,C,27,","4.4",",C,25,+","2772.1","C","828.4",",C","103.3",",,,C","875",",,,C","-8.39",",C","-3.68",",,,C","-13.10",",,,C"
"CA007033120","1967-02","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","8",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-37.8",",C,13,","117",",,C,15,","11.7",",,C,15,","2.2",",C,10,","3712.5","C","940.4",",C","65.2",",,,C","652",",,,C","-15.25",",C","-8.39",",,,C","-22.12",",,,C"
"CA007033120","1967-03","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","10",",C","30",",C","16",",C","0",",C","0",",C","-26.1",",C,08,","64",",,C,22,","8.1",",,C,27,","10.6",",C,31,","4484.2","C","771.7",",C","24.0",",,,C","128",",,,C","-6.56",",C","-0.42",",,,C","-12.70",",,,C"
"CA007033120","1967-04","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-12.2",",C,04,","0",",,C,30,+","21.8",",,C,17,","18.3",",C,30,","4939.7","C","455.5",",C","66.3",",,,C","0",",,,C","3.15",",C","8.72",",,,C","-2.43",",,,C"
"CA007033120","1967-05","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-3.3",",C,06,","0",",,C,31,+","17.8",",,C,02,","25.0",",C,01,","5262.8","C","323.1",",C","56.4",",,,C","0",",,,C","7.91",",C","13.88",",,,C","1.94",",,,C"
"CA007033120","1967-06","45.85","-75.65","189.0","HIGH FALLS, QC CA","23.2","C","23.2",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,01,","0",",,C,30,+","42.2",",,C,09,","31.1",",C,03,","5296.8","C","34.0",",C","188.4",",,,C","0",",,,C","17.97",",C","23.92",",,,C","12.03",",,,C"
"CA007033120","1967-07","45.85","-75.65","189.0","HIGH FALLS, QC CA","71.1","C","47.9",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.3",",C,06,","0",",,C,31,+","15.2",",,C,24,","29.4",",C,24,","19.2","C","19.2",",C","74.5",",,,C","0",",,,C","19.26",",C","24.86",",,,C","13.65",",,,C"
"CA007033120","1967-08","45.85","-75.65","189.0","HIGH FALLS, QC CA","96.8","C","25.7",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.2",",C,31,+","0",",,C,31,+","80.8",",,C,28,","28.3",",C,17,","61.3","C","42.1",",C","134.7",",,,C","0",",,,C","17.81",",C","23.27",",,,C","12.34",",,,C"
"CA007033120","1967-09","45.85","-75.65","189.0","HIGH FALLS, QC CA","98.5","C","1.7",",C","10",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,11,","0",",,C,30,+","53.8",",,C,21,","26.1",",C,17,","206.4","C","145.1",",C","150.1",",,,C","0",",,,C","13.55",",C","19.74",",,,C","7.36",",,,C"
"CA007033120","1967-10","45.85","-75.65","189.0","HIGH FALLS, QC CA","98.5","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-4.4",",C,30,","0",",,C,31,+","29.0",",,C,17,","21.7",",C,03,","556.3","C","349.9",",C","126.2",",,,C","0",",,,C","7.05",",C","11.06",",,,C","3.03",",,,C"
"CA007033120","1967-11","45.85","-75.65","189.0","HIGH FALLS, QC CA","98.5","C","0.0",",C","23",",C","12",",C","1",",C","4",",C","0",",C","25",",C","15",",C","0",",C","0",",C","-15.0",",C,21,","97",",,C,18,","28.7",",,C,02,","12.2",",C,01,","1159.4","C","603.1",",C","127.4",",,,C","360",",,,C","-1.77",",C","1.31",",,,C","-4.85",",,,C"
"CA007033120","1967-12","45.85","-75.65","189.0","HIGH FALLS, QC CA","98.5","C","0.0",",C","14","2,C","8","2,C","1","2,C","4",",C","4",",C","30",",C","22",",C","0",",C","0",",C","-30.6",",C,27,","284",",,C,25,","28.4","2,,C,25,","7.8",",C,21,","1928.4","C","769.0",",C","104.5",",a,,C","550",",a,,C","-6.47",",C","-2.33",",,,C","-10.61",",,,C"
"CA007033120","1968-01","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","7",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-33.9",",C,08,","56",",,C,02,","12.2",",,C,29,","2.2",",C,19,","2960.6","C","1032.2",",C","54.8",",,,C","403",",,,C","-14.96",",C","-9.69",",,,C","-20.23",",,,C"
"CA007033120","1968-02","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","16",",C","5",",C","1",",C","3",",C","16",",C","29",",C","26",",C","0",",C","0",",C","-26.1",",C,13,","97",",,C,28,","25.4",",,C,01,","4.4",",C,02,","3859.6","C","899.0",",C","66.0",",,,C","292",",,,C","-12.67",",C","-7.63",",,,C","-17.70",",,,C"
"CA007033120","1968-03","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","3",",C","4",",C","27",",C","9",",C","0",",C","0",",C","-27.2",",C,07,","165",",,C,12,","25.1",",,C,23,","16.1",",C,29,","4506.2","C","646.6",",C","104.0",",,,C","368",",,,C","-2.52",",C","3.30",",,,C","-8.35",",,,C"
"CA007033120","1968-04","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","17",",C","1",",C","4",",C","0",",C","-8.9",",C,06,","0",",,C,30,+","8.1",",,C,22,+","26.7",",C,14,","4848.5","C","342.3",",C","47.2",",,,C","0",",,,C","6.92",",C","13.88",",,,C","-0.04",",,,C"
"CA007033120","1968-05","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.3",",C,06,","0",",,C,31,+","15.2",",,C,16,","24.4",",C,15,","5081.1","C","232.6",",C","35.3",",,,C","0",",,,C","10.83",",C","17.32",",,,C","4.34",",,,C"
