"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00095386","1964-09","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","151.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","10.0",",0,27,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,12,","34.4",",0,02,+","1.1","0","1.1",",0","64.0",",,,0","0",",,,0","23.35",",0","29.83",",,,0","16.87",",,,0"
"USC00095386","1964-10","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","38.4",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","2",",0","","","-1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,15,","32.2",",0,02,+","94.7","0","93.6",",0","167.6",",,,0","0",",,,0","16.55",",0","23.72",",,,0","9.38",",,,0"
"USC00095386","1964-11","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","10.4","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","","","0.6","1,0,23,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,20,","27.8","1,0,18,","200.1","0","105.4","1,0","18.0",",,,0","0",",,,0","15.06","1,0","22.57","1,,,0","7.55","1,,,0"
"USC00095386","1964-12","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","5.3","1,0","9",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","9",",0","0",",0","","","-5.6","1,0,02,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,04,","25.6",",0,27,","405.3","0","205.2",",0","178.6",",,,0","0",",,,0","11.68","1,0","18.21",",,,0","5.15","1,,,0"
"USC00095386","1965-01","31.92972","-82.67917","36.6","LUMBER CITY, GA US","1.1","0","1.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","10",",0","0",",0","","","-9.4",",0,19,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","24.4",",0,27,+","682.3","0","277.0",",0","35.1",",,,0","0",",,,0","9.43",",0","18.01",",,,0","0.86",",,,0"
"USC00095386","1965-02","31.92972","-82.67917","36.6","LUMBER CITY, GA US","4.1","0","3.0",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","-7.2",",0,27,","0",",,0,28,+","0",",,0,28,+","42.2",",,0,13,","27.2",",0,12,","907.9","0","225.6",",0","144.3",",,,0","0",",,,0","10.38",",0","17.51",",,,0","3.26",",,,0"
"USC00095386","1965-03","31.92972","-82.67917","36.6","LUMBER CITY, GA US","22.1","0","18.0",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","-2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,20,","28.9",",0,18,","1087.9","0","180.0",",0","160.1",",,,0","0",",,,0","13.11",",0","19.71",",,,0","6.51",",,,0"
"USC00095386","1965-04","31.92972","-82.67917","36.6","LUMBER CITY, GA US","76.6","0","54.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","6.1",",0,18,+","0",",,0,30,+","0",",,0,30,+","32.0",",,0,26,","32.2",",0,25,","1124.1","0","36.2",",0","63.4",",,,0","0",",,,0","18.94",",0","26.02",",,,0","11.87",",,,0"
"USC00095386","1965-05","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,13,","","","","","","","3.0",",,,0","0",",,,0","","","","","14.75",",,,0"
"USC00095386","1965-06","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","","","","","","","100.6",",,,0","0",",,,0","","","","","",""
"USC00095386","1965-07","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00095386","1965-08","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","246.6","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","23","1,0","","","16.1","1,0,31,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,21,","35.6","1,0,27,","","","0.0","1,0","115.5",",,,0","0",",,,0","26.55","1,0","32.85","1,,,0","20.26","1,,,0"
"USC00095386","1965-09","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","180.7",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","13.3",",0,08,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","33.3",",0,13,","","","0.0",",0","129.8",",,,0","0",",,,0","24.36",",0","29.95",",,,0","18.76",",,,0"
"USC00095386","1965-10","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","47.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","30.6",",0,03,","","","69.1",",0","71.6",",,,0","0",",,,0","17.63",",0","24.33",",,,0","10.93",",,,0"
"USC00095386","1965-11","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","0.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,23,","25.6",",0,10,+","","","136.1",",0","35.1",",,,0","0",",,,0","13.81",",0","21.25",",,,0","6.37",",,,0"
"USC00095386","1965-12","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","0.0","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","3","1,0","0","1,0","","","-6.7","1,0,09,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","22.8","1,0,31,+","","","300.2","1,0","80.1",",,,0","0",",,,0","8.33","1,0","16.36","1,,,0","0.29","1,,,0"
"USC00095386","1966-01","31.92972","-82.67917","36.6","LUMBER CITY, GA US","0.0","","0.0",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","14",",0","1",",0","3",",0","0",",0","","","-12.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","25.0",",0,03,","","","360.6",",0","147.9",",,,0","0",",,,0","6.70",",0","12.61",",,,0","0.79",",,,0"
"USC00095386","1966-02","31.92972","-82.67917","36.6","LUMBER CITY, GA US","0.3","","0.3","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","3",",0","0",",0","","","-8.9","1,0,01,","0",",,0,28,+","0",",,0,28,+","39.4",",,0,19,","24.4",",0,17,","","","261.1",",0","144.2",",,,0","0",",,,0","8.70","1,0","15.31",",,,0","2.09","1,,,0"
"USC00095386","1966-03","31.92972","-82.67917","36.6","LUMBER CITY, GA US","1.4","","1.1",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","-2.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","57.2",",,0,01,","27.8",",0,22,","","","197.1",",0","196.9",",,,0","0",",,,0","12.01",",0","19.03",",,,0","5.00",",,,0"
"USC00095386","1966-04","31.92972","-82.67917","36.6","LUMBER CITY, GA US","36.2","","34.8","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","","","2.2",",0,12,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,21,","30.6","1,0,29,+","","","63.0","1,0","41.5",",,,0","0",",,,0","17.41","1,0","25.31","1,,,0","9.50",",,,0"
"USC00095386","1966-05","31.92972","-82.67917","36.6","LUMBER CITY, GA US","131.1","","94.9","1,0","15",",0","14",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","10.0","1,0,11,+","0",",,0,31,+","0",",,0,31,+","62.7",",,0,24,","31.7",",0,31,+","","","5.0",",0","207.0",",,,0","0",",,,0","21.38","1,0","27.17",",,,0","15.59","1,,,0"
"USC00095386","1966-06","31.92972","-82.67917","36.6","LUMBER CITY, GA US","271.1","","140.0",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","11.7",",0,03,+","0",",,0,30,+","0",",,0,30,+","47.5",",,0,19,","32.8",",0,28,+","","","0.0",",0","97.8",",,,0","0",",,,0","23.00",",0","29.71",",,,0","16.29",",,,0"
"USC00095386","1966-07","31.92972","-82.67917","36.6","LUMBER CITY, GA US","523.6","","252.5","1,0","11",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","20","1,0","","","15.0","1,0,23,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","36.7","1,0,01,","0.0","","0.0","1,0","133.9",",,,0","0",",,,0","26.75","1,0","32.72","1,,,0","20.78","1,,,0"
"USC00095386","1966-08","31.92972","-82.67917","36.6","LUMBER CITY, GA US","715.0","","191.4","4,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","13","3,0","","","15.0","4,0,28,","0",",,0,31,+","0",",,0,31,+","68.3",",,0,06,","35.0","3,0,23,","0.0","","0.0","3,0","107.5",",,,0","0",",,,0","25.45","4,0","31.19","3,,,0","19.72","4,,,0"
"USC00095386","1966-09","31.92972","-82.67917","36.6","LUMBER CITY, GA US","865.6","","150.6","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","6","2,0","","","11.7","2,0,10,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,29,","34.4","2,0,04,","0.0","","0.0","2,0","71.6",",,,0","0",",,,0","23.71","2,0","29.92","2,,,0","17.51","2,,,0"
"USC00095386","1966-10","31.92972","-82.67917","36.6","LUMBER CITY, GA US","917.8","","52.2","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","3.9","1,0,28,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,10,","30.6","1,0,06,","48.2","","48.2","1,0","67.4",",,,0","0",",,,0","18.47","1,0","25.66","1,,,0","11.27","1,,,0"
"USC00095386","1966-11","31.92972","-82.67917","36.6","LUMBER CITY, GA US","922.5","","4.7","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","17",",0","0",",0","","","-2.2","1,0,04,","0",",,0,30,+","0",",,0,30,+","57.4",",,0,12,","26.7",",0,11,","220.3","","172.1",",0","67.3",",,,0","0",",,,0","12.59","1,0","20.30",",,,0","4.89","1,,,0"
"USC00095386","1967-01","31.92972","-82.67917","36.6","LUMBER CITY, GA US","0.0","0","0.0","4,0","8",",0","6",",0","3",",0","0",",0","0",",0","0","3,0","10","3,0","0","3,0","7","3,0","0","3,0","","","-2.2","3,0,13,+","0",",,0,31,+","0",",,0,31,+","61.0",",,0,02,","25.6","3,0,27,","","","228.8","3,0","193.6",",,,0","0",",,,0","9.83","4,0","16.90","3,,,0","2.76","3,,,0"
"USC00095386","1967-02","31.92972","-82.67917","36.6","LUMBER CITY, GA US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","-8.9",",0,26,","0",",,0,28,+","0",",,0,28,+","35.3",",,0,07,","23.9",",0,18,","","","274.3",",0","77.4",",,,0","0",",,,0","8.54",",0","14.94",",,,0","2.13",",,,0"
"USC00095386","1967-03","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","","","","","","","23.4",",,,0","0",",,,0","","","","","",""
"USC00095386","1967-04","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","64.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","3",",0","","","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,22,","32.2",",0,19,+","","","14.7",",0","5.1",",,,0","0",",,,0","19.98",",0","27.87",",,,0","12.10",",,,0"
"USC00095386","1967-05","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","118.1","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","11","1,0","","","7.8","1,0,10,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,22,","35.6","1,0,29,+","","","6.4","1,0","80.5",",,,0","0",",,,0","22.10","2,0","29.92","1,,,0","14.27","1,,,0"
"USC00095386","1967-06","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","170.9",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","11.1",",0,02,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,16,","33.9",",0,20,","","","3.3",",0","92.1",",,,0","0",",,,0","23.92",",0","29.35",",,,0","18.48",",,,0"
"USC00095386","1967-07","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","212.0",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","15.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","106.7",",,0,10,","34.4",",0,01,","0.0","0","0.0",",0","248.5",",,,0","0",",,,0","25.17",",0","31.15",",,,0","19.20",",,,0"
"USC00095386","1967-08","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","213.9","1,0","10",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","17",",0","","","11.7","1,0,16,","0",",,0,31,+","0",",,0,31,+","80.3",",,0,12,","34.4",",0,09,+","0.0","0","0.0",",0","202.7",",,,0","0",",,,0","25.42","1,0","31.31",",,,0","19.54","1,,,0"
"USC00095386","1967-09","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","92.5",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","31.7",",0,23,+","12.5","0","12.5",",0","35.9",",,,0","0",",,,0","21.00",",0","28.37",",,,0","13.63",",,,0"
"USC00095386","1967-10","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","18.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,10,","30.6",",0,08,","92.9","0","80.4",",0","10.2",",,,0","0",",,,0","16.34",",0","24.89",",,,0","7.80",",,,0"
"USC00095386","1967-11","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","4.7",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","18",",0","0",",0","","","-4.4",",0,09,+","0",",,0,30,+","0",",,0,30,+","48.0",",,0,02,","27.8",",0,25,","290.2","0","197.3",",0","60.6",",,,0","0",",,,0","11.91",",0","20.48",",,,0","3.35",",,,0"
"USC00095386","1967-12","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","7.9",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","13",",0","0",",0","","","-5.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","27.8",",0,21,","504.9","0","214.7",",0","96.5",",,,0","0",",,,0","11.66",",0","19.40",",,,0","3.92",",,,0"
"USC00095386","1968-01","31.92972","-82.67917","36.6","LUMBER CITY, GA US","0.0","0","0.0",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","19",",0","1",",0","5",",0","0",",0","","","-6.7",",0,17,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,02,","23.3",",0,31,+","869.7","0","364.8",",0","71.2",",,,0","0",",,,0","6.57",",0","13.40",",,,0","-0.27",",,,0"
"USC00095386","1968-02","31.92972","-82.67917","36.6","LUMBER CITY, GA US","0.0","0","0.0",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","-6.7",",0,14,+","0",",,0,29,+","3",",,0,08,","10.9",",,0,29,","23.3",",0,03,","1229.6","0","359.9",",0","25.8",",,,0","3",",,,0","5.92",",0","13.21",",,,0","-1.37",",,,0"
"USC00095386","1968-03","31.92972","-82.67917","36.6","LUMBER CITY, GA US","3.1","0","3.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","17",",0","0",",0","","","-2.2",",0,05,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,12,","30.0",",0,21,","1420.0","0","190.4",",0","28.7",",,,0","0",",,,0","12.29",",0","21.23",",,,0","3.35",",,,0"
"USC00095386","1968-04","31.92972","-82.67917","36.6","LUMBER CITY, GA US","63.3","0","60.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","2.8",",0,12,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","33.3",",0,24,","1440.6","0","20.6",",0","44.2",",,,0","0",",,,0","19.65",",0","27.75",",,,0","11.56",",,,0"
"USC00095386","1968-05","31.92972","-82.67917","36.6","LUMBER CITY, GA US","163.5","0","100.2",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","33.3",",0,25,","1447.8","0","7.2",",0","110.8",",,,0","0",",,,0","21.33",",0","28.75",",,,0","13.92",",,,0"
"USC00095386","1968-06","31.92972","-82.67917","36.6","LUMBER CITY, GA US","379.7","0","216.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","13.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","48.8",",,0,07,","35.0",",0,27,","1447.8","0","0.0",",0","116.7",",,,0","0",",,,0","25.54",",0","32.14",",,,0","18.94",",,,0"
"USC00095386","1968-07","31.92972","-82.67917","36.6","LUMBER CITY, GA US","640.1","0","260.4",",0","16",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","17.2",",0,01,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,04,","37.2",",0,29,","0.0","0","0.0",",0","209.1",",,,0","0",",,,0","26.73",",0","32.79",",,,0","20.67",",,,0"
"USC00095386","1968-08","31.92972","-82.67917","36.6","LUMBER CITY, GA US","913.4","0","273.3",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","16.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","37.8",",0,25,","0.0","0","0.0",",0","114.1",",,,0","0",",,,0","27.15",",0","33.51",",,,0","20.78",",,,0"
"USC00095386","1968-09","31.92972","-82.67917","36.6","LUMBER CITY, GA US","1063.1","0","149.7",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","11.7",",0,15,","0",",,0,30,+","0",",,0,30,+","64.5",",,0,27,","33.3",",0,11,","0.0","0","0.0",",0","82.9",",,,0","0",",,,0","23.32",",0","30.48",",,,0","16.16",",,,0"
"USC00095386","1968-10","31.92972","-82.67917","36.6","LUMBER CITY, GA US","1133.2","0","70.1","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","26",",0","0",",0","","","-0.6","1,0,27,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","31.1",",0,04,","55.2","0","55.2",",0","59.3",",,,0","0",",,,0","18.83","1,0","26.40",",,,0","11.26","1,,,0"
"USC00095386","1968-11","31.92972","-82.67917","36.6","LUMBER CITY, GA US","1135.8","0","2.6",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","0",",0","","","-5.0",",0,21,","0",",,0,30,+","0",",,0,30,+","58.7",",,0,10,","26.7",",0,29,","271.7","0","216.5",",0","124.8",",,,0","0",",,,0","11.20",",0","18.95",",,,0","3.45",",,,0"
"USC00095386","1968-12","31.92972","-82.67917","36.6","LUMBER CITY, GA US","1135.8","0","0.0",",0","12",",0","6",",0","3",",0","0",",0","0",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","-7.8",",0,16,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,02,","25.6",",0,20,","628.0","0","356.3",",0","165.3",",,,0","0",",,,0","6.84",",0","14.77",",,,0","-1.09",",,,0"
"USC00095386","1969-01","31.92972","-82.67917","36.6","LUMBER CITY, GA US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","-8.9",",0,06,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,20,","23.9",",0,19,","976.2","0","348.2",",0","25.5",",,,0","0",",,,0","7.10",",0","14.43",",,,0","-0.23",",,,0"
"USC00095386","1969-02","31.92972","-82.67917","36.6","LUMBER CITY, GA US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","-3.3",",0,13,+","0",",,0,28,+","0",",,0,28,+","39.9",",,0,15,","24.4",",0,02,+","1277.7","0","301.5",",0","74.2",",,,0","0",",,,0","7.57",",0","14.50",",,,0","0.64",",,,0"
"USC00095386","1969-03","31.92972","-82.67917","36.6","LUMBER CITY, GA US","1.7","0","1.7",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","-3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,18,","28.3",",0,25,","1535.2","0","257.5",",0","204.9",",,,0","0",",,,0","10.08",",0","17.85",",,,0","2.31",",,,0"
"USC00095386","1969-04","31.92972","-82.67917","36.6","LUMBER CITY, GA US","41.2","0","39.5",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","5.0",",0,25,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,19,","31.1",",0,05,","1568.1","0","32.9",",0","38.1",",,,0","0",",,,0","18.55",",0","26.72",",,,0","10.38",",,,0"
"USC00095386","1969-05","31.92972","-82.67917","36.6","LUMBER CITY, GA US","139.6","0","98.4",",0","10",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","112.0",",,0,19,","32.8",",0,31,","1579.5","0","11.4",",0","281.6",",,,0","0",",,,0","21.14",",0","28.69",",,,0","13.58",",,,0"
"USC00095386","1969-06","31.92972","-82.67917","36.6","LUMBER CITY, GA US","377.9","0","238.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","13.3",",0,04,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,11,","36.7",",0,28,","1579.5","0","0.0",",0","62.1",",,,0","0",",,,0","26.28",",0","33.15",",,,0","19.40",",,,0"
"USC00095386","1969-07","31.92972","-82.67917","36.6","LUMBER CITY, GA US","666.9","0","289.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","20.0",",0,31,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,14,","36.7",",0,08,","0.0","0","0.0",",0","114.3",",,,0","0",",,,0","27.66",",0","33.48",",,,0","21.84",",,,0"
"USC00095386","1969-08","31.92972","-82.67917","36.6","LUMBER CITY, GA US","885.6","0","218.7",",0","15",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","16.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","42.7",",,0,01,","34.4",",0,22,","0.0","0","0.0",",0","198.0",",,,0","0",",,,0","25.39",",0","30.90",",,,0","19.88",",,,0"
"USC00095386","1969-09","31.92972","-82.67917","36.6","LUMBER CITY, GA US","1030.6","0","145.0",",0","14",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","13.3",",0,13,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,22,","31.7",",0,09,+","0.0","0","0.0",",0","67.9",",,,0","0",",,,0","23.17",",0","28.49",",,,0","17.85",",,,0"
"USC00095386","1969-10","31.92972","-82.67917","36.6","LUMBER CITY, GA US","1101.4","0","70.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","6.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,02,","31.1",",0,15,","29.3","0","29.3",",0","14.0",",,,0","0",",,,0","19.67",",0","26.17",",,,0","13.17",",,,0"
