"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00429165","2010-05","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","","","3",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","","","-7.8",",0,07,","","","102",",,0,02,","18.5",",,0,24,","25.0",",0,28,","","","4167.6","0","290.0",",0","","","","","72.2",",,,0","204",",,,0","8.98",",0","16.99",",,,0","0.96",",,,0","",""
"USC00429165","2010-06","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","21.2","0","21.2","1,0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","24","1,0","2","1,0","","","","","-1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,12,","32.2","1,0,29,+","","","4237.8","0","70.2","1,0","","","","","31.4",",,,0","0",",,,0","16.62","1,0","25.63","1,,,0","7.60",",,,0","",""
"USC00429165","2010-07","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","117.3","0","96.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","1","","5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","35.6",",0,16,","","","6.9","0","6.9",",0","","","","","16.4",",,,0","0",",,,0","21.21",",0","31.56",",,,0","10.86",",,,0","",""
"USC00429165","2010-08","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","187.4","0","70.1",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","11","","2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,19,","33.3",",0,27,+","","","22.5","0","15.6",",0","","","","","40.2",",,,0","0",",,,0","20.09",",0","30.06",",,,0","10.12",",,,0","",""
"USC00429165","2010-09","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","199.6","0","12.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","1",",0","","","","","-2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,23,","32.2",",0,04,","","","94.8","0","72.3",",0","","","","","18.8",",,,0","0",",,,0","16.33",",0","28.11",",,,0","4.55",",,,0","",""
"USC00429165","2010-10","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","200.7","0","1.1",",0","13",",0","10",",0","0",",0","4","2,0","3",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","1","","-7.8",",0,28,","51","2,,0,28,+","76",",,0,26,","19.6",",,0,25,","30.6",",0,01,","","","348.9","0","254.1",",0","","","","","84.7",",,,0","178",",,,0","10.17",",0","18.32",",,,0","2.02",",,,0","",""
"USC00429165","2010-11","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","200.7","0","0.0",",0","12",",0","5",",0","0",",0","10",",0","4",",0","2",",0","25",",0","7",",0","0",",0","0",",0","","","","","-20.6",",0,25,","254",",,0,21,","254",",,0,21,","10.4",",,0,22,","18.9",",0,06,","","","849.4","0","500.5",",0","","","","","42.6",",,,0","450",",,,0","1.65",",0","7.37",",,,0","-4.08",",,,0","",""
"USC00429165","2010-12","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","200.7","0","0.0","1,0","18","2,0","10","2,0","0","2,0","23","5,0","10",",0","1","1,0","25","1,0","6","1,0","0","1,0","0","1,0","","","","","-18.9","1,0,17,","457","5,,0,22,","203",",,0,20,","23.6","2,,0,20,","12.8","1,0,13,","","","1405.9","0","556.5","1,0","","","","","106.8",",a,,0","835",",a,,0","-0.22","1,0","4.39","1,,,0","-4.83","1,,,0","",""
"USC00429165","2011-01","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","0.0","7","0.0",",7","12",",7","2",",7","0",",7","31",",7","6",",7","4",",7","29",",7","13",",7","0",",7","0",",7","","","","","-20.6",",7,11,","305",",,7,11,+","102",",,7,19,","10.2",",,7,17,","8.3",",7,17,","","","2106.2","7","700.3",",7","","","","","27.2",",,,7","293",",,,7","-4.26",",7","1.61",",,,7","-10.13",",,,7","",""
"USC00429165","2011-02","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","0.0","7","0.0",",7","12",",7","6",",7","0",",7","28",",7","7",",7","4",",7","27",",7","4",",7","0",",7","0",",7","","","1","","-27.8",",7,02,","203",",,7,26,+","127",",,7,25,","6.9",",,7,17,","14.4",",7,13,","","","2694.8","7","588.6",",7","","","","","31.6",",,,7","569",",,,7","-2.69",",7","3.48",",,,7","-8.85",",,,7","",""
"USC00429165","2011-03","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","0.0","7","0.0","1,7","19",",7","8",",7","0",",7","","","7",",7","0","1,7","24","1,7","0",",7","0",",7","0",",7","2","","","","-10.0","1,7,04,+","","","76",",,7,27,","14.0",",,7,17,","15.6",",7,31,","","","3154.8","7","460.0",",7","","","","","54.6",",,,7","360",",,,7","3.07","1,7","8.82",",,,7","-2.67","1,,,7","",""
"USC00429165","2011-04","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","0.0","7","0.0",",7","20",",7","13",",7","0",",7","","","10","1,7","0",",7","22",",7","0",",7","0",",7","0",",7","","","","","-8.9",",7,04,","","","102","1,,7,09,","22.1",",,7,03,","18.9",",7,02,","","","3540.9","7","386.1",",7","","","","","138.0",",,,7","599","1,,,7","5.46",",7","12.02",",,,7","-1.10",",,,7","",""
"USC00429165","2011-05","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","0.0","7","0.0",",7","16",",7","9",",7","0",",7","","","0",",7","0",",7","5",",7","0",",7","8",",7","0",",7","","","","","-6.1",",7,01,","","","13",",,7,30,+","18.8",",,7,29,+","24.4",",7,07,","","","3819.4","7","278.5",",7","","","","","102.2",",,,7","65",",,,7","9.35",",7","16.01",",,,7","2.69",",,,7","",""
"USC00429165","2011-06","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","8.7","7","8.7",",7","6",",7","1",",7","0",",7","","","0",",7","0",",7","4",",7","0",",7","26",",7","0",",7","","","","","-1.1",",7,17,+","","","0",",,7,30,+","6.9",",,7,19,","31.7",",7,23,","","","3915.0","7","95.6",",7","","","","","13.3",",,,7","0",",,,7","15.44",",7","25.52",",,,7","5.35",",,,7","",""
"USC00429165","2011-07","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","95.5","7","86.8",",7","8",",7","2",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","","","","","3.9",",7,29,","","","0",",,7,31,+","9.4",",,7,06,","35.0",",7,03,","","","3.9","7","3.9",",7","","","","","20.6",",,,7","0",",,,7","21.01",",7","30.28",",,,7","11.73",",,,7","",""
"USC00429165","2011-08","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","180.8","7","85.3","1,7","8","1,7","4","1,7","0","1,7","","","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","15","1,7","","","6","","5.0","1,7,07,","","","0","1,,7,31,+","17.8","1,,7,01,","35.0","1,7,27,+","","","4.5","7","0.6","1,7","","","","","32.4","1,,,7","0","1,,,7","21.16","1,7","31.74","1,,,7","10.57","1,,,7","",""
"USC00429165","2011-09","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","181.9","7","1.1",",7","6",",7","3",",7","0",",7","","","0",",7","0",",7","1",",7","0",",7","30",",7","0",",7","","","1","","0.0",",7,24,","","","0",",,7,30,+","9.4",",,7,10,","30.6",",7,02,+","","","87.8","7","83.3",",7","","","","","22.4",",,,7","0",",,,7","15.59",",7","26.58",",,,7","4.61",",,,7","",""
"USC00429165","2011-10","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","183.0","7","1.1",",7","7",",7","5",",7","0",",7","","","0",",7","0",",7","16",",7","0",",7","11",",7","0",",7","","","2","","-10.0",",7,27,","","","3",",,7,07,+","14.0",",,7,06,","29.4",",7,01,","","","360.5","7","272.7",",7","","","","","33.0",",,,7","6",",,,7","9.57",",7","18.27",",,,7","0.87",",,,7","",""
"USC00429165","2011-11","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","183.0","7","0.0",",7","7",",7","7",",7","0",",7","","","6",",7","0",",7","28",",7","0",",7","0",",7","0",",7","","","","","-12.8",",7,09,","","","76",",,7,19,","8.9",",,7,01,","16.7",",7,01,","","","857.2","7","496.7",",7","","","","","38.3",",,,7","253",",,,7","1.78",",7","8.36",",,,7","-4.81",",,,7","",""
"USC00429165","2011-12","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","183.0","7","0.0",",7","7",",7","0",",7","0",",7","","","1",",7","3",",7","29",",7","10",",7","0",",7","0",",7","","","","","-20.0",",7,05,","","","51",",,7,13,","2.3",",,7,29,","12.8",",7,30,","","","1550.0","7","692.8",",7","","","","","7.8",",,,7","116",",,,7","-4.02",",7","3.16",",,,7","-11.20",",,,7","",""
"USC00429165","2012-01","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","","","5",",7","2",",7","28",",7","4",",7","0",",7","0",",7","","","","","-19.4",",7,17,","","","102",",,7,22,","12.2",",,7,21,","15.0",",7,05,","","","2154.4","7","604.4",",7","","","","","36.4",",,,7","318",",,,7","-1.16",",7","5.84",",,,7","-8.17",",,,7","",""
"USC00429165","2012-02","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","0.0","7","0.0",",7","10",",7","3",",7","0",",7","26","1,7","5",",7","0",",7","28",",7","1",",7","0",",7","0",",7","","","","","-16.7",",7,05,","152","1,,7,13,+","152",",,7,12,","15.7",",,7,12,","11.1",",7,22,","","","2727.3","7","572.9",",7","","","","","36.0",",,,7","355",",,,7","-1.42",",7","4.95",",,,7","-7.80",",,,7","",""
"USC00429165","2012-03","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","","","3",",7","0",",7","16",",7","1",",7","1",",7","0",",7","","","","","-11.1",",7,08,","","","76",",,7,18,+","13.7",",,7,18,","22.8",",7,31,","","","3117.2","7","389.9",",7","","","","","28.1",",,,7","241",",,,7","5.76",",7","12.38",",,,7","-0.86",",,,7","",""
"USC00429165","2012-04","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","1.1","7","1.1",",7","7",",7","4",",7","0",",7","","","0",",7","0",",7","14",",7","0",",7","9",",7","0",",7","","","","","-8.3",",7,07,+","","","8",",,7,14,","7.4",",,7,27,","29.4",",7,24,+","","","3378.8","7","261.6",",7","","","","","23.3",",,,7","18",",,,7","9.65",",7","18.21",",,,7","1.09",",,,7","",""
"USC00429165","2012-05","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","4.7","7","3.6",",7","8",",7","3",",7","0",",7","","","0",",7","0",",7","9",",7","0",",7","17",",7","0",",7","","","","","-6.7",",7,06,","","","0",",,7,31,+","8.1",",,7,01,","30.0",",7,21,","","","3562.9","7","184.1",",7","","","","","22.9",",,,7","0",",,,7","12.51",",7","22.37",",,,7","2.65",",,,7","",""
"USC00429165","2012-06","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","59.4","7","54.7",",7","0",",7","0",",7","0",",7","","","0",",7","0",",7","4",",7","0",",7","28",",7","14",",7","","","","","-2.8",",7,06,","","","0",",,7,30,+","0.0",",T,7,04,+","32.8",",7,30,+","","","3619.9","7","57.0",",7","","","","","0.0",",T,,7","0",",,,7","18.26",",7","29.32",",,,7","7.20",",,,7","",""
"USC00429165","2012-07","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","185.0","7","125.6",",7","6",",7","4",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","31",",7","22",",7","","","","","7.2",",7,04,","","","0",",,7,31,+","15.2",",,7,23,","36.1",",7,11,","","","0.0","7","0.0",",7","","","","","33.1",",,,7","0",",,,7","22.39",",7","32.25",",,,7","12.52",",,,7","",""
"USC00429165","2012-08","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","308.0","7","123.0",",7","5",",7","3",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","31",",7","25",",7","","","1","","6.7",",7,25,","","","0",",,7,31,+","11.9",",,7,23,","36.7",",7,09,+","","","0.0","7","0.0",",7","","","","","21.6",",,,7","0",",,,7","22.30",",7","32.99",",,,7","11.61",",,,7","",""
"USC00429165","2012-09","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","316.3","7","8.3",",7","7",",7","3",",7","0",",7","","","0",",7","0",",7","1",",7","0",",7","29",",7","0",",7","","","1","","0.0",",7,13,","","","0",",,7,30,+","6.6",",,7,25,","31.7",",7,09,","","","62.3","7","62.3",",7","","","","","22.9",",,,7","0",",,,7","16.54",",7","27.16",",,,7","5.91",",,,7","",""
"USC00429165","2012-10","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","316.3","7","0.0",",7","9",",7","6",",7","0",",7","","","3",",7","0",",7","13",",7","0",",7","14",",7","0",",7","","","","","-10.6",",7,26,","","","51",",,7,25,","12.7",",,7,23,","26.1",",7,02,+","","","328.4","7","266.1",",7","","","","","43.5",",,,7","101",",,,7","9.75",",7","18.52",",,,7","0.98",",,,7","",""
"USC00429165","2012-11","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","316.3","7","0.0",",7","5",",7","5",",7","0",",7","","","3",",7","0",",7","22",",7","1",",7","0",",7","0",",7","","","","","-15.0",",7,12,","","","152",",,7,09,","24.9",",,7,09,","20.6",",7,07,","","","733.6","7","405.2",",7","","","","","50.3",",,,7","355",",,,7","4.83",",7","11.93",",,,7","-2.27",",,,7","",""
"USC00429165","2012-12","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","316.3","7","0.0",",7","15",",7","3",",7","0",",7","","","7",",7","5",",7","27",",7","11",",7","0",",7","0",",7","1","","","","-20.0",",7,20,","","","76",",,7,18,","8.1",",,7,18,","11.7",",7,01,","","","1366.1","7","632.5",",7","","","","","27.9",",,,7","291",",,,7","-2.07",",7","2.95",",,,7","-7.09",",,,7","",""
"USC00429165","2013-01","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","0.0","7","0.0",",7","7",",7","1",",7","0",",7","30",",7","2",",7","13",",7","29",",7","19",",7","0",",7","0",",7","5","","","","-27.8",",7,14,","102",",,7,12,+","51",",,7,11,","4.8",",,7,11,","8.9",",7,24,+","","","2154.8","7","788.7",",7","","","","","10.5",",,,7","128",",,,7","-7.11",",7","-0.77",",,,7","-13.45",",,,7","",""
"USC00429165","2013-02","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","0.0","7","0.0",",7","6",",7","0",",7","0",",7","1","4,7","1",",7","0",",7","28",",7","6",",7","0",",7","0",",7","","","","","-17.2",",7,11,","25","4,,7,23,","25",",,7,23,","1.0",",,7,23,+","10.6",",7,05,","","","2722.4","7","567.6",",7","","","","","3.6",",,,7","69",",,,7","-1.94",",7","4.21",",,,7","-8.09",",,,7","",""
"USC00429165","2013-03","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","","","1",",7","0",",7","25",",7","0",",7","1",",7","0",",7","","","","","-12.8",",7,25,","","","25",",,7,22,","7.4",",,7,21,","21.1",",7,14,","","","3154.9","7","432.5",",7","","","","","27.3",",,,7","64",",,,7","4.38",",7","11.83",",,,7","-3.07",",,,7","",""
"USC00429165","2013-04","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","0.0","7","0.0",",7","15",",7","8",",7","1",",7","","","5",",7","0",",7","16",",7","0",",7","2",",7","0",",7","1","","","","-11.1",",7,10,","","","51",",,7,15,+","27.9",",,7,02,","22.2",",7,29,+","","","3530.3","7","375.4",",7","","","","","77.9",",,,7","229",",,,7","5.82",",7","13.12",",,,7","-1.48",",,,7","",""
"USC00429165","2013-05","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","0.8","7","0.8",",7","11",",7","4",",7","0",",7","","","0",",7","0",",7","7",",7","0",",7","15",",7","0",",7","1","","","","-8.3",",7,02,","","","0",",,7,31,+","7.6",",,7,28,","29.4",",7,14,+","","","3721.3","7","191.0",",7","","","","","30.6",",,,7","0",",,,7","12.20",",7","21.32",",,,7","3.08",",,,7","",""
"USC00429165","2013-06","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","48.6","7","47.8",",7","0",",7","0",",7","0",",7","","","0",",7","0",",7","4",",7","0",",7","30",",7","6",",7","","","","","-1.7",",7,01,","","","0",",,7,30,+","0.0",",T,7,25,+","37.2",",7,29,+","","","3771.2","7","49.9",",7","","","","","0.0",",T,,7","0",",,,7","18.26",",7","29.87",",,,7","6.66",",,,7","",""
"USC00429165","2013-07","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","198.2","7","149.6",",7","7",",7","5",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","31",",7","23",",7","","","3","","9.4",",7,26,+","","","0",",,7,31,+","22.1",",,7,04,","36.7",",7,01,","","","0.0","7","0.0",",7","","","","","47.4",",,,7","0",",,,7","23.16",",7","33.30",",,,7","13.02",",,,7","",""
"USC00429165","2013-08","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","294.8","7","96.6",",7","7",",7","4",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","1","","5","","6.1",",7,13,","","","0",",,7,31,+","5.1",",,7,19,","35.6",",7,18,+","","","0.0","7","0.0",",7","","","","","17.5",",,,7","0",",,,7","21.45",",7","31.65",",,,7","11.25",",,,7","",""
"USC00429165","2013-09","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","334.0","7","39.2",",7","12",",7","9",",7","0",",7","","","0",",7","0",",7","3",",7","0",",7","25",",7","4",",7","","","4","","-1.1",",7,28,+","","","0",",T,7,27,+","10.2",",,7,08,","33.9",",7,04,+","","","87.8","7","87.8",",7","","","","","60.5",",,,7","0",",T,,7","16.71",",7","24.62",",,,7","8.81",",,,7","",""
"USC00429165","2013-10","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","334.0","7","0.0",",7","5",",7","3",",7","0",",7","1",",7","2",",7","0",",7","24",",7","0",",7","4",",7","0",",7","","","1","","-7.2",",7,05,","102",",,7,04,","203",",,7,04,","18.5",",,7,04,","23.3",",7,01,","","","450.9","7","363.1",",7","","","","","39.1",",,,7","254",",,,7","6.62",",7","15.23",",,,7","-1.99",",,,7","",""
"USC00429165","2013-11","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","334.0","7","0.0",",7","8",",7","2",",7","0",",7","5","1,7","6",",7","0",",7","28",",7","1",",7","0",",7","0",",7","","","","","-13.9",",7,25,+","76","1,,7,16,","76",",,7,16,","6.4",",,7,16,","17.8",",7,11,","","","942.5","7","491.6",",7","","","","","15.4",",,,7","227",",,,7","1.95",",7","9.91",",,,7","-6.02",",,,7","",""
"USC00429165","2013-12","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","334.0","7","0.0",",7","9",",7","1",",7","0",",7","29","2,7","6",",7","8",",7","31",",7","16",",7","0",",7","0",",7","","","","","-26.1",",7,09,+","102","2,,7,09,+","76",",,7,03,","14.0",",,7,04,","8.9",",7,02,","","","1738.3","7","795.8",",7","","","","","18.3",",,,7","253",",,,7","-7.34",",7","-0.93",",,,7","-13.75",",,,7","",""
"USC00429165","2014-01","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","31",",7","5",",7","3",",7","31",",7","2",",7","0",",7","0",",7","","","","","-18.9",",7,25,+","152",",,7,12,","76",",,7,30,+","11.7",",,7,30,","7.8",",7,12,+","","","2425.0","7","686.7",",7","","","","","16.8",",,,7","279",",,,7","-3.82",",7","4.19",",,,7","-11.83",",,,7","",""
"USC00429165","2014-02","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","0.0","7","0.0","1,7","14",",7","5",",7","0",",7","15",",7","3",",7","2","1,7","24","1,7","4",",7","0",",7","0",",7","","","","","-18.9","1,7,05,","127",",,7,05,+","76",",,7,08,","13.7",",,7,08,","12.8",",7,26,+","","","2919.1","7","494.1",",7","","","","","53.5",",,,7","204",",,,7","-0.06","1,7","5.65",",,,7","-5.77","1,,,7","",""
"USC00429165","2014-03","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","0.0","7","0.0",",7","13",",7","6",",7","0",",7","0",",7","2",",7","0",",7","25",",7","0",",7","0",",7","0",",7","1","","","","-9.4",",7,19,+","0",",T,7,17,+","51",",,7,11,","11.2",",,7,01,","17.8",",7,25,","","","3372.1","7","453.0",",7","","","","","43.5",",,,7","141",",,,7","3.72",",7","11.28",",,,7","-3.84",",,,7","",""
"USC00429165","2014-04","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","0.0","7","0.0",",7","10",",7","5",",7","0",",7","0",",7","2",",7","0",",7","23",",7","0",",7","3",",7","0",",7","","","2","","-9.4",",7,03,","0",",,7,30,+","25",",,7,28,+","11.7",",,7,26,","22.2",",7,21,","","","3729.0","7","356.9",",7","","","","","34.9",",,,7","84",",,,7","6.44",",7","14.57",",,,7","-1.70",",,,7","",""
"USC00429165","2014-05","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","3.9","7","3.9",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","20",",7","0",",7","","","1","","-5.0",",7,13,+","0",",,7,31,+","0",",T,7,11,","10.7",",,7,09,","29.4",",7,28,","","","3944.0","7","215.0",",7","","","","","26.1",",,,7","0",",T,,7","11.52",",7","20.64",",,,7","2.41",",,,7","",""
"USC00429165","2014-06","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","13.1","7","9.2",",7","3",",7","2",",7","0",",7","0",",7","0","1,7","0",",7","3",",7","0",",7","25",",7","0",",7","","","","","-0.6",",7,06,","0",",,7,30,+","0","1,,7,30,+","14.2",",,7,18,","30.0",",7,26,+","","","4044.3","7","100.3",",7","","","","","25.7",",,,7","0","1,,,7","15.30",",7","25.48",",,,7","5.11",",,,7","",""
"USC00429165","2014-07","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","106.9","7","93.8",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","18",",7","","","1","","3.3",",7,01,","0",",,7,31,+","0",",,7,31,+","20.8",",,7,29,","35.0",",7,24,","","","5.8","7","5.8",",7","","","","","43.3",",,,7","0",",,,7","21.17",",7","31.28",",,,7","11.06",",,,7","",""
"USC00429165","2014-08","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","127.0","7","20.1",",7","12",",7","8",",7","1",",7","","","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","11","","5.0",",7,24,","","","0",",,7,31,+","29.7",",,7,07,","31.7",",7,18,","","","32.8","7","27.0",",7","","","","","85.5",",,,7","0",",,,7","18.11",",7","26.75",",,,7","9.48",",,,7","",""
"USC00429165","2014-09","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","134.4","7","7.4",",7","10",",7","5",",7","3",",7","0",",7","0",",7","0",",7","1",",7","0",",7","23",",7","0",",7","","","6","","-2.2",",7,12,","0",",,7,30,+","0",",,7,30,+","33.5",",,7,27,","30.0",",7,18,+","","","115.9","7","83.1",",7","","","","","110.2",",,,7","0",",,,7","15.81",",7","25.31",",,,7","6.31",",,,7","",""
"USC00429165","2014-10","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","134.4","7","0.0",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","16",",7","0",",7","","","1","","-8.3",",7,28,","0",",,7,31,+","0",",,7,31,+","2.3",",,7,12,","23.3",",7,24,","","","379.5","7","263.6",",7","","","","","4.9",",,,7","0",",,,7","9.83",",7","19.36",",,,7","0.30",",,,7","",""
"USC00429165","2014-11","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","134.4","7","0.0",",7","8",",7","6",",7","0",",7","6",",7","2",",7","1",",7","24",",7","3",",7","0",",7","0",",7","","","","","-18.9",",7,16,","127",",,7,23,","127",",,7,23,","14.2",",,7,23,","20.0",",7,01,","","","874.0","7","494.5",",7","","","","","39.6",",,,7","165",",,,7","1.85",",7","8.82",",,,7","-5.12",",,,7","",""
