"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021160","1963-06","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","43.6",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,20,","0",",,C,30,+","56.6",",,C,03,","30.6",",C,28,+","","","35.0",",C","112.5",",,,C","0",",,,C","18.62",",C","24.99",",,,C","12.25",",,,C"
"CA005021160","1963-07","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","78.0",",C","8","1,C","6","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","6.7",",C,03,","0",",,C,31,+","35.6","1,,C,25,","33.3",",C,20,","11.1","C","11.1",",C","93.5","1,,,C","0",",,,C","20.49",",C","27.62",",,,C","13.37",",,,C"
"CA005021160","1963-08","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","50.3","2,C","12",",C","8",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","29",",C","2",",C","4.4","2,C,17,","0",",,C,31,+","5.1",",,C,23,","32.8",",C,20,+","37.8","C","26.7",",C","33.2",",,,C","0",",,,C","19.00","2,C","26.08",",,,C","11.93","2,,,C"
"CA005021160","1963-09","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","8.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","2",",C","-1.1",",C,22,+","0",",,C,30,+","7.4",",,C,27,","32.2",",C,10,+","144.3","C","106.5",",C","15.8",",,,C","0",",,,C","15.08",",C","23.34",",,,C","6.82",",,,C"
"CA005021160","1963-10","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","0.6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","1",",C","-4.4",",C,31,","0",",,C,31,+","11.4",",,C,21,","32.8",",C,04,","316.9","C","172.6",",C","20.3",",,,C","0",",,,C","12.78",",C","20.55",",,,C","5.02",",,,C"
"CA005021160","1963-11","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-23.3",",C,24,","102",",,C,24,","10.2",",,C,24,","15.6",",C,03,","923.2","C","606.3",",C","16.5",",,,C","165",",,,C","-1.88",",C","4.12",",,,C","-7.87",",,,C"
"CA005021160","1963-12","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","0.0","1,C","3",",C","3",",C","0",",C","3",",C","21",",C","31",",C","22","1,C","0","1,C","0","1,C","-35.0",",C,21,","132",",,C,07,","13.2",",,C,07,","6.7","1,C,23,","1928.9","C","1005.7","1,C","31.0",",,,C","310",",,,C","-15.37","1,C","-9.64","1,,,C","-21.10",",,,C"
"CA005021160","1964-01","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","2",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,11,","38",",,C,24,","3.8","2,,C,24,","5.6",",C,30,+","2911.3","C","982.4",",C","12.7",",a,,C","127",",a,,C","-13.36",",C","-7.45",",,,C","-19.26",",,,C"
"CA005021160","1964-02","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0","2,C","1","2,C","1","2,C","0","2,C","1",",C","17","2,C","27","2,C","21",",C","0",",C","0",",C","-27.8","2,C,26,+","25",",,C,09,","2.5","2,,C,09,","6.1",",C,04,","3718.2","C","806.9",",C","6.3",",a,,C","63",",a,,C","-11.21","2,C","-4.61",",,,C","-17.81","2,,,C"
"CA005021160","1964-03","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0","2,C","9",",C","6",",C","0",",C","6",",C","18","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-27.2","1,C,26,+","178",",,C,23,","17.8",",,C,23,","7.2","1,C,13,","4584.9","C","866.7","1,C","50.0",",,,C","492",",,,C","-11.52","2,C","-4.89","1,,,C","-18.14","1,,,C"
"CA005021160","1964-04","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-12.2",",C,01,","3",",,C,06,","20.6",",,C,12,","25.0",",C,25,","4986.9","C","402.0",",C","33.8",",,,C","3",",,,C","4.93",",C","11.28",",,,C","-1.41",",,,C"
"CA005021160","1964-05","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.9","C","0.9","3,C","9",",C","5",",C","0",",C","0",",C","0","2,C","4","2,C","0","1,C","15","1,C","1","1,C","-1.7","2,C,30,","0",",,C,31,+","21.6",",,C,03,","36.1","1,C,21,","5158.6","C","171.7","1,C","38.5",",,,C","0",",,,C","12.62","3,C","20.78","1,,,C","4.46","2,,,C"
"CA005021160","1964-06","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","25.9","C","25.0","1,C","10",",C","7",",C","2",",C","0",",C","0","1,C","3","1,C","0",",C","18",",C","3",",C","-3.3","1,C,01,","0",",,C,30,+","47.8",",,C,18,","33.9",",C,25,","5281.0","C","122.4",",C","134.2",",,,C","0",",,,C","14.86","1,C","22.39",",,,C","7.32","1,,,C"
"CA005021160","1964-07","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","84.2","C","58.3",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","7.2",",C,29,","0",",,C,31,+","16.8",",,C,27,","32.2",",C,15,","10.0","C","10.0",",C","86.9",",,,C","0",",,,C","19.89",",C","27.09",",,,C","12.69",",,,C"
"CA005021160","1964-08","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","106.4","C","22.2",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.7",",C,13,","0",",,C,31,+","58.4",",,C,29,","39.4",",C,05,","106.0","C","96.0",",C","93.5",",,,C","0",",,,C","15.95",",C","22.98",",,,C","8.93",",,,C"
"CA005021160","1964-09","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","106.7","C","0.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-4.4",",C,15,","0",",,C,30,+","20.3",",,C,22,","28.3",",C,17,","343.0","C","237.0",",C","49.0",",,,C","0",",,,C","10.44",",C","17.94",",,,C","2.94",",,,C"
"CA005021160","1964-10","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","106.7","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-8.9",",C,09,","0",",,C,31,+","4.6",",,C,03,","28.9",",C,14,+","702.9","C","359.9",",C","4.6",",,,C","0",",,,C","6.72",",C","13.32",",,,C","0.12",",,,C"
"CA005021160","1964-11","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","106.7","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","8",",C","23",",C","13",",C","0",",C","0",",C","-27.8",",C,30,","64",",,C,27,","6.4",",,C,27,","15.6",",C,05,","1385.8","C","682.9",",C","22.9",",,,C","204",",,,C","-4.43",",C","-0.28",",,,C","-8.59",",,,C"
"CA005021160","1964-12","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","106.7","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,27,","152",",,C,23,","15.2",",,C,23,","0.0",",C,09,+","2534.5","C","1148.7",",C","47.1",",,,C","471",",,,C","-18.72",",C","-13.75",",,,C","-23.70",",,,C"
"CA005021160","1965-01","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0",",C","3","1,C","0","1,C","0","1,C","0","1,C","28",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,29,+","13","1,,C,18,+","1.3","1,,C,18,+","1.7",",C,16,","3745.2","C","1210.7",",C","3.9","1,,,C","39","1,,,C","-20.72",",C","-14.91",",,,C","-26.54",",,,C"
"CA005021160","1965-02","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-32.2",",C,22,","51",",,C,04,","5.1",",,C,04,","6.1",",C,19,","4734.0","C","988.8",",C","5.1",",,,C","51",",,,C","-16.98",",C","-10.43",",,,C","-23.53",",,,C"
"CA005021160","1965-03","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-26.1",",C,20,","76",",,C,30,","7.6",",,C,30,","3.3",",C,07,+","5679.9","C","945.9",",C","20.3",",,,C","203",",,,C","-12.18",",C","-6.17",",,,C","-18.19",",,,C"
"CA005021160","1965-04","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","2",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-6.7",",C,27,+","38",",,C,26,","26.7",",,C,10,","25.6",",C,28,","6128.3","C","448.4",",C","56.9",",,,C","68",",,,C","3.39",",C","8.06",",,,C","-1.29",",,,C"
"CA005021160","1965-05","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-5.0",",C,03,","5",",,C,27,","30.7",",,C,04,","30.6",",C,13,","6387.6","C","259.3",",C","94.5",",,,C","5",",,,C","9.97",",C","17.59",",,,C","2.34",",,,C"
"CA005021160","1965-06","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","17.3","C","17.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,30,+","0",",,C,30,+","20.3",",,C,30,","28.9",",C,03,","6447.3","C","59.7",",C","52.8",",,,C","0",",,,C","16.92",",C","24.30",",,,C","9.54",",,,C"
"CA005021160","1965-07","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","42.9","C","25.6",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.9",",C,05,","0",",,C,31,+","21.1",",,C,01,","29.4",",C,03,","33.5","C","33.5",",C","103.4",",,,C","0",",,,C","18.08",",C","25.32",",,,C","10.83",",,,C"
"CA005021160","1965-08","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","81.1","C","38.2",",C","10",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","3",",C","-0.6",",C,28,","0",",,C,31,+","40.1",",,C,26,","36.1",",C,13,","107.7","C","74.2",",C","72.8",",,,C","0",",,,C","17.17",",C","24.81",",,,C","9.53",",,,C"
"CA005021160","1965-09","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","81.1","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-6.7",",C,26,","0",",,C,30,+","23.9",",,C,16,","21.7",",C,01,","435.0","C","327.3",",C","90.3",",,,C","0",",,,C","7.42",",C","13.11",",,,C","1.74",",,,C"
"CA005021160","1965-10","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","81.1","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-6.1",",C,28,","0",",,C,31,+","6.4",",,C,13,","25.0",",C,01,","777.9","C","342.9",",C","15.6",",,,C","0",",,,C","7.27",",C","14.35",",,,C","0.20",",,,C"
"CA005021160","1965-11","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","81.1","C","0.0",",C","13",",C","13",",C","0",",C","13",",C","5",",C","30",",C","21",",C","1",",C","0",",C","-21.1",",C,29,","152",",,C,15,","15.2",",,C,15,","21.1",",C,02,","1514.9","C","737.0",",C","69.6",",,,C","696",",,,C","-6.23",",C","-1.52",",,,C","-10.95",",,,C"
"CA005021160","1965-12","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","81.1","C","0.0",",C","3","2,C","2","2,C","0","2,C","2",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-26.1",",C,27,","51",",,C,25,","5.1","2,,C,25,","8.3",",C,04,","2371.9","C","857.0",",C","29.2",",a,,C","292",",a,,C","-9.31",",C","-4.88",",,,C","-13.75",",,,C"
"CA005021160","1966-01","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,24,","25",",,C,14,+","2.5",",,C,14,+","-11.7",",C,19,","3746.4","C","1374.5",",C","11.4",",,,C","114",",,,C","-26.00",",C","-20.28",",,,C","-31.73",",,,C"
"CA005021160","1966-02","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-43.3",",C,19,","102",",,C,09,","10.2",",,C,09,","2.8",",C,27,","4760.0","C","1013.6",",C","17.8",",,,C","178",",,,C","-17.87",",C","-10.50",",,,C","-25.24",",,,C"
"CA005021160","1966-03","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-22.8",",C,07,+","178",",,C,04,","17.8",",,C,04,","12.2",",C,31,+","5464.8","C","704.8",",C","28.0",",,,C","255",",,,C","-4.40",",C","0.39",",,,C","-9.20",",,,C"
"CA005021160","1966-04","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","4",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-9.4",",C,30,","305",",,C,27,","30.5",",,C,27,","20.0",",C,23,","5966.8","C","502.0",",C","73.5",",,,C","622",",,,C","1.60",",C","6.45",",,,C","-3.25",",,,C"
"CA005021160","1966-05","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","2.2","C","2.2","1,C","10",",C","5",",C","0",",C","1",",C","0",",C","11",",C","0","1,C","7","1,C","2","1,C","-15.0",",C,01,","28",",,C,01,","8.4",",,C,14,","34.4","1,C,22,","6281.0","C","314.2","1,C","28.8",",,,C","28",",,,C","8.07","1,C","15.45","1,,,C","0.69",",,,C"
"CA005021160","1966-06","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","41.6","C","39.4","2,C","11",",C","6",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","20",",C","5",",C","0.6","2,C,09,","0",",,C,30,+","19.1",",,C,18,","33.3",",C,29,","6360.3","C","79.3",",C","64.2",",,,C","0",",,,C","16.85","2,C","24.27",",,,C","9.43","2,,,C"
"CA005021160","1966-07","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","122.7","C","81.1",",C","5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","9.4",",C,28,","0",",,C,31,+","76.2",",,C,02,","32.8",",C,16,","2.2","C","2.2",",C","130.0",",,,C","0",",,,C","20.88",",C","27.38",",,,C","14.37",",,,C"
"CA005021160","1966-08","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","154.2","C","31.5",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","7.2",",C,19,+","0",",,C,31,+","38.1",",,C,06,","32.8",",C,30,+","50.6","C","48.4",",C","84.2",",,,C","0",",,,C","17.79",",C","25.07",",,,C","10.50",",,,C"
"CA005021160","1966-09","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","158.1","C","3.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.1",",C,27,+","0",",,C,30,+","10.2",",,C,12,","30.6",",C,12,","195.1","C","144.5",",C","19.2",",,,C","0",",,,C","13.65",",C","21.40",",,,C","5.90",",,,C"
"CA005021160","1966-10","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","158.1","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4",",C","0",",C","-11.1",",C,29,","13",",,C,31,","19.1",",,C,21,","27.2",",C,06,","590.5","C","395.4",",C","33.4",",,,C","13",",,,C","5.58",",C","12.24",",,,C","-1.08",",,,C"
"CA005021160","1966-11","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","158.1","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-23.3",",C,30,","51",",,C,16,","5.1",",,C,16,","5.6",",C,21,","1411.0","C","820.5",",C","14.0",",,,C","140",",,,C","-9.02",",C","-3.96",",,,C","-14.08",",,,C"
"CA005021160","1966-12","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","158.1","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,26,","51",",,C,20,+","5.1",",,C,20,+","1.7",",C,16,+","2421.7","C","1010.7",",C","19.1",",,,C","191",",,,C","-14.27",",C","-8.60",",,,C","-19.94",",,,C"
"CA005021160","1967-01","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,19,","114",",,C,28,","11.4",",,C,28,","4.4",",C,11,","3507.9","C","1086.2",",C","36.7",",,,C","367",",,,C","-16.70",",C","-11.24",",,,C","-22.17",",,,C"
"CA005021160","1967-02","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0",",C","4","1,C","1","1,C","0","1,C","1","1,C","26",",C","28",",C","25",",C","0",",C","0",",C","-40.6",",C,18,","76","1,,C,20,","7.6","1,,C,20,","5.0",",C,03,","4579.9","C","1072.0",",C","11.5","1,,,C","115","1,,,C","-19.95",",C","-11.90",",,,C","-28.01",",,,C"
"CA005021160","1967-03","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","15",",C","31",",C","19",",C","0",",C","0",",C","-28.3",",C,07,","38",",,C,11,","3.8",",,C,11,","8.3",",C,27,","5413.5","C","833.6",",C","11.6",",,,C","101",",,,C","-8.56",",C","-2.31",",,,C","-14.80",",,,C"
"CA005021160","1967-04","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","5",",C","1",",C","25",",C","7",",C","0",",C","0",",C","-20.6",",C,03,","89",",,C,30,+","47.0",",,C,19,","18.3",",C,08,","5955.9","C","542.4",",C","117.1",",,,C","279",",,,C","0.25",",C","5.84",",,,C","-5.34",",,,C"
"CA005021160","1967-05","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.3","C","0.3","1,C","5",",C","4",",C","0",",C","2",",C","0",",C","12",",C","2","1,C","10","1,C","0","1,C","-12.2",",C,03,","89",",,C,01,","12.4",",,C,09,","27.2","1,C,31,+","6250.9","C","295.0","1,C","36.0",",,,C","165",",,,C","8.54","1,C","15.87","1,,,C","1.20",",,,C"
"CA005021160","1967-06","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","12.5","C","12.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-0.6",",C,05,","0",",,C,30,+","18.8",",,C,12,","31.7",",C,29,+","6329.9","C","79.0",",C","26.5",",,,C","0",",,,C","16.11",",C","24.50",",,,C","7.72",",,,C"
"CA005021160","1967-07","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","62.0","C","49.5",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","4.4",",C,03,","0",",,C,31,+","47.0",",,C,06,","35.0",",C,19,","29.7","C","29.7",",C","111.9",",,,C","0",",,,C","18.97",",C","26.76",",,,C","11.19",",,,C"
"CA005021160","1967-08","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","97.6","C","35.6",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","1.7",",C,22,","0",",,C,31,+","48.8",",,C,05,","33.3",",C,24,+","93.7","C","64.0",",C","59.0",",,,C","0",",,,C","17.41",",C","25.78",",,,C","9.05",",,,C"
"CA005021160","1967-09","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","112.9","C","15.3",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","24",",C","0",",C","-2.8",",C,27,","0",",,C,30,+","2.0",",,C,26,","31.7",",C,06,+","205.3","C","111.6",",C","5.0",",,,C","0",",,,C","15.12",",C","23.95",",,,C","6.29",",,,C"
"CA005021160","1967-10","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","112.9","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","14",",C","2",",C","1",",C","0",",C","-9.4",",C,28,","56",",,C,28,","22.9",",,C,12,","22.2",",C,01,","625.6","C","420.3",",C","61.5",",,,C","56",",,,C","4.77",",C","9.90",",,,C","-0.35",",,,C"
"CA005021160","1967-11","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","112.9","C","0.0","1,C","6",",C","2",",C","0",",C","2",",C","3",",C","28",",C","13","1,C","0","1,C","0","1,C","-20.6",",C,29,+","25",",,C,22,+","2.5",",,C,22,+","9.4","1,C,08,","1274.4","C","648.8","1,C","9.1",",,,C","73",",,,C","-4.15","1,C","-0.02","1,,,C","-8.27",",,,C"
"CA005021160","1967-12","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","112.9","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-38.3",",C,31,","102",",,C,17,","10.2",",,C,17,","7.2",",C,03,","2199.7","C","925.3",",C","27.3",",,,C","268",",,,C","-11.51",",C","-7.37",",,,C","-15.66",",,,C"
"CA005021160","1968-01","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","25",",C","31",",C","23",",C","0",",C","0",",C","-40.0",",C,04,","64",",,C,28,","6.4",",,C,28,","7.8",",C,21,","3322.2","C","1122.5",",C","22.8",",,,C","228",",,,C","-17.88",",C","-11.66",",,,C","-24.10",",,,C"
"CA005021160","1968-02","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","24",",C","29",",C","27",",C","0",",C","0",",C","-32.2",",C,21,","13",",,C,27,+","1.3",",,C,27,+","4.4",",C,29,","4306.1","C","983.9",",C","3.9",",,,C","39",",,,C","-15.59",",C","-9.59",",,,C","-21.60",",,,C"
"CA005021160","1968-03","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","4",",C","28",",C","12",",C","0",",C","0",",C","-22.2",",C,02,","51",",,C,14,","6.6",",,C,29,","15.0",",C,26,","4949.4","C","643.3",",C","18.5",",,,C","101",",,,C","-2.42",",C","3.56",",,,C","-8.40",",,,C"
"CA005021160","1968-04","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","1",",C","0",",C","23",",C","2",",C","4",",C","0",",C","-12.8",",C,04,","254",",,C,02,","25.4",",,C,02,","27.8",",C,11,","5360.8","C","411.4",",C","68.0",",,,C","254",",,,C","4.62",",C","11.35",",,,C","-2.11",",,,C"
"CA005021160","1968-05","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.3","C","0.3",",C","15",",C","7",",C","0",",C","1",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-7.2",",C,05,","152",",,C,17,","15.2",",,C,17,+","30.0",",C,01,","5646.8","C","286.0",",C","79.8",",,,C","157",",,,C","9.11",",C","16.29",",,,C","1.94",",,,C"
"CA005021160","1968-06","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","5.9","C","5.6",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.8",",C,14,","0",",,C,30,+","57.7",",,C,30,","35.6",",C,03,","5747.8","C","101.0",",C","78.3",",,,C","0",",,,C","15.15",",C","22.19",",,,C","8.11",",,,C"
"CA005021160","1968-07","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","26.3","C","20.4",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,09,","0",",,C,31,+","26.4",",,C,12,","31.1",",C,06,","51.2","C","51.2",",C","131.7",",,,C","0",",,,C","17.34",",C","24.65",",,,C","10.04",",,,C"
"CA005021160","1968-08","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","31.1","C","4.8",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,15,+","0",",,C,31,+","86.6",",,C,23,","29.4",",C,05,","151.5","C","100.3",",C","187.3",",,,C","0",",,,C","15.25",",C","21.75",",,,C","8.75",",,,C"
"CA005021160","1968-09","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","33.9","C","2.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,28,+","0",",,C,30,+","11.4",",,C,02,","30.0",",C,14,","305.3","C","153.8",",C","27.1",",,,C","0",",,,C","13.30",",C","20.26",",,,C","6.33",",,,C"
"CA005021160","1968-10","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","33.9","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-5.6",",C,04,","64",",,C,26,","17.3",",,C,15,","22.2",",C,13,","705.9","C","400.6",",C","39.5",",,,C","64",",,,C","5.41",",C","10.93",",,,C","-0.11",",,,C"
"CA005021160","1968-11","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","33.9","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-14.4",",C,27,+","76",",,C,16,","7.6",",,C,16,","10.6",",C,30,","1334.0","C","628.1",",C","16.5",",,,C","165",",,,C","-2.61",",C","1.52",",,,C","-6.73",",,,C"
"CA005021160","1968-12","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","33.9","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,31,","51",",,C,25,","5.1",",,C,25,","2.8",",C,03,","2363.1","C","1029.1",",C","16.6",",,,C","166",",,,C","-14.86",",C","-10.75",",,,C","-18.98",",,,C"
