"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028214","1985-10","58.133","52.583","170.0","GLAZOV, RS","","","17",",I","7",",I","0",",I","","","","","","","4","5,S","0","5,S","0","5,S","","","","","9.6",",,I,18,","10.7","5,S,06,","","","","","45.6",",,,I","","","4.06","5,,,S","",""
"RSM00028214","1985-11","58.133","52.583","170.0","GLAZOV, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,29,","","","","","","","31.6",",,,I","","","","","",""
"RSM00028214","1985-12","58.133","52.583","170.0","GLAZOV, RS","","","24",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.8",",,I,01,","","","","","","","67.0",",,,I","","","","","",""
"RSM00028214","1986-01","58.133","52.583","170.0","GLAZOV, RS","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,07,","","","","","","","29.7",",,,I","","","","","",""
"RSM00028214","1986-02","58.133","52.583","170.0","GLAZOV, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,06,","","","","","","","8.3",",,,I","","","","","",""
"RSM00028214","1986-03","58.133","52.583","170.0","GLAZOV, RS","","","10",",I","2",",I","0",",I","","","","","","","6","4,S","0","4,S","0","4,S","","","","","7.0",",,I,28,","7.8","4,S,24,","","","","","20.3",",,,I","","","0.77","4,,,S","",""
"RSM00028214","1986-04","58.133","52.583","170.0","GLAZOV, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,15,","","","","","","","18.2",",,,I","","","","","",""
"RSM00028214","1986-05","58.133","52.583","170.0","GLAZOV, RS","","","8",",I","3",",I","0",",I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","5.2",",,I,08,","23.7","3,S,18,","","","","","17.1",",,,I","","","13.47","3,,,S","",""
"RSM00028214","1986-06","58.133","52.583","170.0","GLAZOV, RS","","","14",",I","9",",I","0",",I","","","","","","","0","3,S","14","3,S","0","3,S","","","","","15.6",",,I,03,","26.5","3,S,02,","","","","","74.0",",,,I","","","21.56","3,,,S","",""
"RSM00028214","1986-07","58.133","52.583","170.0","GLAZOV, RS","","","18",",I","9",",I","1",",I","","","","","","","0","3,S","12","3,S","0","3,S","","","","","31.9",",,I,23,","30.2","3,S,09,","","","","","109.9",",,,I","","","19.93","3,,,S","",""
"RSM00028214","1986-08","58.133","52.583","170.0","GLAZOV, RS","","","18",",I","10",",I","0",",I","","","","","","","0","4,S","11","4,S","0","4,S","","","","","17.2",",,I,12,","25.1","4,S,07,+","","","","","86.6",",,,I","","","17.94","4,,,S","",""
"RSM00028214","1986-09","58.133","52.583","170.0","GLAZOV, RS","","","19",",I","10",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","18.2",",,I,17,","17.8","3,S,08,","","","","","90.9",",,,I","","","11.11","3,,,S","",""
"RSM00028214","1986-10","58.133","52.583","170.0","GLAZOV, RS","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,04,","","","","","","","77.1",",,,I","","","","","",""
"RSM00028214","1986-11","58.133","52.583","170.0","GLAZOV, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,05,","","","","","","","31.6",",,,I","","","","","",""
"RSM00028214","1986-12","58.133","52.583","170.0","GLAZOV, RS","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,11,","","","","","","","30.1",",,,I","","","","","",""
"RSM00028214","1987-01","58.133","52.583","170.0","GLAZOV, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,28,","","","","","","","27.7",",,,I","","","","","",""
"RSM00028214","1987-02","58.133","52.583","170.0","GLAZOV, RS","","","19",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,26,","","","","","","","40.5",",,,I","","","","","",""
"RSM00028214","1987-03","58.133","52.583","170.0","GLAZOV, RS","","","0",",I","0",",I","0",",I","","","11","5,S","26","5,S","","","","","","","-24.3","5,S,02,","","","0.2",",,I,14,+","","","","","","","0.4",",,,I","","","","","-15.38","5,,,S"
"RSM00028214","1987-04","58.133","52.583","170.0","GLAZOV, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,27,","","","","","","","41.0",",,,I","","","","","",""
"RSM00028214","1987-05","58.133","52.583","170.0","GLAZOV, RS","","","14",",I","5",",I","0",",I","","","","","","","0","2,S","18","2,S","0","2,S","","","","","23.6",",,I,13,","27.7","2,S,25,+","","","","","65.2",",,,I","","","20.68","2,,,S","",""
"RSM00028214","1987-06","58.133","52.583","170.0","GLAZOV, RS","57.6","5,S","5",",I","4",",I","0",",I","","","0","5,S","0","5,S","0",",S","22",",S","4",",S","3.2","5,S,06,","","","15.5",",,I,30,","33.9",",S,25,","","","49.9",",S","37.0",",,,I","18.43","5,S","25.39",",,,S","11.48","5,,,S"
"RSM00028214","1987-07","58.133","52.583","170.0","GLAZOV, RS","","","21",",I","16",",I","2",",I","","","","","","","0","4,S","15","4,S","0","4,S","","","","","44.9",",,I,18,","30.4","4,S,31,","","","","","224.9",",,,I","","","21.95","4,,,S","",""
"RSM00028214","1987-08","58.133","52.583","170.0","GLAZOV, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","17.3",",,I,08,","","","","","","","44.6",",,,I","","","","","",""
"RSM00028214","1987-09","58.133","52.583","170.0","GLAZOV, RS","","","19",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19.6",",,I,27,","","","","","","","116.7",",,,I","","","","","",""
"RSM00028214","1987-10","58.133","52.583","170.0","GLAZOV, RS","","","5",",I","0",",I","0",",I","","","","","","","5","3,S","0","3,S","0","3,S","","","","","1.9",",,I,02,","13.0","3,S,11,","","","","","5.8",",,,I","","","4.38","3,,,S","",""
"RSM00028214","1987-11","58.133","52.583","170.0","GLAZOV, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,16,","","","","","","","28.5",",,,I","","","","","",""
"RSM00028214","1987-12","58.133","52.583","170.0","GLAZOV, RS","","","23",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,29,","","","","","","","40.5",",,,I","","","","","",""
"RSM00028214","1988-01","58.133","52.583","170.0","GLAZOV, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,06,","","","","","","","26.5",",,,I","","","","","",""
"RSM00028214","1988-02","58.133","52.583","170.0","GLAZOV, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,07,","","","","","","","22.5",",,,I","","","","","",""
"RSM00028214","1988-03","58.133","52.583","170.0","GLAZOV, RS","","","10",",I","3",",I","0",",I","","","3","4,S","27","4,S","15","4,S","0","4,S","0","4,S","-24.1","4,S,11,","","","6.2",",,I,16,","9.8","4,S,30,","","","","","21.3",",,,I","-4.73","8,S","1.33","4,,,S","-10.80","4,,,S"
"RSM00028214","1988-04","58.133","52.583","170.0","GLAZOV, RS","","","14",",I","5",",I","0",",I","","","","","","","1","2,S","0","2,S","0","2,S","","","","","6.3",",,I,10,","18.3","2,S,23,","","","","","29.5",",,,I","","","7.88","2,,,S","",""
"RSM00028214","1988-05","58.133","52.583","170.0","GLAZOV, RS","","","10",",I","7",",I","0",",I","","","","","","","0","1,S","10","1,S","0","1,S","","","","","5.3",",,I,02,","26.6","1,S,23,","","","","","28.9",",,,I","","","17.56","1,,,S","",""
"RSM00028214","1988-06","58.133","52.583","170.0","GLAZOV, RS","","","13",",I","7",",I","0",",I","","","","","","","0",",S","23",",S","0",",S","","","","","14.4",",,I,08,","31.5",",S,07,","","","","","61.4",",,,I","","","24.41",",,,S","",""
"RSM00028214","1988-07","58.133","52.583","170.0","GLAZOV, RS","","","9",",I","4",",I","0",",I","","","0","5,S","0","5,S","0","2,S","26","2,S","4","2,S","7.6","5,S,27,","","","12.2",",,I,10,","34.9","2,S,18,","","","","","32.8",",,,I","21.59","7,S","28.68","2,,,S","14.50","5,,,S"
"RSM00028214","1988-08","58.133","52.583","170.0","GLAZOV, RS","","","16",",I","9",",I","0",",I","","","","","","","0","2,S","20","2,S","0","2,S","","","","","14.0",",,I,16,","29.8","2,S,26,","","","","","78.9",",,,I","","","22.54","2,,,S","",""
"RSM00028214","1988-09","58.133","52.583","170.0","GLAZOV, RS","","","15",",I","8",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20.9",",,I,20,","17.4","4,S,30,","","","","","77.9",",,,I","","","12.05","4,,,S","",""
"RSM00028214","1988-10","58.133","52.583","170.0","GLAZOV, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,25,","","","","","","","29.7",",,,I","","","","","",""
"RSM00028214","1988-11","58.133","52.583","170.0","GLAZOV, RS","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,24,","","","","","","","28.1",",,,I","","","","","",""
"RSM00028214","1988-12","58.133","52.583","170.0","GLAZOV, RS","","","23",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,26,","","","","","","","53.4",",,,I","","","","","",""
"RSM00028214","1989-01","58.133","52.583","170.0","GLAZOV, RS","","","23",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,24,","","","","","","","35.7",",,,I","","","","","",""
"RSM00028214","1989-02","58.133","52.583","170.0","GLAZOV, RS","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,04,","","","","","","","21.2",",,,I","","","","","",""
"RSM00028214","1989-03","58.133","52.583","170.0","GLAZOV, RS","","","12",",I","3",",I","0",",I","","","","","","","8","2,S","0","2,S","0","2,S","","","","","11.0",",,I,19,","4.4","2,S,12,","","","","","30.2",",,,I","","","0.84","2,,,S","",""
"RSM00028214","1989-04","58.133","52.583","170.0","GLAZOV, RS","","","8",",I","5",",I","0",",I","","","0","5,S","20","5,S","2","1,S","0","1,S","0","1,S","-15.2","5,S,07,","","","8.6",",,I,20,","11.7","1,S,30,+","","","","","34.2",",,,I","1.36","6,S","6.23","1,,,S","-3.50","5,,,S"
"RSM00028214","1989-05","58.133","52.583","170.0","GLAZOV, RS","","","9",",I","4",",I","0",",I","","","","","","","0","1,S","10","1,S","0","1,S","","","","","14.4",",,I,29,","27.0","1,S,18,","","","","","43.3",",,,I","","","17.20","1,,,S","",""
"RSM00028214","1989-06","58.133","52.583","170.0","GLAZOV, RS","","","12",",I","7",",I","0",",I","","","","","","","0","3,S","26","3,S","0","3,S","","","","","19.4",",,I,25,","30.9","3,S,11,","","","","","55.9",",,,I","","","26.74","3,,,S","",""
"RSM00028214","1989-07","58.133","52.583","170.0","GLAZOV, RS","","","15",",I","3",",I","1",",I","","","","","","","0","2,S","24","2,S","3","2,S","","","","","34.9",",,I,07,","34.1","2,S,05,","","","","","85.2",",,,I","","","26.50","2,,,S","",""
"RSM00028214","1989-08","58.133","52.583","170.0","GLAZOV, RS","","","19",",I","7",",I","0",",I","","","","","","","0","4,S","13","4,S","0","4,S","","","","","11.5",",,I,20,","25.8","4,S,02,","","","","","56.0",",,,I","","","19.35","4,,,S","",""
"RSM00028214","1989-09","58.133","52.583","170.0","GLAZOV, RS","","","12",",I","5",",I","0",",I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","11.6",",,I,16,","22.6","3,S,05,","","","","","44.6",",,,I","","","14.07","3,,,S","",""
"RSM00028214","1989-10","58.133","52.583","170.0","GLAZOV, RS","","","22",",I","13",",I","0",",I","","","","","","","2","4,S","0","4,S","0","4,S","","","","","14.8",",,I,03,","15.3","4,S,01,","","","","","115.5",",,,I","","","5.13","4,,,S","",""
"RSM00028214","1989-12","58.133","52.583","170.0","GLAZOV, RS","","","25",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,16,","","","","","","","40.9",",,,I","","","","","",""
"RSM00028214","1990-01","58.133","52.583","170.0","GLAZOV, RS","","","24",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,20,","","","","","","","43.6",",,,I","","","","","",""
"RSM00028214","1990-02","58.133","52.583","170.0","GLAZOV, RS","","","18",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,22,","","","","","","","24.8",",,,I","","","","","",""
"RSM00028214","1990-03","58.133","52.583","170.0","GLAZOV, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,02,","","","","","","","43.8",",,,I","","","","","",""
"RSM00028214","1990-04","58.133","52.583","170.0","GLAZOV, RS","","","9",",I","2",",I","0",",I","","","","","","","2","2,S","0","2,S","0","2,S","","","","","5.7",",,I,09,","16.6","2,S,14,","","","","","20.9",",,,I","","","8.94","2,,,S","",""
"RSM00028214","1990-05","58.133","52.583","170.0","GLAZOV, RS","","","15",",I","7",",I","0",",I","","","","","","","0",",S","0",",S","0",",S","","","","","19.7",",,I,12,","18.0",",S,18,+","","","","","67.1",",,,I","","","12.76",",,,S","",""
"RSM00028214","1990-06","58.133","52.583","170.0","GLAZOV, RS","","","20",",I","10",",I","1",",I","","","","","","","0","2,S","13","2,S","0","2,S","","","","","38.9",",,I,09,","30.2","2,S,18,","","","","","127.9",",,,I","","","20.21","2,,,S","",""
"RSM00028214","1990-07","58.133","52.583","170.0","GLAZOV, RS","","","9",",I","6",",I","0",",I","","","","","","","0","3,S","21","3,S","0","3,S","","","","","13.4",",,I,28,","30.5","3,S,10,","","","","","43.7",",,,I","","","24.41","3,,,S","",""
"RSM00028214","1990-08","58.133","52.583","170.0","GLAZOV, RS","","","12",",I","9",",I","0",",I","","","","","","","0","1,S","15","1,S","0","1,S","","","","","14.6",",,I,02,","28.7","1,S,09,","","","","","54.3",",,,I","","","20.71","1,,,S","",""
"RSM00028214","1990-09","58.133","52.583","170.0","GLAZOV, RS","","","20",",I","9",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","15.0",",,I,27,","18.0","2,S,05,","","","","","62.3",",,,I","","","11.59","2,,,S","",""
"RSM00028214","1990-10","58.133","52.583","170.0","GLAZOV, RS","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","18.6",",,I,03,","","","","","","","83.9",",,,I","","","","","",""
"RSM00028214","1990-11","58.133","52.583","170.0","GLAZOV, RS","","","23",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,12,","","","","","","","54.5",",,,I","","","","","",""
"RSM00028214","1990-12","58.133","52.583","170.0","GLAZOV, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,30,","","","","","","","20.5",",,,I","","","","","",""
"RSM00028214","1991-01","58.133","52.583","170.0","GLAZOV, RS","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,17,","","","","","","","33.8",",,,I","","","","","",""
"RSM00028214","1991-02","58.133","52.583","170.0","GLAZOV, RS","","","16",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,06,","","","","","","","17.5",",,,I","","","","","",""
"RSM00028214","1991-03","58.133","52.583","170.0","GLAZOV, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,24,","","","","","","","43.1",",,,I","","","","","",""
"RSM00028214","1991-04","58.133","52.583","170.0","GLAZOV, RS","","","5",",I","2",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","23.9",",,I,26,","19.8","5,S,21,","","","","","32.1",",,,I","","","10.69","5,,,S","",""
"RSM00028214","1991-05","58.133","52.583","170.0","GLAZOV, RS","","","8",",I","5",",I","0",",I","","","","","","","0","3,S","12","3,S","0","3,S","","","","","4.0",",,I,10,","29.3","3,S,30,","","","","","19.4",",,,I","","","20.11","3,,,S","",""
"RSM00028214","1991-06","58.133","52.583","170.0","GLAZOV, RS","","","12",",I","5",",I","0",",I","","","","","","","0","5,S","22","5,S","5","5,S","","","","","10.3",",,I,14,","34.5","5,S,29,","","","","","41.2",",,,I","","","26.38","5,,,S","",""
"RSM00028214","1991-07","58.133","52.583","170.0","GLAZOV, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,27,","","","","","","","36.9",",,,I","","","","","",""
"RSM00028214","1991-08","58.133","52.583","170.0","GLAZOV, RS","","","16",",I","4",",I","0",",I","","","","","","","0","4,S","5","4,S","0","4,S","","","","","12.3",",,I,08,","27.0","4,S,21,","","","","","43.4",",,,I","","","18.74","4,,,S","",""
"RSM00028214","1991-09","58.133","52.583","170.0","GLAZOV, RS","","","23",",I","6",",I","1",",I","","","","","","","0","4,S","1","4,S","0","4,S","","","","","26.0",",,I,02,","21.4","4,S,01,","","","","","77.1",",,,I","","","13.08","4,,,S","",""
"RSM00028214","1991-10","58.133","52.583","170.0","GLAZOV, RS","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","14.9",",,I,21,","","","","","","","73.7",",,,I","","","","","",""
"RSM00028214","1991-11","58.133","52.583","170.0","GLAZOV, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,12,","","","","","","","24.8",",,,I","","","","","",""
"RSM00028214","1991-12","58.133","52.583","170.0","GLAZOV, RS","","","24",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,08,","","","","","","","37.8",",,,I","","","","","",""
"RSM00028214","1992-01","58.133","52.583","170.0","GLAZOV, RS","","","24",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,10,","","","","","","","44.2",",,,I","","","","","",""
"RSM00028214","1992-02","58.133","52.583","170.0","GLAZOV, RS","","","16",",I","2",",I","0",",I","24","5,","","","","","","","","","","","","","640","5,,S,24,+","6.5",",,I,18,","","","","","","","28.1",",,,I","","","","","",""
"RSM00028214","1992-03","58.133","52.583","170.0","GLAZOV, RS","","","8",",I","2",",I","0",",I","31",",","","","","","","","","","","","","","620",",,S,09,","8.0",",,I,27,","","","","","","","19.2",",,,I","","","","","",""
"RSM00028214","1992-04","58.133","52.583","170.0","GLAZOV, RS","","","14",",I","6",",I","0",",I","","","","","","","2","4,S","0","4,S","0","4,S","","","","","7.7",",,I,08,","17.2","4,S,21,","","","","","32.4",",,,I","","","5.95","4,,,S","",""
"RSM00028214","1992-05","58.133","52.583","170.0","GLAZOV, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,08,","","","","","","","16.3",",,,I","","","","","",""
"RSM00028214","1992-06","58.133","52.583","170.0","GLAZOV, RS","","","13",",I","6",",I","1",",I","","","","","","","0","5,S","9","5,S","0","5,S","","","","","49.7",",,I,28,","26.8","5,S,17,","","","","","103.9",",,,I","","","18.73","5,,,S","",""
"RSM00028214","1992-07","58.133","52.583","170.0","GLAZOV, RS","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","33.4",",,I,09,","","","","","","","70.1",",,,I","","","","","",""
"RSM00028214","1992-08","58.133","52.583","170.0","GLAZOV, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.9",",,I,30,","","","","","","","50.3",",,,I","","","","","",""
