"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00093936","1938-04","33.25","-84.26667","299.0","GRIFFIN, GA US","59.3","0","37.5",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","-0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","67.8",",,0,02,","30.6",",0,29,","1220.3","0","63.4",",0","255.4",",,,0","0",",,,0","17.47",",0","23.70",",,,0","11.23",",,,0"
"USC00093936","1938-05","33.25","-84.26667","299.0","GRIFFIN, GA US","183.2","0","123.9",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","11.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","34.4",",0,21,","1221.1","0","0.8",",0","99.4",",,,0","0",",,,0","22.30",",0","28.22",",,,0","16.38",",,,0"
"USC00093936","1938-06","33.25","-84.26667","299.0","GRIFFIN, GA US","350.4","0","167.2",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","15.0",",0,03,+","0",",,0,30,+","0",",,0,30,+","67.8",",,0,12,","32.8",",0,06,","1221.1","0","0.0",",0","222.3",",,,0","0",",,,0","23.91",",0","29.30",",,,0","18.52",",,,0"
"USC00093936","1938-07","33.25","-84.26667","299.0","GRIFFIN, GA US","575.8","0","225.4",",0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","16.7",",0,01,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,20,","34.4",",0,13,","0.0","0","0.0",",0","180.3",",,,0","0",",,,0","25.60",",0","30.53",",,,0","20.67",",,,0"
"USC00093936","1938-08","33.25","-84.26667","299.0","GRIFFIN, GA US","853.8","0","278.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","20.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,13,","38.3",",0,25,","0.0","0","0.0",",0","82.9",",,,0","0",",,,0","27.30",",0","33.10",",,,0","21.50",",,,0"
"USC00093936","1938-09","33.25","-84.26667","299.0","GRIFFIN, GA US","1023.6","0","169.8",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","7.8",",0,22,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","35.6",",0,08,","1.7","0","1.7",",0","51.9",",,,0","0",",,,0","23.94",",0","30.13",",,,0","17.74",",,,0"
"USC00093936","1938-10","33.25","-84.26667","299.0","GRIFFIN, GA US","1084.5","0","60.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,21,","33.9",",0,06,","28.7","0","27.0",",0","10.6",",,,0","0",",,,0","19.43",",0","27.03",",,,0","11.82",",,,0"
"USC00093936","1938-11","33.25","-84.26667","299.0","GRIFFIN, GA US","1107.8","0","23.3",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","-6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","50.5",",,0,17,","27.8",",0,12,+","171.6","0","142.9",",0","80.0",",,,0","0",",,,0","14.35",",0","20.61",",,,0","8.09",",,,0"
"USC00093936","1938-12","33.25","-84.26667","299.0","GRIFFIN, GA US","1107.8","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","","","-6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","22.2",",0,04,","465.3","0","293.7",",0","63.5",",,,0","0",",,,0","8.86",",0","14.72",",,,0","3.00",",,,0"
"USC00093936","1939-01","33.25","-84.26667","299.0","GRIFFIN, GA US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","-2.8",",0,23,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,30,","21.7",",0,08,+","730.6","0","265.3",",0","120.1",",,,0","0",",,,0","9.77",",0","15.45",",,,0","4.09",",,,0"
"USC00093936","1939-02","33.25","-84.26667","299.0","GRIFFIN, GA US","3.4","0","3.4",",0","13",",0","13",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","-7.8",",0,23,","0",",,0,28,+","0",",,0,28,+","54.6",",,0,28,","25.6",",0,19,+","913.0","0","182.4",",0","207.1",",,,0","0",",,,0","11.94",",0","18.05",",,,0","5.83",",,,0"
"USC00093936","1939-03","33.25","-84.26667","299.0","GRIFFIN, GA US","14.7","0","11.3",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","-1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","90.9",",,0,30,","30.0",",0,24,","1027.4","0","114.4",",0","164.8",",,,0","0",",,,0","15.01",",0","21.85",",,,0","8.17",",,,0"
"USC00093936","1939-04","33.25","-84.26667","299.0","GRIFFIN, GA US","36.6","0","21.9",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","2.8",",0,13,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,25,","27.8",",0,27,","1100.9","0","73.5",",0","50.4",",,,0","0",",,,0","16.62",",0","23.49",",,,0","9.74",",,,0"
"USC00093936","1939-05","33.25","-84.26667","299.0","GRIFFIN, GA US","138.5","0","101.9",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","32.2",",0,24,","1115.4","0","14.5",",0","104.9",",,,0","0",",,,0","21.15",",0","26.81",",,,0","15.49",",,,0"
"USC00093936","1939-06","33.25","-84.26667","299.0","GRIFFIN, GA US","359.6","0","221.1",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","18.3",",0,24,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,01,","35.6",",0,21,","1115.4","0","0.0",",0","44.9",",,,0","0",",,,0","25.70",",0","30.87",",,,0","20.53",",,,0"
"USC00093936","1939-07","33.25","-84.26667","299.0","GRIFFIN, GA US","618.4","0","258.8",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","18.3",",0,16,+","0",",,0,31,+","0",",,0,31,+","73.9",",,0,31,","37.2",",0,18,","0.0","0","0.0",",0","234.3",",,,0","0",",,,0","26.68",",0","32.35",",,,0","21.02",",,,0"
"USC00093936","1939-08","33.25","-84.26667","299.0","GRIFFIN, GA US","829.4","0","211.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","16.1",",0,31,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","35.0",",0,10,","0.0","0","0.0",",0","149.3",",,,0","0",",,,0","25.14",",0","29.76",",,,0","20.52",",,,0"
"USC00093936","1939-09","33.25","-84.26667","299.0","GRIFFIN, GA US","1027.3","0","197.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","15.0",",0,22,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,27,","35.0",",0,09,","0.0","0","0.0",",0","53.3",",,,0","0",",,,0","24.93",",0","30.31",",,,0","19.55",",,,0"
"USC00093936","1939-10","33.25","-84.26667","299.0","GRIFFIN, GA US","1110.5","0","83.2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","1","1,0","","","3.3","1,0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2","1,0,07,","32.6","0","32.6","1,0","0.0",",,,0","0",",,,0","19.87","2,0","26.67","1,,,0","13.07","1,,,0"
"USC00093936","1939-11","33.25","-84.26667","299.0","GRIFFIN, GA US","1111.1","0","0.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","-1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,19,","25.6",",0,17,+","213.8","0","181.2",",0","17.2",",,,0","0",",,,0","12.31",",0","19.02",",,,0","5.60",",,,0"
"USC00093936","1939-12","33.25","-84.26667","299.0","GRIFFIN, GA US","1111.1","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","-5.0",",0,30,","0",",,0,31,+","0",",T,0,30,","32.3",",,0,27,","24.4",",0,07,","477.1","0","263.3",",0","78.9",",,,0","0",",T,,0","9.84",",0","16.01",",,,0","3.67",",,,0"
"USC00093936","1940-01","33.25","-84.26667","299.0","GRIFFIN, GA US","0.0","0","0.0",",0","9",",0","9",",0","2",",0","0","4,0","1",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","-15.0",",0,27,","0","4,,0,31,+","127",",,0,23,","52.1",",,0,12,","17.2",",0,14,","1014.5","0","537.4",",0","126.4",",,,0","127",",,,0","1.00",",0","6.56",",,,0","-4.56",",,,0"
"USC00093936","1940-02","33.25","-84.26667","299.0","GRIFFIN, GA US","0.0","0","0.0",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","-6.7",",0,03,","0",",,0,29,+","0",",,0,29,+","45.5",",,0,18,","22.2",",0,29,","1342.8","0","328.3",",0","130.6",",,,0","0",",,,0","7.01",",0","12.70",",,,0","1.33",",,,0"
"USC00093936","1940-03","33.25","-84.26667","299.0","GRIFFIN, GA US","1.7","0","1.7",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","-3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","26.1",",0,31,","1542.0","0","199.2",",0","120.4",",,,0","0",",,,0","11.96",",0","18.59",",,,0","5.33",",,,0"
"USC00093936","1940-04","33.25","-84.26667","299.0","GRIFFIN, GA US","22.0","0","20.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","-2.8",",0,13,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,19,","31.1",",0,02,","1617.9","0","75.9",",0","52.6",",,,0","0",",,,0","16.48",",0","22.95",",,,0","10.01",",,,0"
"USC00093936","1940-05","33.25","-84.26667","299.0","GRIFFIN, GA US","121.5","0","99.5",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","35.0",",0,08,","1638.4","0","20.5",",0","35.2",",,,0","0",",,,0","20.88",",0","28.10",",,,0","13.66",",,,0"
"USC00093936","1940-06","33.25","-84.26667","299.0","GRIFFIN, GA US","326.9","0","205.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","13.3",",0,30,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,20,","33.9",",0,08,+","1638.4","0","0.0",",0","88.4",",,,0","0",",,,0","25.18",",0","31.13",",,,0","19.22",",,,0"
"USC00093936","1940-07","33.25","-84.26667","299.0","GRIFFIN, GA US","535.2","0","208.3",",0","13",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","15.0",",0,07,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,16,","36.1",",0,27,+","0.5","0","0.5",",0","266.2",",,,0","0",",,,0","25.03",",0","29.78",",,,0","20.29",",,,0"
"USC00093936","1940-08","33.25","-84.26667","299.0","GRIFFIN, GA US","771.5","0","236.3",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","17.2",",0,21,","0",",,0,31,+","0",",,0,31,+","74.4",",,0,31,","35.0",",0,27,+","0.5","0","0.0",",0","143.8",",,,0","0",",,,0","25.95",",0","31.09",",,,0","20.82",",,,0"
"USC00093936","1940-09","33.25","-84.26667","299.0","GRIFFIN, GA US","920.0","0","148.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,27,","36.1",",0,22,","11.9","0","11.4",",0","26.7",",,,0","0",",,,0","22.91",",0","29.34",",,,0","16.47",",,,0"
"USC00093936","1940-10","33.25","-84.26667","299.0","GRIFFIN, GA US","987.5","0","67.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","6.7",",0,18,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","33.3",",0,27,","27.2","0","15.3",",0","16.0",",,,0","0",",,,0","20.02",",0","27.39",",,,0","12.65",",,,0"
"USC00093936","1940-11","33.25","-84.26667","299.0","GRIFFIN, GA US","989.8","0","2.3",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","-7.8",",0,16,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,12,","27.8",",0,03,","206.6","0","179.4",",0","84.0",",,,0","0",",,,0","12.43",",0","18.23",",,,0","6.63",",,,0"
"USC00093936","1940-12","33.25","-84.26667","299.0","GRIFFIN, GA US","990.1","0","0.3",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","","","-3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,+","22.8",",0,14,","454.9","0","248.3",",0","114.6",",,,0","0",",,,0","10.33",",0","15.57",",,,0","5.09",",,,0"
"USC00093936","1941-01","33.25","-84.26667","299.0","GRIFFIN, GA US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","-3.3",",0,20,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","22.2",",0,13,","760.1","0","305.2",",0","45.2",",,,0","0",",,,0","8.49",",0","14.52",",,,0","2.45",",,,0"
"USC00093936","1941-02","33.25","-84.26667","299.0","GRIFFIN, GA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","-5.6",",0,09,","0",",,0,28,+","0",",T,0,28,+","20.6",",,0,14,","17.2",",0,12,","1098.4","0","338.3",",0","63.7",",,,0","0",",T,,0","6.25",",0","12.11",",,,0","0.39",",,,0"
"USC00093936","1941-03","33.25","-84.26667","299.0","GRIFFIN, GA US","0.0","0","0.0",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","-6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,07,","21.1",",0,26,+","1369.9","0","271.5",",0","125.9",",,,0","0",",,,0","9.57",",0","15.93",",,,0","3.22",",,,0"
"USC00093936","1941-04","33.25","-84.26667","299.0","GRIFFIN, GA US","37.0","0","37.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","6.1",",0,06,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,10,","31.1",",0,19,","1396.9","0","27.0",",0","57.2",",,,0","0",",,,0","18.67",",0","25.28",",,,0","12.06",",,,0"
"USC00093936","1941-05","33.25","-84.26667","299.0","GRIFFIN, GA US","191.7","0","154.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,07,","36.1",",0,29,","1405.2","0","8.3",",0","26.5",",,,0","0",",,,0","23.05",",0","30.50",",,,0","15.61",",,,0"
"USC00093936","1941-06","33.25","-84.26667","299.0","GRIFFIN, GA US","405.4","0","213.7",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","15.0",",0,18,","0",",,0,30,+","0",",,0,30,+","83.1",",,0,23,","36.7",",0,10,","1405.2","0","0.0",",0","179.8",",,,0","0",",,,0","25.46",",0","30.80",",,,0","20.12",",,,0"
"USC00093936","1941-07","33.25","-84.26667","299.0","GRIFFIN, GA US","656.8","0","251.4",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","18.9",",0,06,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,22,","34.4",",0,30,","0.0","0","0.0",",0","123.0",",,,0","0",",,,0","26.44",",0","31.53",",,,0","21.36",",,,0"
"USC00093936","1941-08","33.25","-84.26667","299.0","GRIFFIN, GA US","918.9","0","262.1",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","18.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,14,","35.0",",0,11,+","0.0","0","0.0",",0","90.4",",,,0","0",",,,0","26.79",",0","32.42",",,,0","21.15",",,,0"
"USC00093936","1941-09","33.25","-84.26667","299.0","GRIFFIN, GA US","1134.6","0","215.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","14.4",",0,20,","0",",,0,30,+","0",",,0,30,+","54.1",",,0,26,","37.2",",0,08,","0.0","0","0.0",",0","75.2",",,,0","0",",,,0","25.52",",0","31.61",",,,0","19.43",",,,0"
"USC00093936","1941-10","33.25","-84.26667","299.0","GRIFFIN, GA US","1267.4","0","132.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","7.8",",0,11,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,28,","35.6",",0,08,","13.6","0","13.6",",0","24.4",",,,0","0",",,,0","22.18",",0","28.31",",,,0","16.04",",,,0"
"USC00093936","1941-11","33.25","-84.26667","299.0","GRIFFIN, GA US","1271.3","0","3.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","-2.2",",0,12,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,01,","27.8",",0,16,","167.6","0","154.0",",0","29.5",",,,0","0",",,,0","13.33",",0","19.91",",,,0","6.75",",,,0"
"USC00093936","1941-12","33.25","-84.26667","299.0","GRIFFIN, GA US","1271.3","0","0.0",",0","7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","-2.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","24.4",",0,01,","406.3","0","238.7",",0","229.2",",,,0","0",",,,0","10.63",",0","16.75",",,,0","4.51",",,,0"
"USC00093936","1942-01","33.25","-84.26667","299.0","GRIFFIN, GA US","0.0","0","0.0","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0",",0","4",",0","0",",0","","","-11.7","2,0,11,","0",",T,0,10,","0",",T,0,10,","23.9",",,0,31,","22.2",",0,25,+","722.4","0","316.1",",0","78.2",",,,0","0",",T,,0","7.50","2,0","14.48",",,,0","0.51","2,,,0"
"USC00093936","1942-02","33.25","-84.26667","299.0","GRIFFIN, GA US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","-6.7",",0,19,","0",",,0,28,+","0",",,0,28,+","33.0",",,0,17,","21.1",",0,17,","1053.1","0","330.7",",0","97.1",",,,0","0",",,,0","6.52",",0","12.14",",,,0","0.91",",,,0"
"USC00093936","1942-03","33.25","-84.26667","299.0","GRIFFIN, GA US","10.1","0","10.1","1,0","11",",0","10",",0","3",",0","0",",0","1",",0","0",",0","3",",0","0","1,0","12","1,0","0","1,0","","","-2.2",",0,04,","0",",,0,31,+","81",",,0,02,","129.0",",,0,21,","26.7","1,0,16,+","1222.5","0","169.4","1,0","280.6",",,,0","81",",,,0","12.92","1,0","19.43","1,,,0","6.42",",,,0"
"USC00093936","1942-04","33.25","-84.26667","299.0","GRIFFIN, GA US","70.5","0","60.4",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","3",",0","","","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,10,","32.2",",0,30,+","1274.2","0","51.7",",0","45.2",",,,0","0",",,,0","18.62",",0","26.43",",,,0","10.82",",,,0"
"USC00093936","1942-05","33.25","-84.26667","299.0","GRIFFIN, GA US","180.7","0","110.2",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","32.8",",0,02,+","1277.2","0","3.0",",0","138.1",",,,0","0",",,,0","21.79",",0","27.92",",,,0","15.66",",,,0"
"USC00093936","1942-06","33.25","-84.26667","299.0","GRIFFIN, GA US","395.8","0","215.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","15.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","33.9",",0,20,","1277.2","0","0.0",",0","94.1",",,,0","0",",,,0","25.50",",0","31.13",",,,0","19.88",",,,0"
"USC00093936","1942-07","33.25","-84.26667","299.0","GRIFFIN, GA US","655.8","0","260.0",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19.4",",0,06,+","0",",,0,31,+","0",",,0,31,+","101.6",",,0,04,","36.7",",0,20,","0.0","0","0.0",",0","186.3",",,,0","0",",,,0","26.72",",0","32.04",",,,0","21.40",",,,0"
"USC00093936","1942-08","33.25","-84.26667","299.0","GRIFFIN, GA US","884.7","0","228.9",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","14.4",",0,26,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,21,","36.1",",0,01,","0.0","0","0.0",",0","65.8",",,,0","0",",,,0","25.72",",0","31.36",",,,0","20.08",",,,0"
"USC00093936","1942-09","33.25","-84.26667","299.0","GRIFFIN, GA US","1062.3","0","177.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","6.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","60.2",",,0,27,","36.7",",0,18,","12.5","0","12.5",",0","94.2",",,,0","0",",,,0","23.84",",0","30.15",",,,0","17.52",",,,0"
"USC00093936","1942-10","33.25","-84.26667","299.0","GRIFFIN, GA US","1106.0","0","43.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","30.0",",0,17,+","39.1","0","26.6",",0","74.9",",,,0","0",",,,0","18.89",",0","25.76",",,,0","12.01",",,,0"
"USC00093936","1942-11","33.25","-84.26667","299.0","GRIFFIN, GA US","1121.2","0","15.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","-1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","28.9",",0,19,","175.1","0","136.0",",0","33.0",",,,0","0",",,,0","14.31",",0","21.18",",,,0","7.43",",,,0"
"USC00093936","1942-12","33.25","-84.26667","299.0","GRIFFIN, GA US","1121.2","0","0.0","1,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","1",",0","0",",0","","","-7.2","1,0,14,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","22.8",",0,01,","480.0","0","304.9",",0","137.0",",,,0","0",",,,0","8.24","1,0","14.06",",,,0","2.42","1,,,0"
"USC00093936","1943-01","33.25","-84.26667","299.0","GRIFFIN, GA US","3.7","0","3.7","3,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","7","2,0","0","2,0","","","-7.8","2,0,20,","0",",,0,31,+","0",",,0,31,+","113.8",",,0,19,","25.6","2,0,25,+","741.3","0","261.3","2,0","204.6",",,,0","0",",,,0","9.26","3,0","15.08","2,,,0","3.43","2,,,0"
"USC00093936","1943-02","33.25","-84.26667","299.0","GRIFFIN, GA US","3.7","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","-10.6",",0,15,","0",",,0,28,+","0",",,0,28,+","27.9",",,0,06,","25.6",",0,24,","966.1","0","224.8",",0","54.3",",,,0","0",",,,0","10.30",",0","17.08",",,,0","3.53",",,,0"
"USC00093936","1943-03","33.25","-84.26667","299.0","GRIFFIN, GA US","6.3","0","2.6",",0","13",",0","12",",0","4",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","-10.6",",0,04,","0",",,0,31,+","0",",,0,31,+","67.1",",,0,21,","28.3",",0,19,","1175.4","0","209.3",",0","293.8",",,,0","0",",,,0","11.66",",0","17.88",",,,0","5.45",",,,0"
"USC00093936","1943-04","33.25","-84.26667","299.0","GRIFFIN, GA US","46.6","0","40.3",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","","","-1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","65.5",",,0,19,","32.2",",0,28,","1248.4","0","73.0",",0","110.9",",,,0","0",",,,0","17.24",",0","24.51",",,,0","9.97",",,,0"
