"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00212486","1993-03","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","4",",0","0",",0","29",",0","3",",0","4","","","","178",",,0,14,+","94",",,0,09,","24.4",",,0,30,","64.0",",,,0","251",",,,0"
"USC00212486","1993-04","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","12",",0","10",",0","1",",0","6",",0","5",",0","","","","","76",",,0,16,","69",",,0,19,","38.4",",,0,19,","120.1",",,,0","272",",,,0"
"USC00212486","1993-05","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","13",",0","10",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","142.1",",,,0","0",",,,0"
"USC00212486","1993-06","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","13",",0","9",",0","3",",0","0",",0","0",",0","","","6","","0",",T,0,08,","0",",,0,30,+","94.7",",,0,18,","212.4",",,,0","0",",,,0"
"USC00212486","1993-07","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","13",",0","11",",0","2",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,02,","131.9",",,,0","0",",,,0"
"USC00212486","1993-08","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,17,","156.5",",,,0","0",",,,0"
"USC00212486","1993-09","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,13,","75.2",",,,0","0",",,,0"
"USC00212486","1993-10","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",T,0,30,+","8.1",",,0,08,","19.0",",,,0","0",",T,,0"
"USC00212486","1993-11","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","6",",0","5",",0","0",",0","","","3",",0","","","","","","","86",",,0,25,","21.1",",,0,25,","43.1",",,,0","187",",,,0"
"USC00212486","1993-12","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","3",",0","0",",0","25",",0","3",",0","1","","","","76",",,0,01,","38",",,0,21,","8.4",",,0,13,","20.6",",,,0","119",",,,0"
"USC00212486","1994-01","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10","1,0","6","1,0","0","1,0","31",",0","8",",0","2","","","","432",",,0,29,","178",",,0,16,","10.2","1,,0,27,","37.8","1,,,0","607",",,,0"
"USC00212486","1994-02","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","8",",0","2",",0","0",",0","25","2,0","4","1,0","2","","","","356","2,,0,10,+","135","1,,0,25,","6.6",",,0,25,","16.2",",,,0","293","1,,,0"
"USC00212486","1994-03","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","3",",0","0",",0","3",",0","1",",0","4","","1","","203",",,0,01,","28",",,0,26,","14.0",",,0,23,","21.9",",,,0","46",",,,0"
"USC00212486","1994-04","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","8",",0","8",",0","2",",0","3",",0","1",",0","1","","5","","127",",,0,04,","130",",,0,04,","50.8",",,0,25,","160.7",",,,0","148",",,,0"
"USC00212486","1994-05","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","73.1",",,,0","0",",,,0"
"USC00212486","1994-06","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",0","6",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,05,","89.0",",,,0","0",",,,0"
"USC00212486","1994-07","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","13",",0","9",",0","0",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","117.7",",,,0","0",",,,0"
"USC00212486","1994-08","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","8",",0","6",",0","3",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,10,","158.8",",,,0","0",",,,0"
"USC00212486","1994-09","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","11",",0","9",",0","0",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,13,","85.2",",,,0","0",",,,0"
"USC00212486","1994-10","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","32.2",",,,0","0",",,,0"
"USC00212486","1994-11","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","6",",0","3",",0","0",",0","3","2,0","0","1,0","","","","","76","2,,0,29,+","8","1,,0,28,","20.1",",,0,27,","43.8",",,,0","8","1,,,0"
"USC00212486","1994-12","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","8",",0","2",",0","0",",0","31",",0","2",",0","4","","","","152",",,0,16,+","91",",,0,15,+","8.4",",,0,15,","18.7",",,,0","233",",,,0"
"USC00212486","1995-01","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","9",",0","2",",0","0",",0","31",",0","2",",0","3","","","","76",",,0,27,+","71",",,0,09,","4.8",",,0,17,","14.1",",,,0","148",",,,0"
"USC00212486","1995-02","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","6",",0","0",",0","0",",0","17",",0","0",",0","","","","","25",",,0,17,+","13",",,0,10,+","1.3",",,0,15,","3.2",",,,0","45",",,,0"
"USC00212486","1995-03","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","16",",0","10",",0","0",",0","7",",0","3",",0","4","","","","203",",,0,06,","124",",,0,06,","14.2",",,0,25,","84.6",",,,0","250",",,,0"
"USC00212486","1995-04","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","13",",0","6",",0","0",",0","0","3,0","2",",0","1","","","","0","3,T,0,12,+","79",",,0,21,","20.1",",,0,11,","72.1",",,,0","115",",,,0"
"USC00212486","1995-05","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,28,","71.2",",,,0","0",",,,0"
"USC00212486","1995-06","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,25,","84.6",",,,0","0",",,,0"
"USC00212486","1995-07","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","77.0",",,,0","0",",,,0"
"USC00212486","1995-08","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","73.4",",,0,13,","118.5",",,,0","0",",,,0"
"USC00212486","1995-09","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,19,","81.1",",,,0","0",",,,0"
"USC00212486","1995-10","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","14",",0","9",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,24,+","8",",,0,31,","22.4",",,0,23,","91.8",",,,0","13",",,,0"
"USC00212486","1995-11","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","4",",0","2",",0","0",",0","4","3,0","3",",0","","","","","76","3,,0,29,+","102",",,0,28,","10.2",",,0,28,","22.2",",,,0","152",",,,0"
"USC00212486","1995-12","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","4",",0","0",",0","24",",0","4",",0","1","","","","127",",,0,13,+","71",",,0,12,+","7.1",",,0,08,","18.5",",,,0","262",",,,0"
"USC00212486","1996-01","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","11",",0","6",",0","0",",0","31",",0","6",",0","2","","","","686",",,0,31,+","236",",,0,26,","22.1",",,0,26,","66.8",",,,0","757",",,,0"
"USC00212486","1996-02","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","6",",0","0",",0","0",",0","29",",0","0",",0","2","","","","686",",,0,05,+","15",",,0,10,","1.5",",,0,10,","4.6",",,,0","38",",,,0"
"USC00212486","1996-03","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","13",",0","4",",0","1",",0","14",",0","3",",0","","","1","","127",",,0,25,","163",",,0,25,","29.2",",,0,24,","59.5",",,,0","320",",,,0"
"USC00212486","1996-04","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","12",",0","6",",0","0",",0","0","1,0","1",",0","","","","","0","1,T,0,25,+","46",",,0,14,","8.4",",,0,18,","33.1",",,,0","52",",,,0"
"USC00212486","1996-05","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","65.9",",,,0","0",",,,0"
"USC00212486","1996-06","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,16,","178.6",",,,0","0",",,,0"
"USC00212486","1996-07","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","9",",0","4",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,11,","37.6",",,,0","0",",,,0"
"USC00212486","1996-08","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,23,","94.8",",,,0","0",",,,0"
"USC00212486","1996-09","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,08,","50.5",",,,0","0",",,,0"
"USC00212486","1996-10","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","85.5",",,,0","0",",,,0"
"USC00212486","1996-11","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","11",",0","8",",0","1",",0","12",",0","4",",0","3","","","","127",",,0,28,+","117",",,0,20,","29.7",",,0,16,","93.6",",,,0","282",",,,0"
"USC00212486","1997-01","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","13",",0","3",",0","0",",0","31",",0","6",",0","1","","","","305",",,0,30,+","157",",,0,24,","16.0",",,0,04,","41.8",",,,0","374",",,,0"
"USC00212486","1997-02","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","8",",0","1",",0","0",",0","28",",0","3",",0","1","","","","305",",,0,07,+","163",",,0,04,","9.7",",,0,04,","18.3",",,,0","254",",,,0"
"USC00212486","1997-03","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",0","4",",0","1",",0","25",",0","4",",0","","","","","533",",,0,15,+","457",",,0,12,","39.4",",,0,12,","58.0",",,,0","614",",,,0"
"USC00212486","1997-04","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","8",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,06,+","8",",,0,06,","22.9",",,0,30,","55.2",",,,0","16",",,,0"
"USC00212486","1997-05","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,15,","0",",T,0,15,","15.2",",,0,24,","43.9",",,,0","0",",T,,0"
"USC00212486","1997-06","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",0","9",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,28,","109.0",",,,0","0",",,,0"
"USC00212486","1997-07","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","18",",0","10",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,24,","175.1",",,,0","0",",,,0"
"USC00212486","1997-08","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","16",",0","9",",0","1",",0","0","1,0","0",",0","1","","6","","0","1,,0,31,+","0",",,0,31,+","25.9",",,0,03,","121.4",",,,0","0",",,,0"
"USC00212486","1997-09","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",0","6",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","86.0",",,,0","0",",,,0"
"USC00212486","1997-10","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,12,","62.5",",,,0","0",",,,0"
"USC00212486","1997-11","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","6",",0","2",",0","0",",0","13",",0","2",",0","2","","","","51",",,0,23,+","64",",,0,14,","4.8",",,0,02,","12.7",",,,0","118",",,,0"
"USC00212486","1997-12","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","0",",0","0",",0","7",",0","2",",0","","","","","25",",,0,31,+","25",",,0,30,+","2.0",",,0,08,","6.9",",,,0","96",",,,0"
"USC00212486","1998-01","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","11",",0","7",",0","0",",0","20",",0","6",",0","6","","","","279",",,0,26,+","94",",,0,16,","14.0",",,0,04,","56.9",",,,0","406",",,,0"
"USC00212486","1998-02","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","8",",0","3",",0","0",",0","18",",0","2",",0","","","","","254",",,0,05,+","124",",,0,01,","18.3",",,0,28,","48.3",",,,0","149",",,,0"
"USC00212486","1998-03","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","14",",0","11",",0","0",",0","12",",0","6",",0","2","","2","","51",",,0,21,+","69",",,0,17,","16.3",",,0,31,","79.9",",,,0","300",",,,0"
"USC00212486","1998-04","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","13",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,01,","0",",T,0,01,","16.8",",,0,15,","34.4",",,,0","0",",T,,0"
"USC00212486","1998-05","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,07,","93.9",",,,0","0",",,,0"
"USC00212486","1998-06","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","13",",0","10",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","84.6",",,0,27,","256.2",",,,0","0",",,,0"
"USC00212486","1998-07","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","13",",0","5",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,20,","154.7",",,,0","0",",,,0"
"USC00212486","1998-08","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","12",",0","11",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,17,","171.7",",,,0","0",",,,0"
"USC00212486","1998-09","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,26,","27.1",",,,0","0",",,,0"
"USC00212486","1998-10","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",0","7",",0","0",",0","","","0",",0","","","1","","","","0",",,0,31,+","24.4",",,0,26,","81.3",",,,0","0",",,,0"
"USC00212486","1998-11","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","5",",0","3",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,10,","30",",,0,08,","15.2",",,0,09,","31.5",",,,0","71",",,,0"
"USC00212486","1998-12","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","4",",0","0",",0","0",",0","12",",0","3",",0","","","","","76",",,0,28,+","84",",,0,20,","1.8",",,0,20,+","5.7",",,,0","176",",,,0"
"USC00212486","1999-01","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","15",",0","5",",0","0",",0","30","1,0","12",",0","","","","","432","1,,0,18,+","107",",,0,02,","9.9",",,0,02,","45.2",",,,0","749",",,,0"
"USC00212486","1999-02","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","2",",0","2",",0","0",",0","26",",0","2",",0","2","","","","254",",,0,02,+","51",",,0,12,","15.2",",,0,12,","18.8",",,,0","87",",,,0"
"USC00212486","1999-03","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","3",",0","3",",0","0",",0","7",",0","2",",0","","","","","203",",,0,09,","119",",,0,08,","12.7",",,0,08,","30.0",",,,0","205",",,,0"
"USC00212486","1999-04","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","18",",0","11",",0","3",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,04,","208.1",",,,0","0",",,,0"
"USC00212486","1999-05","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","11",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,15,","133.8",",,,0","0",",,,0"
"USC00212486","1999-06","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",0","9",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,06,","66.4",",,,0","0",",,,0"
"USC00212486","1999-07","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","14",",0","13",",0","6",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,26,","293.3",",,,0","0",",,,0"
"USC00212486","1999-08","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","9",",0","7",",0","2",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","109.5",",,,0","0",",,,0"
"USC00212486","1999-09","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","8",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,11,","23.1",",,,0","0",",,,0"
"USC00212486","1999-10","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","3",",0","0",",0","1",",0","1",",0","","","2","","25",",,0,01,","51",",,0,01,","15.0",",,0,01,","28.5",",,,0","51",",,,0"
"USC00212486","1999-11","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,23,","39.9",",,,0","0",",,,0"
"USC00212486","1999-12","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","4",",0","3",",0","0",",0","10",",0","3",",0","","","","","76",",,0,27,+","89",",,0,19,","6.9",",,0,19,","13.0",",,,0","155",",,,0"
"USC00212486","2000-01","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","4",",0","1",",0","23","3,0","5",",0","2","","","","178","3,,0,29,+","178",",,0,21,","29.2",",,0,21,","59.9",",,,0","467",",,,0"
"USC00212486","2000-02","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","5",",0","2",",0","0",",0","23",",0","2",",0","3","","","","152",",,0,01,","58",",,0,12,","16.5",",,0,26,","23.0",",,,0","104",",,,0"
"USC00212486","2000-03","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","4",",0","0",",0","2",",0","2",",0","2","","","","51",",,0,19,","79",",,0,19,","8.9",",,0,09,","21.7",",,,0","145",",,,0"
"USC00212486","2000-04","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","3",",0","0",",0","0",",0","1",",0","","","2","","0",",T,0,11,+","25",",,0,08,","16.0",",,0,20,","37.5",",,,0","33",",,,0"
"USC00212486","2000-05","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","14",",0","5",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","92.0",",,,0","0",",,,0"
"USC00212486","2000-06","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","13",",0","9",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,23,","236.9",",,,0","0",",,,0"
"USC00212486","2000-07","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","73.4",",,0,09,","103.1",",,,0","0",",,,0"
"USC00212486","2000-08","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,26,","99.4",",,,0","0",",,,0"
"USC00212486","2000-09","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,02,","61.3",",,,0","0",",,,0"
"USC00212486","2000-10","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","27.3",",,,0","0",",,,0"
"USC00212486","2000-11","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","11",",0","7",",0","1",",0","17",",0","1","1,0","3","","1","","76",",,0,23,+","43","1,,0,16,","26.7",",,0,07,","85.8",",,,0","79","1,,,0"
"USC00212486","2000-12","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","15",",0","8",",0","0",",0","31",",0","8",",0","","","","","610",",,0,29,","155",",,0,29,","11.7",",,0,19,","46.8",",,,0","721",",,,0"
"USC00212486","2001-01","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","6",",0","3",",0","0",",0","31",",0","2",",0","3","","","","457",",,0,02,+","97",",,0,14,","20.1",",,0,14,","41.1",",,,0","176",",,,0"
"USC00212486","2001-02","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","8",",0","5",",0","0",",0","27","1,0","5","1,0","2","","","","406","1,,0,24,+","56","1,,0,09,","8.9",",,0,25,","30.3",",,,0","234","1,,,0"
"USC00212486","2001-03","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","6",",0","3",",0","0",",0","29","2,0","3","1,0","2","","","","559","2,,0,14,+","165","1,,0,12,","20.6",",,0,13,","31.6",",,,0","272","1,,,0"
"USC00212486","2001-04","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","18",",0","10",",0","2",",0","6",",0","0",",0","","","7","","203",",,0,01,","0",",T,0,17,+","62.0",",,0,11,","170.3",",,,0","0",",T,,0"
"USC00212486","2001-05","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","15",",0","12",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","156.0",",,,0","0",",,,0"
"USC00212486","2001-06","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","","","","","","","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00212486","2001-07","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","","","","","","","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00212486","2001-08","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","84.6",",,,0","0",",,,0"
"USC00212486","2001-09","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00212486","2001-10","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,25,","0",",T,0,26,+","22.9",",,0,14,","35.6",",,,0","0",",T,,0"
"USC00212486","2001-11","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","6","","1","","0",",T,0,30,","10",",,0,30,","14.2",",,0,24,","59.5",",,,0","10",",,,0"
"USC00212486","2001-12","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","11",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,31,+","15",",,0,08,","15.2",",,0,06,","29.5",",,,0","51",",,,0"
