"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093950","2007-08","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","2.5",",W","","","307.6",",X","5",",X","5",",X","1",",X","","","","","0",",X","0",",X","0",",X","31",",X","26",",X","16","","1","","7","","18.9",",X,11,","","","","","91.7",",,X,25,","39.4",",X,14,+","0.0","X","0.0",",X","155.7",",,,X","","","28.26",",X","34.03",",,,X","22.49",",,,X","","","160",",X","160",",X","11.2",",X","14.8",",X"
"USW00093950","2007-09","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","2.4",",W","","","174.6",",X","9",",X","8",",X","2",",X","","","","","0",",X","0",",X","0",",X","30",",X","3",",X","17","","2","","6","","12.2",",X,12,","","","","","28.2",",,X,23,","32.8",",X,02,","0.0","X","0.0",",X","117.5",",,,X","","","24.15",",X","29.64",",,,X","18.67",",,,X","","","260",",X","260",",X","10.7",",X","14.3",",X"
"USW00093950","2007-10","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","3.3",",W","","","76.1",",X","7",",X","4",",X","1",",X","","","","","0",",X","0",",X","0",",X","25",",X","0",",X","12","","1","","3","","4.4",",X,27,+","","","","","30.2",",,X,22,","31.7",",X,02,+","55.9","X","55.9",",X","67.9",",,,X","","","18.99",",X","25.07",",,,X","12.90",",,,X","","","10",",X","10",",X","13.9",",X","17.4",",X"
"USW00093950","2007-11","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","3.6",",W","","","12.3",",X","5",",X","2",",X","0",",X","","","","","0",",X","7",",X","0",",X","14",",X","0",",X","13","","2","","1","","-3.9",",X,23,","","","","","14.7",",,X,12,","27.8",",X,05,","248.8","X","192.9",",X","29.7",",,,X","","","12.31",",X","18.22",",,,X","6.41",",,,X","","","10",",X","360",",X","13.4",",X","16.5",",X"
"USW00093950","2007-12","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","3.3",",W","","","0.0",",X","10",",X","5",",X","1",",X","","","","","0",",X","19",",X","0",",X","1",",X","0",",X","15","","4","","","","-8.3",",X,29,+","","","","","28.2",",,X,11,","25.0",",X,02,","648.8","X","400.0",",X","59.3",",,,X","","","5.43",",X","11.75",",,,X","-0.89",",,,X","","","300",",X","310",",X","14.3",",X","17.9",",X"
"USW00093950","2008-01","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","4.2",",W","4.4","X","4.4",",X","5",",Z","2",",Z","0",",Z","","","","","0",",X","25",",X","2",",X","4",",X","0",",X","9","","3","","","","-8.9",",X,23,+","","","","","6.9",",,Z,21,","24.4",",X,07,","1096.6","X","447.8",",X","12.0",",,,Z","","","4.03",",X","10.37",",,,X","-2.31",",,,X","","","260",",X","300","1,X","17.4",",X","22.8","1,X"
"USW00093950","2008-02","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","4.2",",W","7.7","X","3.3",",W","4",",W","3",",W","1",",W","","","","","0",",W","17",",W","0",",W","4",",W","0",",W","12","","","","3","","-8.9",",W,01,","","","","","52.6",",,W,16,","26.1",",W,04,","1435.5","X","338.9",",W","80.5",",,,W","","","6.76",",W","13.58",",,,W","-0.06",",,,W","","","320",",W","310","1,X","14.8",",W","18.3","1,X"
"USW00093950","2008-03","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","5.1",",W","12.4","X","4.7",",X","12",",X","6",",X","3",",X","","","","","0",",X","7",",X","0",",X","15",",X","0",",X","15","","1","","2","","-4.4",",X,08,","","","","","97.3",",,X,18,","27.2",",X,27,","1629.4","X","193.9",",X","225.6",",,,X","","","12.23",",X","18.84",",,,X","5.63",",,,X","","","10",",X","10",",X","16.1",",X","19.2",",X"
"USW00093950","2008-04","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","4.6",",W","35.4","X","23.0",",X","12",",X","4",",X","2",",X","","","","","0",",X","1",",X","0",",X","20",",X","0",",X","13","","1","","8","","-1.1",",X,14,","","","","","76.2",",,X,09,","30.0",",X,22,","1732.1","X","102.7",",X","129.6",",,,X","","","15.68",",X","22.26",",,,X","9.10",",,,X","","","230",",X","240",",X","19.7",",X","31.7",",X"
"USW00093950","2008-05","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","3.7",",W","140.6","X","105.2",",X","7",",X","6",",X","1",",X","","","","","0",",X","0",",X","0",",X","28",",X","2",",X","12","","","","4","","3.9",",X,04,","","","","","31.5",",,X,27,","33.3",",X,19,","1756.8","X","24.7",",X","105.8",",,,X","","","20.93",",X","26.79",",,,X","15.07",",,,X","","","240",",X","230",",X","19.2",",X","22.8",",X"
"USW00093950","2008-06","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","4.0",",W","367.6","X","227.0",",X","9",",X","8",",X","2",",X","","","","","0",",X","0",",X","0",",X","30",",X","5",",X","13","","","","8","","15.0",",X,30,","","","","","68.1",",,X,09,","33.3",",X,22,+","1756.8","X","0.0",",X","159.4",",,,X","","","25.90",",X","30.78",",,,X","21.02",",,,X","","","10",",X","170",",X","15.6",",X","20.1",",X"
"USW00093950","2008-07","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","2.9",",W","676.2","X","308.6",",X","6",",X","3",",X","1",",X","","","","","0",",X","0",",X","0",",X","31",",X","28",",X","4","","1","","4","","17.8",",X,01,","","","","","29.0",",,X,09,","38.9",",X,28,","0.0","X","0.0",",X","63.6",",,,X","","","28.29",",X","34.55",",,,X","22.03",",,,X","","","310",",X","320","1,X","16.5",",X","19.7","1,X"
"USW00093950","2008-08","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","2.1",",W","931.7","X","255.5",",X","13",",X","7",",X","1",",X","","","","","0",",X","0",",X","0",",X","31",",X","16",",X","21","","1","","11","","16.7",",X,14,","","","","","38.9",",,X,11,","40.6",",X,04,+","0.0","X","0.0",",X","90.0",",,,X","","","26.57",",X","32.01",",,,X","21.14",",,,X","","","150",",X","160",",X","13.0",",X","16.5",",X"
"USW00093950","2008-09","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","2.5",",W","1036.3","X","104.6",",X","7",",X","4",",X","0",",X","","","","","0",",X","0",",X","0",",X","30",",X","1",",X","24","","1","","","","7.8",",X,16,","","","","","24.4",",,X,03,","32.8",",X,01,","5.3","X","5.3",",X","68.0",",,,X","","","21.64",",X","27.81",",,,X","15.48",",,,X","","","340",",X","330",",X","14.8",",X","19.2",",X"
"USW00093950","2008-10","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","3.1",",W","1062.9","X","26.6",",X","6",",X","3",",X","0",",X","","","","","0",",X","2",",X","0",",X","26",",X","0",",X","6","","","","1","","-4.4",",X,28,","","","","","10.7",",,X,22,","29.4",",X,01,","87.9","X","82.6",",X","23.7",",,,X","","","16.53",",X","23.74",",,,X","9.32",",,,X","","","360",",X","360",",X","13.4",",X","16.1",",X"
"USW00093950","2008-11","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","3.7",",W","1070.7","X","7.8",",X","5",",X","1",",X","0",",X","","","","","0",",X","12",",X","0",",X","8",",X","0",",X","7","","","","2","","-5.0",",X,21,","","","","","16.0",",,X,10,","26.7",",X,02,+","326.3","X","238.4",",X","20.1",",,,X","","","10.65",",X","17.47",",,,X","3.83",",,,X","","","10",",X","320",",X","14.3",",X","18.3",",X"
"USW00093950","2008-12","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","4.9",",W","1071.8","X","1.1",",X","7",",X","1",",X","0",",X","","","","","0",",X","24",",X","5",",X","4",",X","0",",X","9","","","","2","","-11.1",",X,21,","","","","","14.0",",,X,27,","25.6",",X,26,","735.3","X","409.0",",X","18.5",",,,X","","","5.17",",X","12.15",",,,X","-1.80",",,,X","","","250",",X","220",",X","17.0",",X","22.8",",X"
"USW00093950","2009-01","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","3.8",",W","0.0","X","0.0","2,X","3",",X","2",",X","1",",X","","","","","0","1,X","25","1,X","3","1,X","3","1,X","0","1,X","5","","2","","","","-11.1","1,X,16,","","","","","29.5",",,X,27,","27.2","1,X,03,","1161.7","X","426.4","1,X","38.9",",,,X","","","3.95","2,X","11.00","1,,,X","-3.11","1,,,X","","","10","2,X","310","2,X","15.6","2,X","18.3","2,X"
"USW00093950","2009-02","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","4.9",",W","2.5","X","2.5",",X","4",",X","3",",X","1",",X","","","","","0",",X","9",",X","0",",X","6",",X","0",",X","10","","1","","1","","-8.3",",X,04,","","","","","27.9",",,X,10,","27.8",",X,26,","1413.1","X","251.4",",X","40.9",",,,X","","","9.44",",X","15.75",",,,X","3.13",",,,X","","","220",",X","260",",X","16.5",",X","19.7",",X"
"USW00093950","2009-03","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","4.8",",W","17.5","X","15.0",",X","11",",X","8",",X","0",",X","","","","","0",",X","4",",X","0",",X","14",",X","0",",X","11","","1","","6","","-7.8",",X,02,","","","","","13.2",",,X,30,","27.8",",X,06,","1607.3","X","194.2",",X","51.2",",,,X","","","12.55",",X","18.43",",,,X","6.67",",,,X","","","230",",X","160",",X","13.4",",X","20.1",",X"
"USW00093950","2009-04","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","4.5",",W","53.3","X","35.8",",X","11",",X","6",",X","3",",X","","","","","0",",X","2",",X","0",",X","20",",X","1",",X","12","","","","11","","-4.4",",X,07,","","","","","35.8",",,X,12,","33.9",",X,22,","1716.4","X","109.1",",X","151.0",",,,X","","","15.89",",X","22.42",",,,X","9.36",",,,X","","","240",",X","250",",X","17.4",",X","21.0",",X"
"USW00093950","2009-05","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","2.6","1,W","115.2","X","61.9",",X","15",",X","11",",X","2",",X","","","","","0",",X","0",",X","0",",X","24",",X","0",",X","20","","3","","14","","7.8",",X,18,","","","","","27.7",",,X,05,","31.7",",X,31,","1746.8","X","30.4",",X","158.5",",,,X","","","19.35",",X","24.69",",,,X","14.01",",,,X","","","220",",X","230",",X","19.2",",X","27.7",",X"
"USW00093950","2009-06","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","2.9",",W","357.4","X","242.2",",X","5",",X","4",",X","3",",X","","","","","0",",X","0",",X","0",",X","30",",X","15",",X","13","","","","6","","12.2",",X,05,","","","","","36.6",",,X,02,","37.2",",X,24,","1746.8","X","0.0",",X","114.1",",,,X","","","26.41",",X","31.67",",,,X","21.14",",,,X","","","240",",X","240",",X","19.2",",X","25.0",",X"
"USW00093950","2009-07","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","2.3",",W","628.2","X","270.8",",X","11",",Z","8",",Z","1",",Z","","","","","0",",X","0",",X","0",",X","31",",X","18",",X","14","","","","7","","15.0",",X,23,","","","","","38.1",",,Z,27,","37.8",",X,15,+","0.0","X","0.0",",X","96.1",",,,Z","","","27.07",",X","33.10",",,,X","21.04",",,,X","","","10",",X","210","2,X","11.6",",X","17.0","2,X"
"USW00093950","2009-08","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","2.6",",W","869.9","X","241.7",",X","8",",X","5",",X","2",",X","","","","","0",",X","0",",X","0",",X","31",",X","17",",X","7","","1","","6","","12.8",",X,31,","","","","","27.9",",,X,05,","34.4",",X,17,+","0.0","X","0.0",",X","72.9",",,,X","","","26.13",",X","31.75",",,,X","20.50",",,,X","","","350",",X","350",",X","11.6",",X","19.7",",X"
"USW00093950","2009-09","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","2.2",",W","980.8","X","110.9",",X","14",",X","7",",X","2",",X","","","","","0",",X","0",",X","0",",X","27",",X","4",",X","18","","4","","8","","6.7",",X,29,","","","","","59.9",",,X,21,","33.3",",X,08,","11.6","X","11.6",",X","167.9",",,,X","","","21.64",",X","26.80",",,,X","16.48",",,,X","","","280",",X","240",",X","14.8",",X","23.2",",X"
"USW00093950","2009-10","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","3.2",",W","989.4","X","8.6",",X","19",",X","17",",X","4",",X","","","","","0",",X","0",",X","0",",X","10",",X","0",",X","19","","2","","","","1.7",",X,24,+","","","","","71.6",",,X,08,","30.0",",X,08,","153.1","X","141.5",",X","296.8",",,,X","","","14.04",",X","18.95",",,,X","9.14",",,,X","","","330",",X","200","1,X","11.2",",X","16.1","1,X"
"USW00093950","2009-11","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","2.8",",W","991.9","X","2.5",",X","6",",X","3",",X","0",",X","","","","","0",",X","3",",X","0",",X","15",",X","0",",X","11","","","","","","-2.8",",X,26,","","","","","7.6",",,X,29,","25.6",",X,06,","308.7","X","155.6",",X","16.0",",,,X","","","13.23",",X","19.71",",,,X","6.75",",,,X","","","210",",X","210",",X","11.2",",X","14.8",",X"
"USW00093950","2009-12","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","3.3",",W","991.9","X","0.0",",X","7",",X","5",",X","0",",X","","","","","0",",X","22",",X","0",",X","0",",X","0",",X","12","","","","","","-11.1",",X,10,","","","","","19.8",",,X,24,","18.3",",X,23,","793.0","X","484.3",",X","52.6",",,,X","","","2.71",",X","7.95",",,,X","-2.53",",,,X","","","360",",X","360",",X","15.6",",X","21.0",",X"
"USW00093950","2010-01","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","3.0",",W","0.0","X","0.0",",X","11",",X","6",",X","0",",X","","","","","0",",X","18",",X","6",",X","0",",X","0",",X","18","","4","","","","-15.6",",X,10,","","","","","14.2",",,X,28,","20.6",",X,22,+","1259.0","X","466.0",",X","59.7",",,,X","","","3.30",",X","8.59",",,,X","-1.99",",,,X","","","310",",X","360",",X","11.6",",X","16.1",",X"
"USW00093950","2010-02","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","2.8",",W","0.0","X","0.0",",X","8",",X","5",",X","0",",X","","","","","0",",X","21",",X","0",",X","0",",X","0",",X","16","","9","","","","-7.2",",X,16,+","","","","","18.8",",,X,21,","16.1",",X,18,","1685.2","X","426.2",",X","58.4",",,,X","","","3.11",",X","7.75",",,,X","-1.53",",,,X","","","350",",X","350",",X","12.5",",X","16.1",",X"
"USW00093950","2010-03","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","4.0",",W","3.3","X","3.3",",X","8",",X","4",",X","0",",X","","","","","0",",X","8",",X","0",",X","7",",X","0",",X","12","","2","","3","","-5.6",",X,03,","","","","","25.1",",,X,08,","27.2",",X,31,+","1926.1","X","240.9",",X","57.0",",,,X","","","10.67",",X","16.98",",,,X","4.35",",,,X","","","240",",X","250",",X","15.6",",X","19.7",",X"
"USW00093950","2010-04","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","3.6",",W","29.8","X","26.5","1,X","7",",X","6",",X","1",",X","","","","","0","1,X","0","1,X","0","1,X","24","1,X","0","1,X","10","","","","3","","2.2","1,X,09,","","","","","35.6",",,X,18,","27.8","1,X,15,","1984.8","X","58.7","1,X","89.5",",,,X","","","17.22","1,X","23.78","1,,,X","10.67","1,,,X","","","220",",X","220",",X","13.4",",X","19.2",",X"
"USW00093950","2010-05","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","2.7",",W","150.9","X","121.1",",X","9",",X","7",",X","2",",X","","","","","0",",X","0",",X","0",",X","29",",X","4",",X","15","","2","","11","","9.4",",X,08,+","","","","","57.2",",,X,20,","32.8",",X,30,+","1993.7","X","8.9",",X","166.5",",,,X","","","21.95",",X","27.45",",,,X","16.46",",,,X","","","250",",X","260","2,X","12.5",",X","16.1","2,X"
"USW00093950","2010-06","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","2.6",",W","431.6","X","280.7",",X","6",",X","5",",X","1",",X","","","","","0",",X","0",",X","0",",X","30",",X","22",",X","7","","","","8","","18.9",",X,04,+","","","","","62.7",",,X,28,","36.7",",X,24,","1993.7","X","0.0",",X","108.7",",,,X","","","27.69",",X","32.87",",,,X","22.50",",,,X","","","10",",X","210","1,X","13.9",",X","18.3","1,X"
"USW00093950","2010-07","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","2.4","2,W","735.3","X","303.7",",X","5",",X","4",",X","2",",X","","","","","0",",X","0",",X","0",",X","31",",X","22",",X","6","","2","","4","","21.1",",X,26,+","","","","","51.1",",,X,07,","37.8",",X,31,","0.0","X","0.0",",X","99.8",",,,X","","","28.13",",X","32.76",",,,X","23.50",",,,X","","","10",",X","10",",X","11.6",",X","14.8",",X"
"USW00093950","2010-08","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","2.4",",W","1100.8","X","365.5",",X","2",",X","2",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","31",",X","4","","","","2","","12.2",",X,27,","","","","","9.4",",,X,17,","40.0",",X,15,+","0.0","X","0.0",",X","12.4",",,,X","","","30.12",",X","37.23",",,,X","23.02",",,,X","","","350",",X","350",",X","13.4",",X","17.0",",X"
"USW00093950","2010-09","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","2.6",",W","1281.7","X","180.9",",X","10",",Z","5",",Z","2",",Z","","","","","0",",X","0",",X","0",",X","29",",X","12",",X","15","","1","","8","","8.3",",X,28,","","","","","38.9",",,Z,09,","35.0",",X,19,","6.2","X","6.2",",X","96.9",",,,Z","","","24.16",",X","30.11",",,,X","18.20",",,,X","","","10",",X","170",",X","10.3",",X","15.6",",X"
"USW00093950","2010-10","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","2.3",",W","1301.4","X","19.7",",X","4",",X","3",",X","0",",X","","","","","0",",X","1",",X","0",",X","28",",X","0",",X","6","","1","","4","","-1.1",",X,29,","","","","","22.4",",,X,23,","30.6",",X,08,+","61.8","X","55.6",",X","36.9",",,,X","","","17.18",",X","25.93",",,,X","8.42",",,,X","","","180",",X","190",",X","13.0",",X","20.1",",X"
"USW00093950","2010-11","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","3.8",",W","1307.6","X","6.2",",X","8",",X","3",",X","2",",X","","","","","0",",X","7",",X","0",",X","11",",X","0",",X","7","","","","3","","-7.2",",X,26,","","","","","28.2",",,X,22,","26.7",",X,22,","260.5","X","198.7",",X","69.9",",,,X","","","11.92",",X","18.32",",,,X","5.51",",,,X","","","340",",X","320",",X","13.9",",X","17.0",",X"
"USW00093950","2010-12","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","3.3","1,W","1307.6","X","0.0",",X","6",",X","5",",X","1",",X","","","","","0",",X","19",",X","0",",X","3",",X","0",",X","10","","1","","","","-7.8",",X,13,+","","","","","43.2",",,X,29,","21.7",",X,03,","653.6","X","393.1",",X","61.5",",,,X","","","5.65",",X","11.47",",,,X","-0.17",",,,X","","","190",",X","200",",X","12.5",",X","17.4",",X"
"USW00093950","2011-01","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","2.7",",W","0.0","X","0.0",",X","2",",X","1",",X","0",",X","","","","","0",",X","27",",X","3",",X","2",",X","0",",X","14","","1","","","","-13.3",",X,13,","","","","","4.3",",,X,09,","23.3",",X,29,+","1154.0","X","500.4",",X","5.3",",,,X","","","2.19",",X","9.56",",,,X","-5.17",",,,X","","","360",",X","340",",X","10.3",",X","14.3",",X"
"USW00093950","2011-02","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","4.7","X","4.7",",X","6",",Z","5",",Z","0",",Z","","","","","1",",X","15",",X","6",",X","9",",X","0",",X","11","","2","","","","-20.0",",X,10,","","","","","17.8",",,Z,01,","23.3",",X,18,+","1497.4","X","343.4",",X","57.4",",,,Z","","","6.24",",X","12.25",",,,X","0.23",",,,X","","","","","","","","","",""
"USW00093950","2011-03","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","4.0",",W","21.4","X","16.7",",X","5",",X","2",",X","0",",X","","","","","0",",X","3",",X","0",",X","14",",X","0",",X","14","","","","","","-5.0",",X,06,","","","","","5.8",",,X,13,","27.8",",X,20,+","1681.2","X","183.8",",X","13.5",",,,X","","","12.94",",X","19.18",",,,X","6.70",",,,X","","","210",",X","210",",X","13.4",",X","20.1",",X"
"USW00093950","2011-04","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","4.4",",W","69.6","X","48.2",",X","10",",X","9",",X","3",",X","","","","","0",",X","1",",X","0",",X","26",",X","0",",X","10","","1","","12","","-1.1",",X,05,","","","","","67.8",",,X,24,","31.1",",X,09,","1740.7","X","59.5",",X","221.8",",,,X","","","17.96",",X","24.70",",,,X","11.22",",,,X","","","210",",X","230",",X","23.2",",X","31.3",",X"
"USW00093950","2011-05","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","4.2",",W","178.9","X","109.3",",X","9",",X","6",",X","2",",X","","","","","0",",X","0",",X","0",",X","26",",X","1",",X","5","","1","","9","","1.1",",X,03,","","","","","58.4",",,X,20,","32.2",",X,24,","1790.4","X","49.7",",X","164.8",",,,X","","","20.26",",X","25.62",",,,X","14.89",",,,X","","","240",",X","240",",X","14.3",",X","19.7",",X"
"USW00093950","2011-06","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","3.5",",W","494.1","X","315.2",",X","2",",X","2",",X","0",",X","","","","","0",",X","0",",X","0",",X","30",",X","29",",X","2","","","","4","","17.8",",X,06,","","","","","15.0",",,X,28,","37.8",",X,27,+","1790.4","X","0.0",",X","19.1",",,,X","","","28.84",",X","34.89",",,,X","22.79",",,,X","","","330",",X","230","1,X","13.0",",X","19.7","1,X"
"USW00093950","2011-07","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","2.3",",W","922.3","X","428.2",",X","1",",X","1",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","31",",X","","","","","2","","21.1",",X,03,","","","","","13.5",",,X,24,","41.7",",X,31,+","0.0","X","0.0",",X","13.5",",,,X","","","32.15",",X","39.40",",,,X","24.89",",,,X","","","300",",X","300",",X","17.0",",X","23.2",",X"
"USW00093950","2011-08","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","2.5",",W","1336.1","X","413.8",",X","7",",X","4",",X","2",",X","","","","","0",",X","0",",X","0",",X","31",",X","29",",X","4","","1","","","","20.0",",X,28,","","","","","33.3",",,X,11,","45.0",",X,03,","0.0","X","0.0",",X","81.5",",,,X","","","31.68",",X","38.91",",,,X","24.46",",,,X","","","350",",X","300",",X","13.0",",X","20.1",",X"
