"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"VQW00011624","2013-05","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","4.4",",W","1119.3","W","263.7",",W","13",",W","9",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","12","","","","","","20.6",",W,11,","","","","","31.0",",,W,21,","30.6",",W,31,+","0.0","W","0.0",",W","135.7",",,,W","","","26.84",",W","29.90",",,,W","23.78",",,,W","","","80",",W","80",",W","13.0",",W","15.7",",W"
"VQW00011624","2013-06","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","5.3",",W","","","","","15",",W","9",",W","1",",W","","","","","","","","","","","","","","","8","","1","","1","","","","","","","","64.3",",,W,19,","","","","","","","124.5",",,,W","","","","","","","","","","","120",",W","100",",W","11.6",",W","15.7",",W"
"VQW00011624","2013-07","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","4.8",",W","","","315.6",",W","12",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","9",",W","6","","","","","","23.3",",W,29,","","","","","17.0",",,W,28,","32.8",",W,19,","0.0","W","0.0",",W","43.3",",,,W","","","28.51",",W","31.56",",,,W","25.47",",,,W","","","100",",W","100",",W","16.1",",W","19.7",",W"
"VQW00011624","2013-08","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","4.8",",W","","","328.7",",W","18",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","22",",W","8","","","","","","23.3",",W,11,","","","","","59.7",",,W,18,","33.3",",W,03,","0.0","W","0.0",",W","118.0",",,,W","","","28.94",",W","32.13",",,,W","25.74",",,,W","","","110",",W","100",",W","13.0",",W","17.0",",W"
"VQW00011624","2013-09","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","3.3",",W","","","302.4",",W","15",",W","9",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","8",",W","11","","","","","","23.9",",W,05,","","","","","55.4",",,W,05,","32.8",",W,30,+","0.0","W","0.0",",W","138.0",",,,W","","","28.41",",W","31.34",",,,W","25.49",",,,W","","","110",",W","120",",W","11.2",",W","14.3",",W"
"VQW00011624","2013-10","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","3.8",",W","","","318.1",",W","15",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","23",",W","7","","","","","","23.3",",W,31,","","","","","52.6",",,W,29,","32.8",",W,28,+","0.0","W","0.0",",W","120.2",",,,W","","","28.59",",W","32.11",",,,W","25.07",",,,W","","","120",",W","100",",W","13.4",",W","17.4",",W"
"VQW00011624","2013-11","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","3.4",",W","","","265.2",",W","23",",W","9",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","3",",W","14","","","","","","21.1",",W,18,","","","","","29.5",",,W,03,","32.2",",W,12,+","0.0","W","0.0",",W","146.7",",,,W","","","27.17",",W","30.58",",,,W","23.77",",,,W","","","80",",W","80",",W","13.9",",W","17.0",",W"
"VQW00011624","2013-12","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","4.6",",W","","","256.7",",W","21",",W","11",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","18","","","","","","20.6",",W,23,","","","","","38.9",",,W,04,","31.7",",W,13,+","0.0","W","0.0",",W","168.7",",,,W","","","26.61",",W","30.08",",,,W","23.15",",,,W","","","80",",W","90",",W","16.1",",W","19.2",",W"
"VQW00011624","2014-01","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","5.0",",W","240.4","W","240.4",",W","21",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","10","","","","","","20.0",",W,15,","","","","","4.1",",,W,07,","30.6",",W,04,","0.0","W","0.0",",W","28.8",",,,W","","","26.09",",W","29.22",",,,W","22.96",",,,W","","","100",",W","100",",W","11.2",",W","15.7",",W"
"VQW00011624","2014-02","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","4.7","3,W","439.8","W","199.4","3,W","16",",W","3",",W","0",",W","","","","","0","3,W","0","3,W","0","3,W","25","3,W","0","3,W","5","","","","","","21.7","3,W,28,+","","","","","4.8",",,W,03,","30.6","3,W,21,+","0.0","W","0.0","3,W","26.2",",,,W","","","26.31","3,W","29.76","3,,,W","22.85","3,,,W","","","80",",W","110",",W","11.6",",W","15.7",",W"
"VQW00011624","2014-03","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","3.7",",W","675.5","W","235.7",",W","15",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","4","","","","","","20.0",",W,11,+","","","","","22.4",",,W,02,","31.1",",W,27,","0.0","W","0.0",",W","45.2",",,,W","","","25.94",",W","29.82",",,,W","22.06",",,,W","","","100",",W","110",",W","11.6",",W","14.8",",W"
"VQW00011624","2014-04","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","4.5",",W","931.3","W","255.8",",W","12",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","8","","","","","","21.1",",W,12,","","","","","25.1",",,W,30,","31.7",",W,30,","0.0","W","0.0",",W","94.2",",,,W","","","26.86",",W","30.25",",,,W","23.47",",,,W","","","90",",W","100",",W","12.5",",W","16.5",",W"
"VQW00011624","2014-05","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","4.2",",W","1206.7","W","275.4",",W","13",",W","6",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","8","","","","","","21.7",",W,11,+","","","","","59.2",",,W,10,","31.7",",W,08,","0.0","W","0.0",",W","140.3",",,,W","","","27.22",",W","30.35",",,,W","24.09",",,,W","","","90",",W","100",",W","12.5",",W","14.3",",W"
"VQW00011624","2014-06","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","4.7",",W","1521.6","W","314.9",",W","5",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","16",",W","1","","","","","","23.9",",W,04,+","","","","","6.4",",,W,30,","33.9",",W,25,","0.0","W","0.0",",W","12.0",",,,W","","","28.83",",W","32.12",",,,W","25.54",",,,W","","","90",",W","110",",W","10.3",",W","13.4",",W"
"VQW00011624","2014-07","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","5.1",",W","1866.3","W","344.7",",W","10",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","31",",W","1","","","","","","23.9",",W,30,","","","","","5.3",",,W,18,","33.9",",W,12,+","0.0","W","0.0",",W","22.8",",,,W","","","29.45",",W","33.12",",,,W","25.78",",,,W","","","90",",W","90",",W","13.0",",W","16.1",",W"
"VQW00011624","2014-08","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","5.0",",W","2185.3","W","319.0",",W","19",",W","14",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","16",",W","19","","","","","","22.8",",W,29,","","","","","47.2",",,W,22,","32.8",",W,27,+","0.0","W","0.0",",W","154.3",",,,W","","","28.62",",W","31.80",",,,W","25.45",",,,W","","","100",",W","150",",W","13.0",",W","19.7",",W"
"VQW00011624","2014-09","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","3.9",",W","2483.1","W","297.8",",W","12",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","10",",W","8","","","","","","22.8",",W,29,","","","","","23.9",",,W,04,","33.3",",W,21,","0.0","W","0.0",",W","68.8",",,,W","","","28.26",",W","31.64",",,,W","24.88",",,,W","","","100",",W","90",",W","11.2",",W","19.2",",W"
"VQW00011624","2014-10","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","3.1","1,W","2785.5","W","302.4",",W","11","1,W","6","1,W","0","1,W","","","","","0",",W","0",",W","0",",W","31",",W","11",",W","1","","","","","","22.8",",W,09,","","","","","20.1","1,,W,30,","33.3",",W,12,","0.0","W","0.0",",W","58.7","1,,,W","","","28.09",",W","31.62",",,,W","24.56",",,,W","","","50",",W","100",",W","11.2",",W","20.1",",W"
"VQW00011624","2014-11","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","4.3",",W","3009.1","W","223.6","5,W","13",",W","7",",W","2",",W","","","","","0","4,W","0","4,W","0","3,W","27","3,W","1","3,W","","","","","","","20.6","4,W,28,","","","","","121.9",",,W,07,","32.2","3,W,02,","0.0","W","0.0","3,W","219.8",",,,W","","","27.32","5,W","30.59","3,,,W","24.05","4,,,W","","","100",",W","90",",W","14.3",",W","17.0",",W"
"VQW00011624","2014-12","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","3.6",",W","3232.9","W","223.8","1,W","13",",W","4",",W","3",",W","","","","","0","1,W","0","1,W","0",",W","31",",W","0",",W","","","","","","","20.0","1,W,28,+","","","","","52.1",",,W,04,","30.6",",W,11,","0.0","W","0.0",",W","141.3",",,,W","","","25.79","1,W","28.99",",,,W","22.60","1,,,W","","","90",",W","100",",W","10.3",",W","13.0",",W"
"VQW00011624","2015-01","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","4.3",",W","228.0","W","228.0",",W","15",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","","","","","","","20.6",",W,31,+","","","","","9.1",",,W,31,","30.6",",W,03,+","0.0","W","0.0",",W","31.1",",,,W","","","25.69",",W","29.32",",,,W","22.06",",,,W","","","90",",W","80",",W","13.4",",W","17.9",",W"
"VQW00011624","2015-02","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","4.7",",W","445.1","W","217.1",",W","9",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","","","","","","","20.0",",W,07,","","","","","13.0",",,W,21,","30.6",",W,07,+","0.0","W","0.0",",W","44.3",",,,W","","","26.09",",W","29.63",",,,W","22.54",",,,W","","","100",",W","100",",W","13.9",",W","20.6",",W"
"VQW00011624","2015-03","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","5.0",",W","675.9","W","230.8",",W","12",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","","","","","","","20.0",",W,21,+","","","","","3.8",",,W,11,","30.6",",W,10,+","0.0","W","0.0",",W","19.3",",,,W","","","25.78",",W","29.53",",,,W","22.03",",,,W","","","90",",W","80",",W","12.5",",W","16.5",",W"
"VQW00011624","2015-04","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","4.9",",W","938.8","W","262.9",",W","6",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","1",",W","1","","","","","","21.7",",W,23,+","","","","","9.9",",,W,18,","32.2",",W,29,","0.0","W","0.0",",W","15.1",",,,W","","","27.10",",W","30.69",",,,W","23.50",",,,W","","","100",",W","100",",W","11.2",",W","15.7",",W"
"VQW00011624","2015-05","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","5.0",",W","1235.5","W","296.7",",W","8",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","6",",W","","","","","","","21.1",",W,27,","","","","","5.6",",,W,29,+","32.2",",W,25,+","0.0","W","0.0",",W","26.7",",,,W","","","27.90",",W","31.39",",,,W","24.42",",,,W","","","100",",W","100",",W","11.6",",W","15.2",",W"
"VQW00011624","2015-06","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","5.8",",W","1551.6","W","316.1",",W","7",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","21",",W","","","","","","","23.9",",W,30,+","","","","","8.9",",,W,30,","33.3",",W,29,","0.0","W","0.0",",W","14.4",",,,W","","","28.87",",W","32.15",",,,W","25.59",",,,W","","","100",",W","100",",W","14.3",",W","18.3",",W"
"VQW00011624","2015-07","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","6.1",",W","1882.2","W","330.6",",W","14",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","23",",W","","","","","","","24.4",",W,20,+","","","","","5.3",",,W,12,","33.9",",W,30,","0.0","W","0.0",",W","19.8",",,,W","","","29.00",",W","32.24",",,,W","25.76",",,,W","","","100",",W","110",",W","13.4",",W","16.5",",W"
"VQW00011624","2015-08","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","5.4",",W","2214.8","W","332.6",",W","10",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","26",",W","1","","","","","","23.3",",W,02,","","","","","47.0",",,W,27,","33.9",",W,26,+","0.0","W","0.0",",W","76.2",",,,W","","","29.06",",W","32.56",",,,W","25.56",",,,W","","","100",",W","110",",W","20.6",",W","27.7",",W"
"VQW00011624","2015-09","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","3.8",",W","2518.3","W","303.5",",W","9",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","15",",W","","","","","1","","23.9",",W,22,+","","","","","12.2",",,W,12,","33.3",",W,09,","0.0","W","0.0",",W","32.3",",,,W","","","28.45",",W","31.91",",,,W","24.99",",,,W","","","90",",W","90",",W","14.8",",W","20.1",",W"
"VQW00011624","2015-10","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","3.7",",W","2840.9","W","322.6",",W","15","1,W","4","1,W","1","1,W","","","","","0",",W","0",",W","0",",W","31",",W","21",",W","","","","","","","22.8",",W,25,","","","","","42.7","1,,W,08,","33.9",",W,06,","0.0","W","0.0",",W","73.9","1,,,W","","","28.74",",W","32.05",",,,W","25.43",",,,W","","","80",",W","80",",W","13.4",",W","17.4",",W"
"VQW00011624","2015-11","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","4.2",",W","3113.3","W","272.4",",W","12",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","4",",W","","","","","","","20.6",",W,21,","","","","","69.3",",,W,28,","32.8",",W,05,+","0.0","W","0.0",",W","159.9",",,,W","","","27.41",",W","30.90",",,,W","23.92",",,,W","","","90",",W","90",",W","12.5",",W","16.1",",W"
"VQW00011624","2015-12","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","5.2",",W","3377.1","W","263.8",",W","13",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","3","","","","","","21.7",",W,18,","","","","","17.3",",,W,01,","31.1",",W,03,","0.0","W","0.0",",W","60.5",",,,W","","","26.84",",W","29.88",",,,W","23.80",",,,W","","","90",",W","100","1,W","11.6",",W","15.2","1,W"
"VQW00011624","2016-01","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","4.1",",W","237.4","W","237.4",",W","7",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","","","","","","","20.0",",W,15,+","","","","","4.6",",,W,03,","31.1",",W,26,","0.0","W","0.0",",W","12.7",",,,W","","","25.99",",W","29.64",",,,W","22.34",",,,W","","","100",",W","110",",W","11.2",",W","13.9",",W"
"VQW00011624","2016-02","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","4.1",",W","465.4","W","228.0",",W","11",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","0",",W","","","","","","","18.9",",W,03,","","","","","11.4",",,W,15,","31.1",",W,07,","0.0","W","0.0",",W","37.4",",,,W","","","26.20",",W","30.06",",,,W","22.33",",,,W","","","100",",W","80",",W","11.2",",W","15.7",",W"
"VQW00011624","2016-03","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","5.3",",W","722.7","W","257.3",",W","14",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","1","","","","","","20.6",",W,17,","","","","","23.9",",,W,31,","31.7",",W,25,+","0.0","W","0.0",",W","60.8",",,,W","","","26.63",",W","30.13",",,,W","23.14",",,,W","","","100",",W","80",",W","12.5",",W","17.4",",W"
"VQW00011624","2016-04","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","3.8",",W","983.3","W","260.6",",W","9",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","1",",W","","","","","","","20.6",",W,16,","","","","","59.2",",,W,30,","32.2",",W,27,","0.0","W","0.0",",W","81.9",",,,W","","","27.02",",W","30.33",",,,W","23.71",",,,W","","","360",",W","360",",W","10.3",",W","16.1",",W"
"VQW00011624","2016-05","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","5.1",",W","1277.9","W","294.6",",W","14",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","2","","","","","","21.1",",W,01,","","","","","28.7",",,W,01,","31.7",",W,24,+","0.0","W","0.0",",W","81.6",",,,W","","","27.84",",W","30.72",",,,W","24.95",",,,W","","","80",",W","100",",W","10.7",",W","13.0",",W"
"VQW00011624","2016-06","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","5.4",",W","1593.9","W","316.0",",W","7",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","13",",W","1","","","","","","23.9",",W,27,","","","","","7.9",",,W,08,","32.8",",W,30,+","0.0","W","0.0",",W","21.9",",,,W","","","28.87",",W","31.80",",,,W","25.93",",,,W","","","80",",W","100",",W","12.5",",W","14.8",",W"
"VQW00011624","2016-07","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","5.4",",W","1926.1","W","332.2",",W","21",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","20",",W","","","","","","","23.9",",W,02,","","","","","21.3",",,W,02,","33.9",",W,29,","0.0","W","0.0",",W","90.0",",,,W","","","29.05",",W","32.18",",,,W","25.92",",,,W","","","80",",W","80",",W","13.9",",W","17.4",",W"
"VQW00011624","2016-08","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","4.3",",W","2264.1","W","338.0",",W","9",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","25",",W","","","","","","","23.9",",W,21,+","","","","","37.8",",,W,05,","34.4",",W,30,","0.0","W","0.0",",W","73.0",",,,W","","","29.24",",W","32.53",",,,W","25.95",",,,W","","","90",",W","90",",W","13.4",",W","16.1",",W"
"VQW00011624","2016-09","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","4.0",",W","2556.2","W","292.1",",W","20",",W","11",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","13",",W","","","","","","","22.2",",W,21,","","","","","24.9",",,W,12,","33.9",",W,04,","0.0","W","0.0",",W","106.0",",,,W","","","28.07",",W","31.67",",,,W","24.46",",,,W","","","70",",W","70",",W","17.9",",W","22.4",",W"
"VQW00011624","2016-10","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","3.2",",W","2829.2","W","273.0",",W","13",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","17",",W","","","","","","","18.9",",W,13,","","","","","13.2",",,W,03,","32.8",",W,26,+","0.0","W","0.0",",W","35.3",",,,W","","","27.14",",W","30.76",",,,W","23.52",",,,W","","","90",",W","140",",W","10.3",",W","13.9",",W"
"VQW00011624","2016-11","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","3.2",",W","3096.1","W","266.9",",W","17",",W","8",",W","4",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","","","","","","","20.0",",W,29,","","","","","42.7",",,W,07,","31.7",",W,24,+","0.0","W","0.0",",W","185.6",",,,W","","","27.23",",W","30.45",",,,W","24.01",",,,W","","","90",",W","80",",W","10.7",",W","14.3",",W"
"VQW00011624","2016-12","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","4.6",",W","3350.4","W","254.3",",W","22",",W","12",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","5","","","","","","21.1",",W,31,+","","","","","17.3",",,W,21,","31.1",",W,31,+","0.0","W","0.0",",W","109.0",",,,W","","","26.54",",W","29.95",",,,W","23.12",",,,W","","","80",",W","100","1,W","13.4",",W","17.0","1,W"
"VQW00011624","2017-01","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","4.0",",W","218.7","W","218.7",",W","17",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","","","","","","","16.1",",W,19,","","","","","6.1",",,W,16,","30.6",",W,31,+","0.0","W","0.0",",W","23.8",",,,W","","","25.39",",W","29.16",",,,W","21.61",",,,W","","","70",",W","100",",W","11.6",",W","14.8",",W"
"VQW00011624","2017-02","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","4.0",",W","418.1","W","199.4",",W","11",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","3","","","","","","18.9",",W,18,","","","","","6.6",",,W,20,","30.6",",W,26,+","0.0","W","0.0",",W","20.6",",,,W","","","25.45",",W","29.34",",,,W","21.57",",,,W","","","90",",W","100",",W","11.2",",W","13.9",",W"
"VQW00011624","2017-03","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","4.8",",W","656.0","W","237.9",",W","13",",W","5",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","3","","","","","","21.1",",W,31,+","","","","","93.7",",,W,24,","31.1",",W,01,","0.0","W","0.0",",W","162.8",",,,W","","","26.01",",W","29.32",",,,W","22.69",",,,W","","","80",",W","90",",W","13.0",",W","16.5",",W"
"VQW00011624","2017-04","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","4.4",",W","893.2","W","237.2",",W","12",",W","8",",W","3",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","","","","","","","20.6",",W,20,","","","","","61.2",",,W,16,","30.0",",W,27,+","0.0","W","0.0",",W","195.2",",,,W","","","26.24",",W","29.30",",,,W","23.18",",,,W","","","80",",W","100",",W","11.2",",W","14.8",",W"
"VQW00011624","2017-05","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","4.8",",W","1178.7","W","285.5",",W","7",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","1",",W","1","","","","","","22.2",",W,13,+","","","","","36.6",",,W,11,","32.2",",W,30,","0.0","W","0.0",",W","52.2",",,,W","","","27.54",",W","30.65",",,,W","24.44",",,,W","","","100",",W","100",",W","11.6",",W","18.8",",W"
"VQW00011624","2017-06","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","5.4",",W","1469.8","W","291.1",",W","13",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","13",",W","","","","","","","21.7",",W,12,+","","","","","28.2",",,W,29,","32.8",",W,27,+","0.0","W","0.0",",W","64.0",",,,W","","","28.04",",W","31.37",",,,W","24.70",",,,W","","","80",",W","80",",W","13.9",",W","16.5",",W"
"VQW00011624","2017-07","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","4.8",",W","1807.5","W","337.7",",W","16",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","26",",W","7","","","","","","23.3",",W,21,","","","","","10.2",",,W,21,","33.9",",W,24,","0.0","W","0.0",",W","27.6",",,,W","","","29.23",",W","32.66",",,,W","25.79",",,,W","","","100",",W","100",",W","11.6",",W","15.7",",W"
