"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034838","1997-04","45.85","40.083","78.0","TIHORECK, RS","","","","","","","","","","","","","","","0","4,S","4","4,S","0","4,S","","","","","","","26.4","4,S,23,","","","","","","","","","15.27","4,,,S","",""
"RSM00034838","1997-05","45.85","40.083","78.0","TIHORECK, RS","","","","","","","","","","","","","","","0","2,S","23","2,S","1","2,S","","","","","","","33.9","2,S,12,","","","","","","","","","25.24","2,,,S","",""
"RSM00034838","1997-06","45.85","40.083","78.0","TIHORECK, RS","","","","","","","","","","","","","","","0","3,S","25","3,S","1","3,S","","","","","","","32.3","3,S,27,","","","","","","","","","26.46","3,,,S","",""
"RSM00034838","1997-07","45.85","40.083","78.0","TIHORECK, RS","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","","","31.2","1,S,09,","","","","","","","","","27.79","1,,,S","",""
"RSM00034838","1997-08","45.85","40.083","78.0","TIHORECK, RS","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","","","32.0","4,S,25,","","","","","","","","","27.13","4,,,S","",""
"RSM00034838","1998-03","45.85","40.083","78.0","TIHORECK, RS","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","17.5","3,S,09,","","","","","","","","","8.38","3,,,S","",""
"RSM00034838","1998-04","45.85","40.083","78.0","TIHORECK, RS","","","","","","","","","","","","","","","0","2,S","12","2,S","1","2,S","","","","","","","33.8","2,S,12,","","","","","","","","","19.41","2,,,S","",""
"RSM00034838","1998-05","45.85","40.083","78.0","TIHORECK, RS","","","","","","","","","","","","","","","0","3,S","22","3,S","0","3,S","","","","","","","28.9","3,S,27,","","","","","","","","","23.03","3,,,S","",""
"RSM00034838","1998-07","45.85","40.083","78.0","TIHORECK, RS","","","","","","","","","","","","","","","0","2,S","29","2,S","13","2,S","","","","","","","38.1","2,S,26,","","","","","","","","","31.59","2,,,S","",""
"RSM00034838","1998-10","45.85","40.083","78.0","TIHORECK, RS","","","","","","","","","","","","","","","0","4,S","9","4,S","0","4,S","","","","","","","32.1","4,S,13,","","","","","","","","","18.85","4,,,S","",""
"RSM00034838","1998-11","45.85","40.083","78.0","TIHORECK, RS","","","","","","","","","","","","","","","4","5,S","1","5,S","0","5,S","","","","","","","22.0","5,S,05,","","","","","","","","","7.52","5,,,S","",""
"RSM00034838","1999-01","45.85","40.083","78.0","TIHORECK, RS","","","10","5,S","2","5,S","0","5,S","","","","","","","","","","","","","","","","","10.7","5,,S,17,","","","","","","","21.7","5,,,S","","","","","",""
"RSM00034838","1999-02","45.85","40.083","78.0","TIHORECK, RS","","","20","2,S","6","2,S","0","2,S","","","","","","","3","3,S","0","3,S","0","3,S","","","","","12.2","2,,S,01,","14.0","3,S,07,","","","","","57.7","2,,,S","","","6.88","3,,,S","",""
"RSM00034838","1999-03","45.85","40.083","78.0","TIHORECK, RS","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","","","22.1","4,S,08,","","","","","","","","","12.06","4,,,S","",""
"RSM00034838","1999-04","45.85","40.083","78.0","TIHORECK, RS","","","7","3,S","2","3,S","0","3,S","","","","","","","0","1,S","10","1,S","0","1,S","","","","","7.9","3,,S,29,","26.1","1,S,18,","","","","","18.1","3,,,S","","","18.01","1,,,S","",""
"RSM00034838","1999-05","45.85","40.083","78.0","TIHORECK, RS","","","15","4,S","9","4,S","0","4,S","","","","","","","0","2,S","12","2,S","0","2,S","","","","","8.9","4,,S,20,+","25.5","2,S,24,","","","","","60.5","4,,,S","","","19.00","2,,,S","",""
"RSM00034838","1999-06","45.85","40.083","78.0","TIHORECK, RS","","","8","2,S","3","2,S","1","2,S","","","","","","","0",",S","30",",S","10",",S","","","","","29.0","2,,S,29,","34.5",",S,20,+","","","","","53.2","2,,,S","","","29.78",",,,S","",""
"RSM00034838","1999-07","45.85","40.083","78.0","TIHORECK, RS","","","7","4,S","2","4,S","0","4,S","","","0","5,S","0","5,S","0","1,S","30","1,S","16","1,S","16.0","5,S,12,","","","9.9","4,,S,19,","38.5","1,S,28,","","","","","20.6","4,,,S","25.99","6,S","32.09","1,,,S","19.88","5,,,S"
"RSM00034838","1999-08","45.85","40.083","78.0","TIHORECK, RS","","","11","3,S","6","3,S","1","3,S","","","","","","","0","2,S","27","2,S","8","2,S","","","","","51.1","3,,S,04,","37.6","2,S,10,","","","","","88.2","3,,,S","","","29.19","2,,,S","",""
"RSM00034838","1999-09","45.85","40.083","78.0","TIHORECK, RS","","","","","","","","","","","","","","","0","3,S","22","3,S","0","3,S","","","","","","","29.6","3,S,29,","","","","","","","","","23.49","3,,,S","",""
"RSM00034838","1999-10","45.85","40.083","78.0","TIHORECK, RS","","","","","","","","","","","","","","","0","3,S","7","3,S","2","3,S","","","","","","","35.0","3,S,02,","","","","","","","","","15.99","3,,,S","",""
"RSM00034838","2000-03","45.85","40.083","78.0","TIHORECK, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","18.6","3,S,28,","","","","","","","","","8.94","3,,,S","",""
"RSM00034838","2000-05","45.85","40.083","78.0","TIHORECK, RS","28.1","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","12",",S","0",",S","1.0","5,S,14,","","","","","28.8",",S,29,","","","98.3",",S","","","15.46","5,S","20.51",",,,S","10.41","5,,,S"
"RSM00034838","2000-06","45.85","40.083","78.0","TIHORECK, RS","","","","","","","","","","","0","5,S","0","5,S","0","2,S","24","2,S","1","2,S","9.1","5,S,12,","","","","","33.2","2,S,07,","","","","","","","20.05","6,S","25.57","2,,,S","14.52","5,,,S"
"RSM00034838","2000-07","45.85","40.083","78.0","TIHORECK, RS","173.9","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","10",",S","14.4","5,S,03,","","","","","39.4",",S,30,","0.0","S","0.0",",S","","","24.89","5,S","30.86",",,,S","18.93","5,,,S"
"RSM00034838","2000-08","45.85","40.083","78.0","TIHORECK, RS","","","","","","","","","","","","","","","0","4,S","25","4,S","8","4,S","","","","","","","34.7","4,S,22,","","","","","","","","","29.19","4,,,S","",""
"RSM00034838","2000-09","45.85","40.083","78.0","TIHORECK, RS","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","","","31.4",",S,06,","","","","","","","","","22.75",",,,S","",""
"RSM00034838","2000-10","45.85","40.083","78.0","TIHORECK, RS","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","23.1","2,S,02,","","","","","","","","","14.90","2,,,S","",""
"RSM00034838","2000-12","45.85","40.083","78.0","TIHORECK, RS","","","","","","","","","","","","","","","5","4,S","0","4,S","0","4,S","","","","","","","18.4","4,S,30,","","","","","","","","","5.04","4,,,S","",""
"RSM00034838","2001-01","45.85","40.083","78.0","TIHORECK, RS","","","","","","","","","","","","","","","8","3,S","0","3,S","0","3,S","","","","","","","15.7","3,S,31,","","","","","","","","","5.41","3,,,S","",""
"RSM00034838","2001-03","45.85","40.083","78.0","TIHORECK, RS","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","","","22.6","3,S,18,","","","","","","","","","12.38","3,,,S","",""
"RSM00034838","2001-04","45.85","40.083","78.0","TIHORECK, RS","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","23.1","2,S,23,","","","","","","","","","17.08","2,,,S","",""
"RSM00034838","2001-07","45.85","40.083","78.0","TIHORECK, RS","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","20","2,S","14.2","5,S,01,","","","","","38.9","2,S,27,","","","","","","","27.07","6,S","33.67","2,,,S","20.47","5,,,S"
"RSM00034838","2001-08","45.85","40.083","78.0","TIHORECK, RS","","","","","","","","","","","0","5,S","0","5,S","0","2,S","27","2,S","11","2,S","10.5","5,S,31,","","","","","37.3","2,S,08,","","","","","","","24.44","6,S","30.84","2,,,S","18.04","5,,,S"
"RSM00034838","2001-09","45.85","40.083","78.0","TIHORECK, RS","","","","","","","","","","","","","","","0","1,S","24","1,S","1","1,S","","","","","","","32.6","1,S,12,","","","","","","","","","24.19","1,,,S","",""
"RSM00034838","2001-10","45.85","40.083","78.0","TIHORECK, RS","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","29.7","1,S,05,","","","","","","","","","15.01","1,,,S","",""
"RSM00034838","2002-01","45.85","40.083","78.0","TIHORECK, RS","","","","","","","","","29","1,","","","","","","","","","","","","","419","1,,S,04,","","","","","","","","","","","","","","","",""
"RSM00034838","2002-02","45.85","40.083","78.0","TIHORECK, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19.6","1,S,24,+","","","","","","","","","10.01","1,,,S","",""
"RSM00034838","2002-03","45.85","40.083","78.0","TIHORECK, RS","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","22.2","3,S,07,","","","","","","","","","12.28","3,,,S","",""
"RSM00034838","2002-04","45.85","40.083","78.0","TIHORECK, RS","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","","","24.2","3,S,30,","","","","","","","","","16.66","3,,,S","",""
"RSM00034838","2002-05","45.85","40.083","78.0","TIHORECK, RS","","","","","","","","","","","","","","","0","1,S","22","1,S","0","1,S","","","","","","","29.7","1,S,28,","","","","","","","","","23.18","1,,,S","",""
"RSM00034838","2002-06","45.85","40.083","78.0","TIHORECK, RS","","","","","","","","","","","0","4,S","0","4,S","0","5,S","21","5,S","1","5,S","9.7","4,S,08,","","","","","32.2","5,S,25,","","","","","","","20.52","9,S","25.82","5,,,S","15.21","4,,,S"
"RSM00034838","2002-07","45.85","40.083","78.0","TIHORECK, RS","","","","","","","","","","","","","","","0",",S","31",",S","16",",S","","","","","","","37.8",",S,30,","","","","","","","","","32.73",",,,S","",""
"RSM00034838","2002-08","45.85","40.083","78.0","TIHORECK, RS","","","","","","","","","","","","","","","0","3,S","27","3,S","2","3,S","","","","","","","36.3","3,S,02,+","","","","","","","","","27.29","3,,,S","",""
"RSM00034838","2002-09","45.85","40.083","78.0","TIHORECK, RS","","","","","","","","","","","","","","","0","1,S","25","1,S","0","1,S","","","","","","","30.7","1,S,27,","","","","","","","","","25.08","1,,,S","",""
"RSM00034838","2002-12","45.85","40.083","78.0","TIHORECK, RS","","","","","","","","","","","","","","","17","5,S","0","5,S","0","5,S","","","","","","","11.2","5,S,31,","","","","","","","","","-1.90","5,,,S","",""
"RSM00034838","2003-02","45.85","40.083","78.0","TIHORECK, RS","","","","","","","","","","","","","","","17","4,S","0","4,S","0","4,S","","","","","","","6.1","4,S,07,","","","","","","","","","-0.82","4,,,S","",""
"RSM00034838","2003-03","45.85","40.083","78.0","TIHORECK, RS","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","17.7","4,S,31,","","","","","","","","","6.70","4,,,S","",""
"RSM00034838","2003-04","45.85","40.083","78.0","TIHORECK, RS","","","","","","","","","","","0","5,S","3","5,S","0","1,S","4","1,S","0","1,S","-2.8","5,S,03,","","","","","24.4","1,S,08,","","","","","","","9.35","6,S","14.88","1,,,S","3.82","5,,,S"
"RSM00034838","2003-05","45.85","40.083","78.0","TIHORECK, RS","74.8","2,S","","","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","1","1,S","6.0","1,S,01,","","","","","32.3","1,S,26,","","","24.0","1,S","","","20.11","2,S","26.75","1,,,S","13.46","1,,,S"
"RSM00034838","2003-06","45.85","40.083","78.0","TIHORECK, RS","","","","","","","","","","","","","","","0","2,S","26","2,S","0","2,S","","","","","","","31.4","2,S,11,","","","","","","","","","25.66","2,,,S","",""
"RSM00034838","2003-07","45.85","40.083","78.0","TIHORECK, RS","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","3","4,S","12.9","5,S,01,","","","","","35.1","4,S,06,","","","","","","","22.66","8,S","27.98","4,,,S","17.35","5,,,S"
"RSM00034838","2003-08","45.85","40.083","78.0","TIHORECK, RS","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","2","2,S","13.8","5,S,24,","","","","","34.9","2,S,31,","","","","","","","23.01","7,S","28.57","2,,,S","17.45","5,,,S"
"RSM00034838","2003-09","45.85","40.083","78.0","TIHORECK, RS","","","","","","","","","","","","","","","0","3,S","16","3,S","1","3,S","","","","","","","35.5","3,S,01,","","","","","","","","","21.59","3,,,S","",""
"RSM00034838","2003-10","45.85","40.083","78.0","TIHORECK, RS","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","","","30.3","2,S,09,","","","","","","","","","16.19","2,,,S","",""
"RSM00034838","2003-11","45.85","40.083","78.0","TIHORECK, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","15.7","2,S,01,","","","","","","","","","7.86","2,,,S","",""
"RSM00034838","2004-01","45.85","40.083","78.0","TIHORECK, RS","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","","","12.4","5,S,21,","","","","","","","","","5.78","5,,,S","",""
"RSM00034838","2004-02","45.85","40.083","78.0","TIHORECK, RS","","","","","","","","","","","","","","","4","5,S","0","5,S","0","5,S","","","","","","","18.1","5,S,29,","","","","","","","","","5.20","5,,,S","",""
"RSM00034838","2004-03","45.85","40.083","78.0","TIHORECK, RS","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","25.2","2,S,24,","","","","","","","","","11.01","2,,,S","",""
"RSM00034838","2004-04","45.85","40.083","78.0","TIHORECK, RS","","","","","","","","","","","","","","","1","4,S","6","4,S","0","4,S","","","","","","","29.3","4,S,12,","","","","","","","","","16.31","4,,,S","",""
"RSM00034838","2004-05","45.85","40.083","78.0","TIHORECK, RS","","","","","","","","","","","","","","","0","3,S","13","3,S","0","3,S","","","","","","","28.0","3,S,23,","","","","","","","","","21.59","3,,,S","",""
"RSM00034838","2004-06","45.85","40.083","78.0","TIHORECK, RS","","","","","","","","","","","","","","","0","2,S","21","2,S","0","2,S","","","","","","","30.2","2,S,21,","","","","","","","","","24.19","2,,,S","",""
"RSM00034838","2004-07","45.85","40.083","78.0","TIHORECK, RS","","","","","","","","","","","0","3,S","0","3,S","","","","","","","13.5","3,S,18,+","","","","","","","","","","","","","","","","","16.01","3,,,S"
"RSM00034838","2004-08","45.85","40.083","78.0","TIHORECK, RS","","","","","","","","","","","","","","","0","4,S","27","4,S","2","4,S","","","","","","","33.3","4,S,01,","","","","","","","","","28.25","4,,,S","",""
"RSM00034838","2004-09","45.85","40.083","78.0","TIHORECK, RS","","","","","","","","","","","","","","","0","2,S","23","2,S","0","2,S","","","","","","","32.0","2,S,28,","","","","","","","","","25.51","2,,,S","",""
"RSM00034838","2004-10","45.85","40.083","78.0","TIHORECK, RS","","","","","","","","","","","","","","","0","2,S","9","2,S","0","2,S","","","","","","","27.0","2,S,18,","","","","","","","","","17.22","2,,,S","",""
"RSM00034838","2004-11","45.85","40.083","78.0","TIHORECK, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19.2","2,S,20,","","","","","","","","","10.78","2,,,S","",""
"RSM00034838","2005-02","45.85","40.083","78.0","TIHORECK, RS","","","","","","","","","","","","","","","10","3,S","0","3,S","0","3,S","","","","","","","14.6","3,S,17,","","","","","","","","","4.01","3,,,S","",""
"RSM00034838","2005-03","45.85","40.083","78.0","TIHORECK, RS","","","","","","","","","","","","","","","4","4,S","0","4,S","0","4,S","","","","","","","16.2","4,S,28,","","","","","","","","","5.32","4,,,S","",""
"RSM00034838","2005-04","45.85","40.083","78.0","TIHORECK, RS","","","","","","","","","","","","","","","0","3,S","8","3,S","0","3,S","","","","","","","29.7","3,S,22,","","","","","","","","","18.54","3,,,S","",""
"RSM00034838","2005-05","45.85","40.083","78.0","TIHORECK, RS","","","","","","","","","","","","","","","0",",S","20",",S","1",",S","","","","","","","33.2",",S,31,","","","","","","","","","24.98",",,,S","",""
"RSM00034838","2005-06","45.85","40.083","78.0","TIHORECK, RS","","","","","","","","","","","","","","","0","1,S","26","1,S","3","1,S","","","","","","","32.6","1,S,11,","","","","","","","","","26.03","1,,,S","",""
"RSM00034838","2005-07","45.85","40.083","78.0","TIHORECK, RS","","","","","","","","","","","","","","","0","5,S","26","5,S","4","5,S","","","","","","","33.0","5,S,28,+","","","","","","","","","30.17","5,,,S","",""
"RSM00034838","2005-08","45.85","40.083","78.0","TIHORECK, RS","178.5","4,S","","","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","11","2,S","9.6","3,S,22,","","","","","36.5","2,S,17,","","","0.1","2,S","","","24.94","4,S","31.13","2,,,S","18.76","3,,,S"
"RSM00034838","2005-09","45.85","40.083","78.0","TIHORECK, RS","51.9","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","28","1,S","0","1,S","9.1","2,S,02,","","","","","30.6","1,S,16,","","","4.8","1,S","","","20.09","3,S","26.06","1,,,S","14.12","2,,,S"
"RSM00034838","2005-10","45.85","40.083","78.0","TIHORECK, RS","","","","","","","","","","","","","","","0","4,S","6","4,S","0","4,S","","","","","","","25.2","4,S,02,","","","","","","","","","16.55","4,,,S","",""
"RSM00034838","2005-12","45.85","40.083","78.0","TIHORECK, RS","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","18.3","1,S,18,","","","","","","","","","6.80","1,,,S","",""
"RSM00034838","2006-02","45.85","40.083","78.0","TIHORECK, RS","","","","","","","","","28",",","","","","","10","4,S","0","4,S","0","4,S","","","429",",,S,19,+","","","8.8","4,S,23,","","","","","","","","","-0.37","4,,,S","",""
"RSM00034838","2006-03","45.85","40.083","78.0","TIHORECK, RS","","","","","","","","","","","0","4,S","8","4,S","","","","","","","-5.0","4,S,10,","","","","","","","","","","","","","","","","","1.64","4,,,S"
"RSM00034838","2006-04","45.85","40.083","78.0","TIHORECK, RS","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","24.4","2,S,13,","","","","","","","","","16.48","2,,,S","",""
"RSM00034838","2006-05","45.85","40.083","78.0","TIHORECK, RS","","","","","","","","","","","","","","","0","3,S","15","3,S","1","3,S","","","","","","","33.2","3,S,31,","","","","","","","","","22.12","3,,,S","",""
"RSM00034838","2006-06","45.85","40.083","78.0","TIHORECK, RS","","","","","","","","","","","","","","","0",",S","30",",S","8",",S","","","","","","","35.3",",S,04,","","","","","","","","","28.26",",,,S","",""
"RSM00034838","2006-07","45.85","40.083","78.0","TIHORECK, RS","","","","","","","","","","","","","","","0","2,S","28","2,S","3","2,S","","","","","","","33.5","2,S,01,","","","","","","","","","27.82","2,,,S","",""
"RSM00034838","2006-08","45.85","40.083","78.0","TIHORECK, RS","254.6","5,S","","","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","22","2,S","15.6","3,S,25,","","","","","38.8","2,S,08,","","","0.0","2,S","","","27.96","5,S","34.68","2,,,S","21.24","3,,,S"
"RSM00034838","2006-09","45.85","40.083","78.0","TIHORECK, RS","","","","","","","","","","","","","","","0","3,S","26","3,S","1","3,S","","","","","","","34.0","3,S,02,","","","","","","","","","25.47","3,,,S","",""
"RSM00034838","2006-10","45.85","40.083","78.0","TIHORECK, RS","","","","","","","","","","","0","4,S","0","4,S","0","3,S","9","3,S","0","3,S","1.8","4,S,19,","","","","","29.6","3,S,06,","","","","","","","13.49","6,S","18.99","3,,,S","7.99","4,,,S"
"RSM00034838","2006-11","45.85","40.083","78.0","TIHORECK, RS","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","19.2","5,S,03,","","","","","","","","","9.57","5,,,S","",""
"RSM00034838","2007-01","45.85","40.083","78.0","TIHORECK, RS","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","15.0","3,S,25,","","","","","","","","","7.21","3,,,S","",""
