"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00003847","2007-04","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","2.8",",W","13.3","0","6.1",",0","9",",0","4",",0","2",",0","","","","","0",",0","7",",0","0",",0","9",",0","0",",0","13","","2","","4","","-6.7",",0,08,+","","","","","41.1",",,0,14,","27.8",",0,30,","2274.5","0","214.2",",0","115.5",",,,0","","","11.40",",0","17.20",",,,0","5.59",",,,0","","","310",",X","300",",X","10.7",",X","17.4",",X"
"USW00003847","2007-05","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","1.5",",W","59.4","0","46.1",",0","4",",0","3",",0","2",",0","","","","","0",",0","0",",0","0",",0","27",",0","0",",0","17","","3","","4","","2.8",",0,19,","","","","","76.5",",,0,05,","29.4",",0,01,","2307.8","0","33.3",",0","110.8",",,,0","","","18.75",",0","25.63",",,,0","11.86",",,,0","","","230",",X","330",",X","7.6",",X","10.7",",X"
"USW00003847","2007-06","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","1.5",",W","180.7","0","121.3",",0","9",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","23","","","","13","","11.7",",0,21,","","","","","18.0",",,0,24,","31.1",",0,23,+","2307.8","0","0.0",",0","61.6",",,,0","","","22.38",",0","28.56",",,,0","16.19",",,,0","","","240",",X","270",",X","8.9",",X","15.6",",X"
"USW00003847","2007-07","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","1.5",",W","332.3","0","151.6",",0","17",",0","10",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","25","","5","","15","","11.7",",0,22,","","","","","28.4",",,0,24,","31.7",",0,08,","0.0","0","0.0",",0","121.4",",,,0","","","23.22",",0","28.12",",,,0","18.33",",,,0","","","250",",X","250",",X","11.2",",X","14.8",",X"
"USW00003847","2007-08","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","1.3",",W","594.8","0","262.5",",0","7",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","20",",0","16","","1","","7","","17.8",",0,13,","","","","","7.4",",,0,25,","36.7",",0,23,","0.0","0","0.0",",0","23.4",",,,0","","","26.80",",0","32.74",",,,0","20.86",",,,0","","","320",",X","200",",X","9.4",",X","15.6",",X"
"USW00003847","2007-09","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","1.1",",W","697.3","0","102.5",",0","5",",0","4",",0","2",",0","","","","","0",",0","0",",0","0",",0","29",",0","2",",0","20","","3","","2","","6.7",",0,29,","","","","","46.7",",,0,14,","32.8",",0,05,","12.5","0","12.5",",0","97.6",",,,0","","","21.33",",0","27.59",",,,0","15.07",",,,0","","","170",",X","180",",X","7.6",",X","11.2",",X"
"USW00003847","2007-10","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","1.8",",W","731.2","0","33.9",",0","9",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","20",",0","0",",0","12","","1","","3","","0.6",",0,30,","","","","","37.3",",,0,23,","30.0",",0,07,","100.0","0","87.5",",0","84.8",",,,0","","","16.60",",0","22.33",",,,0","10.88",",,,0","","","170",",X","200",",X","10.3",",X","17.9",",X"
"USW00003847","2007-11","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","2.0",",W","731.2","0","0.0",",0","9",",0","7",",0","2",",0","","","","","0",",0","14",",0","0",",0","1",",0","0",",0","12","","2","","3","","-4.4",",0,30,","","","","","33.3",",,0,26,","21.7",",0,21,","402.0","0","302.0",",0","111.8",",,,0","","","8.27",",0","14.46",",,,0","2.07",",,,0","","","180",",X","170",",X","9.4",",X","14.8",",X"
"USW00003847","2007-12","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","2.8",",W","731.2","0","0.0",",0","16",",0","8",",0","0",",0","","","","","0",",0","15",",0","0",",0","2",",0","0",",0","17","","4","","1","","-5.6",",0,17,+","","","","","22.1",",,0,28,","22.2",",0,11,","744.0","0","342.0",",0","77.1",",,,0","","","7.30",",0","12.25",",,,0","2.35",",,,0","","","180",",X","170",",X","13.0",",X","17.9",",X"
"USW00003847","2008-01","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","2.9",",W","0.0","0","0.0",",0","7",",0","6",",0","1",",0","","","","","0",",0","24",",0","4",",0","0",",0","0",",0","13","","4","","2","","-15.0",",0,20,","","","","","28.7",",,0,10,","17.8",",0,07,","1270.5","0","526.5",",0","87.2",",,,0","","","1.35",",0","6.15",",,,0","-3.45",",,,0","","","220",",X","190",",X","13.9",",X","19.7",",X"
"USW00003847","2008-02","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","3.3",",W","0.0","0","0.0",",0","13",",0","8",",0","1",",0","","","","","0",",0","16",",0","1",",0","0",",0","0",",0","17","","4","","3","","-8.9",",0,28,+","","","","","28.4",",,0,06,","19.4",",0,05,","1662.9","0","392.4",",0","111.7",",,,0","","","4.80",",0","10.15",",,,0","-0.54",",,,0","","","170",",X","160",",X","14.3",",X","23.2",",X"
"USW00003847","2008-03","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","3.1",",W","0.0","0","0.0",",0","10",",0","7",",0","1",",0","","","","","0",",0","13",",0","1",",0","0",",0","0",",0","17","","1","","4","","-8.3",",0,09,","","","","","39.4",",,0,04,","20.6",",0,19,+","1985.4","0","322.5",",0","140.8",",,,0","","","7.93",",0","13.53",",,,0","2.33",",,,0","","","190",",X","170",",X","13.0",",X","19.2",",X"
"USW00003847","2008-04","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","2.6",",W","3.9","0","3.9",",0","11",",0","9",",0","4",",0","","","","","0",",0","2",",0","0",",0","14",",0","0",",0","18","","3","","4","","-0.6",",0,15,","","","","","43.4",",,0,11,","25.6",",0,24,+","2147.4","0","162.0",",0","158.4",",,,0","","","13.07",",0","18.56",",,,0","7.57",",,,0","","","200",",X","210",",X","11.6",",X","17.0",",X"
"USW00003847","2008-05","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","2.5","1,W","26.9","0","23.0",",0","14",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","21",",0","0",",0","20","","6","","6","","3.3",",0,17,","","","","","32.5",",,0,26,","27.2",",0,31,+","2205.0","0","57.6",",0","109.3",",,,0","","","17.22",",0","22.79",",,,0","11.65",",,,0","","","250",",X","230",",X","11.6",",X","17.9",",X"
"USW00003847","2008-06","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","1.7",",W","150.1","0","123.2",",0","10",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","21","","3","","12","","11.1",",0,19,+","","","","","17.0",",,0,01,","31.1",",0,08,","2205.6","0","0.6",",0","73.7",",,,0","","","22.42",",0","27.96",",,,0","16.88",",,,0","","","290",",X","160",",X","10.3",",X","18.3",",X"
"USW00003847","2008-07","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","1.3",",W","316.3","0","166.2",",0","13",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","2",",0","24","","1","","11","","13.3",",0,24,+","","","","","17.8",",,0,29,","32.8",",0,21,","0.0","0","0.0",",0","75.0",",,,0","","","23.69",",0","29.07",",,,0","18.32",",,,0","","","180",",X","180","1,X","9.8",",X","13.9","1,X"
"USW00003847","2008-08","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","1.3",",W","460.0","0","143.7",",0","5",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","4",",0","20","","1","","3","","11.7",",0,17,+","","","","","24.4",",,0,26,","33.3",",0,04,","0.0","0","0.0",",0","32.3",",,,0","","","22.97",",0","28.99",",,,0","16.95",",,,0","","","60",",X","330",",X","7.2",",X","11.2",",X"
"USW00003847","2008-09","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","1.5",",W","535.3","0","75.3",",0","4",",0","2",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","24","","4","","2","","7.8",",0,25,","","","","","41.4",",,0,10,","30.0",",0,08,","5.2","0","5.2",",0","48.4",",,,0","","","20.67",",0","26.13",",,,0","15.21",",,,0","","","210",",X","220",",X","10.3",",X","14.3",",X"
"USW00003847","2008-10","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","1.5",",W","544.7","0","9.4",",0","4",",0","2",",0","0",",0","","","","","0",",0","4",",0","0",",0","13",",0","0",",0","15","","4","","","","-2.2",",0,29,","","","","","24.4",",,0,24,","26.1",",0,15,+","166.6","0","161.4",",0","49.8",",,,0","","","13.43",",0","19.79",",,,0","7.07",",,,0","","","170",",X","130","1,X","8.0",",X","13.4","1,X"
"USW00003847","2008-11","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","1.9",",W","544.7","0","0.0",",0","10",",0","8",",0","1",",0","","","","","0",",0","11",",0","0",",0","5",",0","0",",0","18","","1","","1","","-11.7",",0,22,","","","","","27.9",",,0,14,","22.2",",0,06,+","519.7","0","353.1",",0","112.8",",,,0","","","6.56",",0","12.24",",,,0","0.89",",,,0","","","290",",X","210",",X","9.4",",X","14.8",",X"
"USW00003847","2008-12","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","3.2",",W","544.7","0","0.0",",0","15",",0","12",",0","3",",0","","","","","0",",0","18",",0","2",",0","0",",0","0",",0","18","","3","","2","","-15.0",",0,22,","","","","","47.0",",,0,11,","17.8",",0,19,","946.0","0","426.3",",0","197.4",",,,0","","","4.58",",0","9.61",",,,0","-0.44",",,,0","","","170",",X","190",",X","14.3",",X","23.7",",X"
"USW00003847","2009-01","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","2.6",",W","0.0","0","0.0",",0","12",",0","7",",0","2",",0","","","","","1",",0","22",",0","5",",0","0",",0","0",",0","21","","6","","1","","-17.8",",0,16,","","","","","36.1",",,0,06,","17.8",",0,04,","1476.5","0","530.5",",0","147.1",",,,0","","","1.22",",0","6.50",",,,0","-4.06",",,,0","","","230",",X","180",",X","11.2",",X","16.5",",X"
"USW00003847","2009-02","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","3.1",",W","0.0","0","0.0",",0","9",",0","8",",0","1",",0","","","","","0",",0","17",",0","2",",0","0",",0","0",",0","14","","3","","2","","-15.0",",0,05,","","","","","29.0",",,0,18,","18.3",",0,18,+","1868.7","0","392.2",",0","86.7",",,,0","","","4.33",",0","10.04",",,,0","-1.39",",,,0","","","240",",X","240",",X","14.3",",X","21.5",",X"
"USW00003847","2009-03","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","2.8",",W","0.8","0","0.8",",0","14",",0","9",",0","2",",0","","","","","0",",0","7",",0","1",",0","3",",0","0",",0","14","","4","","1","","-11.1",",0,03,","","","","","29.2",",,0,14,","23.3",",0,10,","2153.2","0","284.5",",0","124.6",",,,0","","","9.18",",0","14.28",",,,0","4.08",",,,0","","","160",",X","170",",X","11.2",",X","18.3",",X"
"USW00003847","2009-04","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","2.9",",W","17.7","0","16.9",",0","16",",0","9",",0","3",",0","","","","","0",",0","3",",0","0",",0","11",",0","0",",0","17","","1","","5","","-1.7",",0,08,","","","","","44.7",",,0,13,","28.3",",0,25,+","2329.9","0","176.7",",0","167.5",",,,0","","","13.01",",0","18.64",",,,0","7.37",",,,0","","","240",",X","220",",X","11.2",",X","16.5",",X"
"USW00003847","2009-05","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","2.1",",W","49.4","0","31.7",",0","19",",0","12",",0","3",",0","","","","","0",",0","0",",0","0",",0","19",",0","0",",0","21","","3","","11","","3.9",",0,19,+","","","","","80.3",",,0,03,","26.7",",0,31,","2376.7","0","46.8",",0","273.3",",,,0","","","17.85",",0","22.60",",,,0","13.09",",,,0","","","250",",X","270",",X","10.3",",X","14.8",",X"
"USW00003847","2009-06","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","1.4",",W","184.1","0","134.7",",0","14",",0","7",",0","2",",0","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","26","","5","","15","","10.6",",0,06,","","","","","54.6",",,0,04,","31.1",",0,21,+","2379.8","0","3.1",",0","127.1",",,,0","","","22.72",",0","27.90",",,,0","17.54",",,,0","","","240",",X","290",",X","10.3",",X","19.7",",X"
"USW00003847","2009-07","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","1.7",",W","286.0","0","101.9",",0","14",",0","12",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","25","","1","","11","","11.1",",0,20,","","","","","31.5",",,0,12,","29.4",",0,25,","4.4","0","4.4",",0","162.3",",,,0","","","21.48",",0","26.11",",,,0","16.84",",,,0","","","230",",X","330",",X","9.8",",X","14.3",",X"
"USW00003847","2009-08","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","1.4",",W","418.7","0","132.7",",0","12",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","29","","3","","5","","12.2",",0,31,","","","","","30.5",",,0,02,","30.0",",0,10,+","4.5","0","0.1",",0","75.3",",,,0","","","22.61",",0","27.21",",,,0","18.01",",,,0","","","130",",X","290",",X","8.0",",X","13.4",",X"
"USW00003847","2009-09","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","1.3",",W","495.4","0","76.7",",0","14",",0","9",",0","2",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","28","","6","","4","","7.2",",0,29,","","","","","74.2",",,0,07,","27.8",",0,25,","17.8","0","13.3",",0","197.6",",,,0","","","20.45",",0","24.32",",,,0","16.57",",,,0","","","60",",X","150",",X","9.8",",X","19.7",",X"
"USW00003847","2009-10","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","2.0",",W","498.5","0","3.1","2,0","20",",0","11",",0","1",",0","","","","","0",",0","2",",0","0","2,0","7","2,0","0","2,0","25","","7","","3","","-1.7",",0,19,","","","","","25.7",",,0,31,","26.7","2,0,09,","172.6","0","154.8","2,0","148.6",",,,0","","","12.95","2,0","18.16","2,,,0","7.74",",,,0","","","170",",X","170",",X","11.6",",X","16.5",",X"
"USW00003847","2009-11","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","1.5",",W","498.5","0","0.0",",0","4",",0","3",",0","0",",0","","","","","0",",0","5",",0","0",",0","3",",0","0",",0","13","","3","","","","-2.2",",0,28,","","","","","20.6",",,0,10,","23.3",",0,08,","438.9","0","266.3",",0","42.4",",,,0","","","9.46",",0","15.51",",,,0","3.41",",,,0","","","200",",X","330",",X","7.2",",X","11.6",",X"
"USW00003847","2009-12","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","2.8",",W","498.5","0","0.0",",0","15",",0","11",",0","2",",0","","","","","0",",0","21",",0","2",",0","0",",0","0",",0","21","","3","","","","-10.0",",0,11,","","","","","48.8",",,0,08,","17.2",",0,14,","923.2","0","484.3",",0","166.1",",,,0","","","2.71",",0","7.25",",,,0","-1.83",",,,0","","","240",",X","270",",X","13.0",",X","20.1",",X"
"USW00003847","2010-01","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","2.1",",W","0.0","0","0.0",",0","12",",0","8",",0","1",",0","","","","","0",",0","23",",0","13",",0","0",",0","0",",0","21","","3","","2","","-13.9",",0,08,","","","","","54.6",",,0,24,","13.9",",0,19,+","1514.2","0","591.0",",0","157.6",",,,0","","","-0.73",",0","3.54",",,,0","-5.00",",,,0","","","240",",X","160",",X","10.3",",X","16.5",",X"
"USW00003847","2010-02","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","2.2",",W","0.0","0","0.0",",0","12",",0","9",",0","1",",0","","","","","0",",0","25",",0","8",",0","0",",0","0",",0","21","","3","","","","-8.9",",0,10,+","","","","","40.4",",,0,05,","15.0",",0,21,","2049.7","0","535.5",",0","82.2",",,,0","","","-0.79",",0","3.06",",,,0","-4.64",",,,0","","","180",",X","170",",X","10.7",",X","16.1",",X"
"USW00003847","2010-03","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","2.4",",W","0.0","0","0.0",",0","13",",0","8",",0","0",",0","","","","","0",",0","7",",0","1",",0","1",",0","0",",0","18","","4","","2","","-5.6",",0,06,","","","","","21.8",",,0,12,","23.3",",0,31,","2399.2","0","349.5",",0","91.0",",,,0","","","7.06",",0","11.79",",,,0","2.33",",,,0","","","240",",X","230",",X","13.9",",X","17.9",",X"
"USW00003847","2010-04","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","2.4",",W","13.9","0","13.9",",0","7",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","17",",0","0",",0","11","","3","","3","","1.1",",0,10,","","","","","38.6",",,0,24,","28.3",",0,06,+","2507.0","0","107.8",",0","81.7",",,,0","","","15.20",",0","21.98",",,,0","8.42",",,,0","","","240",",X","170",",X","10.7",",X","17.0",",X"
"USW00003847","2010-05","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","2.2",",W","77.5","0","63.6",",0","17",",0","8",",0","2",",0","","","","","0",",0","0",",0","0",",0","27",",0","0",",0","22","","1","","12","","3.3",",0,09,","","","","","71.1",",,0,01,","29.4",",0,23,","2535.7","0","28.7",",0","168.9",",,,0","","","19.46",",0","24.76",",,,0","14.16",",,,0","","","240",",X","170",",X","10.7",",X","16.5",",X"
"USW00003847","2010-06","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","1.5",",W","253.7","0","176.2",",0","11",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","2",",0","24","","3","","13","","13.9",",0,07,","","","","","20.1",",,0,09,","32.2",",0,22,+","2535.7","0","0.0",",0","78.4",",,,0","","","24.21",",0","29.38",",,,0","19.03",",,,0","","","210",",X","280","1,X","9.4",",X","14.3","1,X"
"USW00003847","2010-07","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","1.3",",W","484.0","0","230.3",",0","9",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","9",",0","21","","3","","13","","11.7",",0,02,","","","","","60.5",",,0,28,","34.4",",0,08,","0.0","0","0.0",",0","151.4",",,,0","","","25.76",",0","30.97",",,,0","20.55",",,,0","","","270",",X","280","1,X","8.9",",X","13.4","1,X"
"USW00003847","2010-08","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","1.2","2,W","705.1","0","221.1",",0","7",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","6",",0","26","","3","","13","","15.0",",0,27,+","","","","","22.9",",,0,17,","33.9",",0,13,+","0.0","0","0.0",",0","84.8",",,,0","","","25.47",",0","30.54",",,,0","20.39",",,,0","","","270","1,X","270","1,X","10.3","1,X","17.0","1,X"
"USW00003847","2010-09","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","1.4",",W","796.4","0","91.3",",0","7",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","27",",0","0",",0","19","","3","","6","","7.2",",0,05,","","","","","33.0",",,0,11,","31.7",",0,21,+","15.9","0","15.9",",0","71.9",",,,0","","","20.85",",0","27.18",",,,0","14.51",",,,0","","","300",",X","280","2,X","9.8",",X","13.9","2,X"
"USW00003847","2010-10","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","1.9",",W","798.4","0","2.0",",0","8",",0","5",",0","1",",0","","","","","0",",0","1",",0","0",",0","19",",0","0",",0","14","","1","","4","","-1.1",",0,30,","","","","","32.3",",,0,25,","27.8",",0,10,","146.3","0","130.4",",0","60.9",",,,0","","","14.19",",0","21.43",",,,0","6.95",",,,0","","","280",",X","210",",X","10.7",",X","17.0",",X"
"USW00003847","2010-11","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","2.1",",W","798.4","0","0.0",",0","13",",0","9",",0","2",",0","","","","","0",",0","7",",0","0",",0","3",",0","0",",0","19","","4","","1","","-4.4",",0,07,","","","","","64.8",",,0,30,","22.2",",0,11,","416.2","0","269.9",",0","176.3",",,,0","","","9.34",",0","15.20",",,,0","3.47",",,,0","","","170",",X","170",",X","10.3",",X","17.4",",X"
"USW00003847","2010-12","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","2.9",",W","798.4","0","0.0",",0","13",",0","7",",0","0",",0","","","","","0",",0","26",",0","12",",0","0",",0","0",",0","22","","5","","","","-15.6",",0,14,","","","","","16.5",",,0,11,","15.0",",0,31,","1028.3","0","612.1",",0","50.6",",,,0","","","-1.41",",0","2.90",",,,0","-5.73",",,,0","","","280",",X","170",",X","10.3",",X","16.1",",X"
"USW00003847","2011-01","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","2.2",",W","0.0","X","0.0",",X","13",",X","6",",X","1",",X","","","","","0",",X","27",",X","8",",X","0",",X","0",",X","20","","4","","1","","-15.6",",X,14,","","","","","53.1",",,X,01,","17.2",",X,30,","1606.4","X","578.1",",X","94.3",",,,X","","","-0.32",",X","4.53",",,,X","-5.16",",,,X","","","270",",X","260",",X","9.4",",X","13.9",",X"
"USW00003847","2011-02","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","3.0",",W","0.0","X","0.0",",X","13",",X","9",",X","2",",X","","","","","0",",X","17",",X","2",",X","0",",X","0",",X","19","","","","4","","-13.3",",X,11,","","","","","37.8",",,X,28,","18.9",",X,17,","1966.5","X","360.1",",X","130.6",",,,X","","","5.47",",X","11.09",",,,X","-0.14",",,,X","","","280",",X","270",",X","14.3",",X","21.9",",X"
"USW00003847","2011-03","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","3.0",",W","0.3","X","0.3",",X","16",",X","11",",X","2",",X","","","","","0",",X","6",",X","0",",X","5",",X","0",",X","20","","4","","5","","-0.6",",X,11,+","","","","","37.3",",,X,05,","25.6",",X,22,","2252.9","X","286.4",",X","152.7",",,,X","","","9.10",",X","14.12",",,,X","4.08",",,,X","","","140",",X","120",",X","11.2",",X","19.2",",X"
"USW00003847","2011-04","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","3.2",",W","23.4","X","23.1",",X","13",",X","7",",X","3",",X","","","","","0",",X","2",",X","0",",X","16",",X","0",",X","19","","2","","5","","-0.6",",X,17,","","","","","55.4",",,X,15,","28.9",",X,10,","2375.0","X","122.1",",X","196.5",",,,X","","","15.03",",X","21.27",",,,X","8.80",",,,X","","","270",",X","280",",X","17.4",",X","24.6",",X"
