"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456109","1920-02","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0","2,6","","","","","","","","","","","0",",6","16",",6","0","2,6","0","2,6","0","2,6","","","-4.4",",6,29,+","","","","","","","19.4","2,6,02,","","","362.5","2,6","","","","","5.01","2,6","10.17","2,,,6","-0.14",",,,6"
"USC00456109","1920-03","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0","1,6","18",",6","9",",6","1",",6","","","0",",6","0",",6","11",",6","0","1,6","0","1,6","0","1,6","","","-4.4",",6,01,","","","0",",T,6,31,+","33.0",",,6,13,","16.7","1,6,22,","","","336.6","1,6","103.1",",,,6","0",",T,,6","7.02","1,6","12.71","1,,,6","1.33",",,,6"
"USC00456109","1920-05","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","12",",6","0",",6","","","-0.6",",6,14,+","","","0",",,6,31,+","10.2",",,6,29,","27.8",",6,07,","","","218.3",",6","33.6",",,,6","0",",,,6","11.29",",6","19.57",",,,6","3.01",",,,6"
"USC00456109","1920-06","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","5.0",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","2.8",",6,01,","","","","","25.1",",,6,14,","30.6",",6,29,","","","91.0",",6","69.6",",,,6","","","15.47",",6","23.54",",,,6","7.39",",,,6"
"USC00456109","1920-07","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","30.1","2,6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","2","2,6","","","4.4",",6,05,","","","","","23.1",",,6,11,","35.0","2,6,07,","18.5","6","18.5","2,6","25.2",",,,6","","","18.73","2,6","27.87","2,,,6","9.59",",,,6"
"USC00456109","1920-08","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","37.9",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","5.0",",6,31,+","","","0",",,6,31,+","21.8",",,6,29,","34.4",",6,13,","43.1","6","24.6",",6","43.1",",,,6","0",",,,6","18.76",",6","28.17",",,,6","9.35",",,,6"
"USC00456109","1920-09","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","1.2",",6","14",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","4.4",",6,06,","","","0",",,6,30,+","18.5",",,6,13,","31.1",",6,01,","136.0","6","92.9",",6","89.4",",,,6","0",",,,6","15.28",",6","21.44",",,,6","9.11",",,,6"
"USC00456109","1920-10","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","0.0","1,6","17",",6","14",",6","2",",6","","","0",",6","0",",6","2",",6","0","1,6","7","1,6","0","1,6","","","-0.6",",6,18,","","","0",",,6,31,+","66.5",",,6,04,","24.4","1,6,02,","356.5","6","220.5","1,6","231.1",",,,6","0",",,,6","11.05","1,6","15.50","1,,,6","6.60",",,,6"
"USC00456109","1920-11","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","0.0",",6","14",",6","13",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","-3.9",",6,11,","","","0",",,6,30,+","45.7",",,6,17,","16.7",",6,19,","678.9","6","322.4",",6","167.5",",,,6","0",",,,6","7.59",",6","13.63",",,,6","1.54",",,,6"
"USC00456109","1920-12","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","0.0","1,6","19",",6","18",",6","6",",6","","","0",",6","0",",6","7",",6","0","1,6","0","1,6","0","1,6","","","-3.3",",6,15,","","","0",",T,6,21,","33.5",",,6,24,","12.2","1,6,31,","1063.6","6","384.7","1,6","292.7",",,,6","0",",T,,6","5.51","1,6","9.08","1,,,6","1.95",",,,6"
"USC00456109","1921-01","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0",",6","16",",6","13",",6","0",",6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","","","-4.4",",6,15,+","","","","","18.3",",,6,31,","11.7",",6,01,","1515.4","6","451.8",",6","83.5",",,,6","","","3.76",",6","8.51",",,,6","-0.99",",,,6"
"USC00456109","1921-02","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0","1,6","16",",6","14",",6","1",",6","","","","","0",",6","18",",6","0","1,6","0","1,6","0","1,6","","","-5.6",",6,16,","","","","","48.3",",,6,11,","16.7","1,6,23,+","1870.0","6","354.6","1,6","209.7",",,,6","","","5.20","1,6","10.31","1,,,6","0.08",",,,6"
"USC00456109","1921-03","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0",",6","15",",6","13",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","-2.8",",6,14,","","","0",",T,6,13,+","71.1",",,6,17,","18.3",",6,09,","2216.2","6","346.2",",6","169.7",",,,6","0",",T,,6","7.17",",6","12.45",",,,6","1.88",",,,6"
"USC00456109","1921-04","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0","4,6","16",",6","10",",6","0",",6","","","","","0",",6","12",",6","0","4,6","3","4,6","0","4,6","","","-6.1",",6,02,","","","","","16.8",",,6,23,","23.9","4,6,10,","2505.2","6","289.0","4,6","91.9",",,,6","","","7.48","4,6","13.93","4,,,6","1.03",",,,6"
"USC00456109","1921-05","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0","4,6","6",",6","4",",6","0",",6","","","","","0",",6","1",",6","0","4,6","12","4,6","0","4,6","","","-1.7",",6,09,","","","","","17.8",",,6,10,","26.7","4,6,30,","2680.1","6","174.9","4,6","58.1",",,,6","","","11.90","4,6","20.74","4,,,6","3.07",",,,6"
"USC00456109","1921-06","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","3.6","6","3.6",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","5.0",",6,26,+","","","0",",,6,30,+","5.6",",,6,26,","27.2",",6,22,","2753.0","6","72.9",",6","23.6",",,,6","0",",,,6","16.02",",6","24.52",",,,6","7.52",",,,6"
"USC00456109","1921-07","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","5.2","6","1.6","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","4.4",",6,10,","","","","","0.0",",,6,31,+","29.4","1,6,24,+","74.3","6","74.3","1,6","0.0",",,,6","","","15.90","1,6","25.01","1,,,6","6.78",",,,6"
"USC00456109","1921-08","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","15.0","6","9.8",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","5.6",",6,29,+","","","0",",,6,31,+","17.8",",,6,16,","31.1",",6,07,","119.0","6","44.7",",6","32.8",",,,6","0",",,,6","17.20",",6","26.36",",,,6","8.05",",,,6"
"USC00456109","1921-09","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","15.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","","","0.0",",6,13,","","","0",",,6,30,+","","","24.4",",6,15,+","258.4","6","139.4",",6","","","0",",,,6","13.69",",6","21.15",",,,6","6.23",",,,6"
"USC00456109","1921-10","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","15.0","6","0.0",",6","15",",6","11",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","10",",6","0",",6","","","-0.6",",6,24,+","","","0",",,6,31,+","56.6",",,6,29,","23.3",",6,10,+","473.8","6","215.4",",6","173.6",",,,6","0",",,,6","11.39",",6","18.14",",,,6","4.63",",,,6"
"USC00456109","1921-11","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","15.0","6","0.0",",6","","","","","","","","","3",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","-0.6",",6,21,+","","","178",",,6,19,","","","16.7",",6,22,+","773.5","6","299.7",",6","","","432",",,,6","8.34",",6","13.13",",,,6","3.55",",,,6"
"USC00456109","1921-12","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","15.0","6","0.0",",6","","","","","","","","","5",",6","0",",6","22",",6","3",",6","0",",6","0",",6","","","-7.8",",6,25,","","","76",",,6,20,","","","13.9",",6,05,","1238.1","6","464.6",",6","","","189",",,,6","3.35",",6","7.81",",,,6","-1.12",",,,6"
"USC00456109","1922-03","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","0.0",",6","","","","","","","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","-7.2",",6,01,","","","","","","","12.8",",6,31,","","","428.3",",6","","","","","4.52",",6","9.60",",,,6","-0.57",",,,6"
"USC00456109","1922-04","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","0.0",",6","16",",6","9",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","-1.7",",6,25,+","","","0",",T,6,15,","8.6",",,6,03,","22.2",",6,26,","","","311.7",",6","59.1",",,,6","0",",T,,6","7.94",",6","14.51",",,,6","1.38",",,,6"
"USC00456109","1922-05","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","6.7","2,6","9",",6","8",",6","0",",6","","","0",",6","0",",6","5",",6","0","2,6","15","2,6","2","2,6","","","-1.1",",6,09,","","","0",",T,6,08,+","14.2",",,6,22,","35.0","2,6,31,","","","155.5","2,6","64.7",",,,6","0",",T,,6","13.25","2,6","21.84","2,,,6","4.66",",,,6"
"USC00456109","1922-06","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","16.1","2,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","27","1,6","2","1,6","","","3.9","1,6,18,","","","0",",,6,30,+","0.0",",T,6,22,+","32.2","1,6,27,+","","","41.7","1,6","0.0",",T,,6","0",",,,6","17.44","2,6","26.67","1,,,6","8.21","1,,,6"
"USC00456109","1922-07","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","27.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","4.4",",6,21,+","","","0",",,6,31,+","0.0",",,6,31,+","35.6",",6,04,","49.6","6","49.6",",6","0.0",",,,6","0",",,,6","17.62",",6","27.25",",,,6","7.99",",,,6"
"USC00456109","1922-09","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","2.7",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","3.9",",6,02,","","","0",",,6,30,+","7.1",",,6,07,","28.9",",6,02,","","","62.6",",6","38.4",",,,6","0",",,,6","16.34",",6","23.18",",,,6","9.50",",,,6"
"USC00456109","1922-10","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","0.0",",6","13",",6","9",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","7",",6","0",",6","","","0.0",",6,28,","","","0",",,6,31,+","33.0",",,6,25,","22.2",",6,31,+","","","179.0",",6","131.8",",,,6","0",",,,6","12.56",",6","19.01",",,,6","6.11",",,,6"
"USC00456109","1922-11","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","-3.3",",6,30,+","","","0",",,6,30,+","10.2",",,6,18,","16.1",",6,28,","","","403.1",",6","34.5",",,,6","0",",,,6","4.90",",6","9.48",",,,6","0.31",",,,6"
"USC00456109","1922-12","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","","","","","","","","","","","","","0",",","23",",6","","","","","","","","","-13.9",",6,16,","","","","","","","","","","","","","","","","","","","","","-2.66",",,,6"
"USC00456109","1923-04","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","5",",6","0",",6","","","0.0",",6,28,+","","","0",",,6,30,+","16.3",",,6,20,","28.3",",6,15,","","","235.6",",6","58.8",",,,6","0",",,,6","10.48",",6","17.03",",,,6","3.93",",,,6"
"USC00456109","1923-05","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","1.4",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","2.2",",6,24,","","","","","12.2",",,6,01,","27.8",",6,07,","","","180.0",",6","55.4",",,,6","","","12.57",",6","18.62",",,,6","6.52",",,,6"
"USC00456109","1923-06","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","16.9",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","3",",6","","","4.4",",6,11,+","","","0",",,6,30,+","6.4",",,6,10,","33.3",",6,30,+","","","91.4",",6","11.0",",,,6","0",",,,6","15.85",",6","23.50",",,,6","8.19",",,,6"
"USC00456109","1923-07","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","22.1","5,6","6",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","5,6","22","5,6","5","5,6","","","7.2","2,6,26,+","","","","","21.8",",,6,07,","33.9","5,6,14,","26.0","6","26.0","5,6","41.1",",,,6","","","18.26","5,6","26.39","5,,,6","10.13","2,,,6"
"USC00456109","1923-08","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","43.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","6.7",",6,10,+","","","","","19.3",",,6,22,","33.9",",6,15,","41.2","6","15.2",",6","20.3",",,,6","","","19.26",",6","28.11",",,,6","10.40",",,,6"
"USC00456109","1923-09","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","11.7",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","2",",6","","","3.3",",6,23,+","","","","","33.0",",,6,20,","32.8",",6,08,+","130.2","6","89.0",",6","40.6",",,,6","","","15.76",",6","23.73",",,,6","7.79",",,,6"
"USC00456109","1923-10","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","0.0",",6","8",",6","8",",6","1",",6","","","","","0",",6","5",",6","0",",6","5",",6","0",",6","","","-1.1",",6,29,+","","","","","42.4",",,6,16,","28.3",",6,01,","335.2","6","205.0",",6","87.3",",,,6","","","11.72",",6","17.99",",,,6","5.45",",,,6"
"USC00456109","1923-11","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","0.0",",6","10",",6","8",",6","1",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","-0.6",",6,30,+","","","","","35.8",",,6,23,","19.4",",6,18,","649.2","6","314.0",",6","84.3",",,,6","","","7.87",",6","12.57",",,,6","3.16",",,,6"
"USC00456109","1923-12","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","0.0","2,6","18",",6","16",",6","1",",6","","","1",",6","0","1,6","10","1,6","0","1,6","0","1,6","0","1,6","","","-7.2","1,6,31,","","","76",",,6,31,","76.5",",,6,06,","13.3","1,6,04,+","1029.9","6","380.7","1,6","234.0",",,,6","76",",,,6","5.25","2,6","8.51","1,,,6","1.98","1,,,6"
"USC00456109","1924-01","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","","0.0","1,6","","","","","","","","","1",",6","0","1,6","15","1,6","2",",6","0",",6","0",",6","","","-13.3","1,6,01,","","","38",",,6,01,","","","14.4",",6,31,+","1475.5","","445.6",",6","","","51",",,,6","3.60","1,6","7.05",",,,6","0.16","1,,,6"
"USC00456109","1924-02","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","","0.0","1,6","19",",6","17",",6","2",",6","","","","","0",",6","4",",6","0","1,6","0","1,6","0","1,6","","","-2.2",",6,09,","","","","","46.0",",,6,11,","17.2","1,6,18,","1775.0","","299.5","1,6","220.9",",,,6","","","7.65","1,6","11.73","1,,,6","3.58",",,,6"
"USC00456109","1924-03","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","","0.0",",6","6","1,6","6","1,6","0","1,6","","","1",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","-2.8",",6,25,+","","","51",",,6,29,","10.2","1,,6,10,","16.1",",6,25,","2125.9","","350.9",",6","41.8","1,,,6","51",",,,6","7.01",",6","13.55",",,,6","0.48",",,,6"
"USC00456109","1924-04","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","5",",6","0",",6","","","-2.8",",6,24,+","","","0",",,6,30,+","10.4",",,6,18,","26.1",",6,27,+","2362.7","","236.8",",6","31.2",",,,6","0",",,,6","10.44",",6","18.23",",,,6","2.65",",,,6"
"USC00456109","1924-05","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","4.2","","4.2",",6","3",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","31",",6","1",",6","","","-1.7",",6,01,","","","","","7.4",",,6,04,","32.8",",6,12,","2453.8","","91.1",",6","9.4",",,,6","","","15.53",",6","25.64",",,,6","5.42",",,,6"
"USC00456109","1924-06","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","16.8","","12.6",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","4.4",",6,23,+","","","0",",,6,30,+","5.1",",,6,17,","36.7",",6,29,","2514.3","","60.5",",6","5.1",",,,6","0",",,,6","16.74",",6","26.04",",,,6","7.43",",,,6"
"USC00456109","1924-07","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,15,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00456109","1924-08","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","86.3",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","12.2",",6,28,","","","","","4.6",",,6,17,","32.8",",6,09,","","","1.1",",6","6.4",",,,6","","","21.08",",6","26.68",",,,6","15.48",",,,6"
"USC00456109","1924-09","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,23,","","","","","","","73.2",",,,6","","","","","","","",""
"USC00456109","1925-02","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","0.0","4,6","21",",6","17",",6","2",",6","","","0",",6","0","4,6","2","4,6","0",",6","0",",6","0",",6","","","-1.7","4,6,18,","","","0",",,6,28,+","34.3",",,6,01,","14.4",",6,22,","","","276.8",",6","244.6",",,,6","0",",,,6","6.83","4,6","10.42",",,,6","3.25","4,,,6"
"USC00456109","1925-03","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","0.0",",6","17",",6","7",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","-2.8",",6,10,","","","0",",,6,31,+","9.9",",,6,16,","16.7",",6,22,","","","350.8",",6","49.3",",,,6","0",",,,6","7.02",",6","11.62",",,,6","2.41",",,,6"
"USC00456109","1925-04","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","","","15","1,6","8","1,6","0","1,6","","","0",",6","0","2,6","0","2,6","","","","","","","","","0.6","2,6,27,+","","","0",",,6,30,+","13.2","1,,6,16,","","","","","","","81.7","1,,,6","0",",,,6","","","","","4.63","2,,,6"
"USC00456109","1925-05","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","3.6",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","3.3",",6,23,+","","","","","8.9",",,6,01,","28.3",",6,17,","","","135.7",",6","23.2",",,,6","","","14.07",",6","20.71",",,,6","7.44",",,,6"
"USC00456109","1925-06","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","12.3",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","1",",6","","","5.6",",6,23,+","","","","","10.2",",,6,03,","38.3",",6,26,","","","103.9",",6","30.6",",,,6","","","15.28",",6","22.31",",,,6","8.25",",,,6"
"USC00456109","1925-07","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","26.0",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","7.2",",6,07,+","","","","","1.5",",,6,14,","32.2",",6,10,","31.5","6","31.5",",6","2.3",",,,6","","","18.16",",6","25.93",",,,6","10.38",",,,6"
"USC00456109","1925-08","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","14.8","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","0",",6","","","3.3","1,6,30,+","","","","","10.7",",,6,26,","28.9",",6,06,+","84.9","6","53.4",",6","14.3",",,,6","","","16.99","1,6","24.01",",,,6","9.96","1,,,6"
"USC00456109","1925-09","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,19,","","","","","","","47.3",",,,6","","","","","","","",""
"USC00456109","1925-10","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","0.0","4,6","8",",6","2",",6","0",",6","","","","","0","1,6","4","1,6","0","3,6","1","3,6","0","3,6","","","-1.1","1,6,13,","","","","","3.6",",,6,28,","21.1","3,6,05,","","","225.3","3,6","11.4",",,,6","","","9.94","4,6","15.30","3,,,6","4.59","1,,,6"
"USC00456109","1925-11","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","0.0",",6","18",",6","13",",6","0",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","-4.4",",6,05,","","","","","21.6",",,6,11,","18.9",",6,19,","","","358.8",",6","139.0",",,,6","","","6.37",",6","10.60",",,,6","2.15",",,,6"
"USC00456109","1925-12","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","0.0","1,6","19",",6","12",",6","2",",6","","","","","0","1,6","4","1,6","0",",6","0",",6","0",",6","","","-3.3","1,6,30,","","","","","49.5",",,6,21,","14.4",",6,12,+","","","346.7",",6","197.4",",,,6","","","6.73","1,6","9.91",",,,6","3.55","1,,,6"
"USC00456109","1926-01","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0","2,6","18",",6","11",",6","2",",6","","","0",",6","0","2,6","10","2,6","0",",6","0",",6","0",",6","","","-3.9","2,6,13,+","","","0",",,6,31,+","32.8",",,6,17,","12.8",",6,31,","","","380.9",",6","161.7",",,,6","0",",,,6","5.10","2,6","8.46",",,,6","1.73","2,,,6"
"USC00456109","1926-02","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0","1,6","17","3,6","12","3,6","0","3,6","","","","","0","1,6","3","1,6","0",",6","0",",6","0",",6","","","-2.8","1,6,03,","","","","","21.6","3,,6,06,","13.9",",6,08,","","","304.7",",6","140.7","3,,,6","","","7.08","1,6","10.64",",,,6","3.51","1,,,6"
"USC00456109","1926-03","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0","1,6","9",",6","4",",6","0",",6","","","","","0","1,6","8","1,6","0",",6","3",",6","0",",6","","","-2.2","1,6,07,+","","","","","8.1",",,6,12,","21.7",",6,15,","","","267.3",",6","25.6",",,,6","","","9.39","1,6","15.74",",,,6","3.05","1,,,6"
