"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001126145","1936-06","49.4833","-119.5833","348.0","PENTICTON, BC CA","53.7","C","27.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","5.0",",C,18,","0",",,C,30,+","14.5",",,C,11,","35.6",",C,23,","3864.6","C","51.1",",C","60.6",",,,C","0",",,,C","17.56",",C","24.40",",,,C","10.72",",,,C"
"CA001126145","1936-07","49.4833","-119.5833","348.0","PENTICTON, BC CA","133.7","C","80.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","8.3",",C,25,","0",",,C,31,+","15.5",",,C,09,","37.2",",C,31,","1.7","C","1.7",",C","24.4",",,,C","0",",,,C","20.86",",C","29.32",",,,C","12.40",",,,C"
"CA001126145","1936-08","49.4833","-119.5833","348.0","PENTICTON, BC CA","196.0","C","62.3",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","7.8",",C,26,+","0",",,C,31,+","7.9",",,C,31,","35.0",",C,04,","11.5","C","9.8",",C","11.2",",,,C","0",",,,C","20.03",",C","28.39",",,,C","11.67",",,,C"
"CA001126145","1936-09","49.4833","-119.5833","348.0","PENTICTON, BC CA","199.9","C","3.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,15,","0",",,C,30,+","6.9",",,C,11,","29.4",",C,06,","153.9","C","142.4",",C","13.0",",,,C","0",",,,C","13.72",",C","20.78",",,,C","6.65",",,,C"
"CA001126145","1936-10","49.4833","-119.5833","348.0","PENTICTON, BC CA","199.9","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-4.4",",C,21,","0",",,C,31,+","1.8",",,C,13,","23.9",",C,07,","419.4","C","265.5",",C","3.6",",,,C","0",",,,C","9.77",",C","16.31",",,,C","3.23",",,,C"
"CA001126145","1936-11","49.4833","-119.5833","348.0","PENTICTON, BC CA","199.9","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-10.0",",C,02,","0",",,C,30,+","1.0",",,C,16,","10.0",",C,19,+","919.8","C","500.4",",C","1.5",",,,C","0",",,,C","1.65",",C","5.07",",,,C","-1.76",",,,C"
"CA001126145","1936-12","49.4833","-119.5833","348.0","PENTICTON, BC CA","199.9","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-8.9",",C,06,","46",",,C,08,","4.6",",,C,08,","13.9",",C,18,","1490.3","C","570.5",",C","17.3",",,,C","153",",,,C","-0.07",",C","2.76",",,,C","-2.90",",,,C"
"CA001126145","1937-01","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","5",",C","5",",C","31",",C","31",",C","0",",C","0",",C","-21.7",",C,16,","102",",,C,04,","10.2",",,C,04,","-1.1",",C,26,","2382.3","C","892.0",",C","37.9",",,,C","379",",,,C","-10.44",",C","-7.65",",,,C","-13.23",",,,C"
"CA001126145","1937-02","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","2",",C","28",",C","16",",C","0",",C","0",",C","-22.2",",C,08,","244",",,C,20,","24.4",",,C,20,","9.4",",C,16,","3028.0","C","645.7",",C","59.6",",,,C","596",",,,C","-4.73",",C","-0.81",",,,C","-8.64",",,,C"
"CA001126145","1937-03","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-5.6",",C,19,","13",",,C,20,+","10.2",",,C,17,","15.0",",C,28,","3479.2","C","451.2",",C","24.9",",,,C","34",",,,C","3.78",",C","8.58",",,,C","-1.02",",,,C"
"CA001126145","1937-04","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.2",",C,07,","0",",,C,30,+","5.3",",,C,09,","21.7",",C,30,","3770.4","C","291.2",",C","15.8",",,,C","0",",,,C","8.63",",C","14.72",",,,C","2.53",",,,C"
"CA001126145","1937-05","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.7",",C,06,","0",",,C,31,+","9.7",",,C,16,","25.6",",C,31,","3947.4","C","177.0",",C","24.2",",,,C","0",",,,C","12.62",",C","19.71",",,,C","5.54",",,,C"
"CA001126145","1937-06","49.4833","-119.5833","348.0","PENTICTON, BC CA","26.6","C","26.6",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","4.4",",C,24,","0",",,C,30,+","16.5",",,C,16,","34.4",",C,28,","3995.7","C","48.3",",C","73.1",",,,C","0",",,,C","17.61",",C","24.89",",,,C","10.33",",,,C"
"CA001126145","1937-07","49.4833","-119.5833","348.0","PENTICTON, BC CA","109.0","C","82.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","6.1",",C,31,","0",",,C,31,+","3.8",",,C,12,","35.6",",C,17,","3.9","C","3.9",",C","18.3",",,,C","0",",,,C","20.87",",C","28.84",",,,C","12.90",",,,C"
"CA001126145","1937-08","49.4833","-119.5833","348.0","PENTICTON, BC CA","138.2","C","29.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.3",",C,28,","0",",,C,31,+","3.0",",,C,01,","33.3",",C,12,","48.6","C","44.7",",C","8.6",",,,C","0",",,,C","17.83",",C","25.86",",,,C","9.81",",,,C"
"CA001126145","1937-09","49.4833","-119.5833","348.0","PENTICTON, BC CA","147.5","C","9.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.6",",C,24,","0",",,C,30,+","7.6",",,C,04,","31.1",",C,03,+","133.9","C","85.3",",C","21.2",",,,C","0",",,,C","15.80",",C","23.04",",,,C","8.56",",,,C"
"CA001126145","1937-10","49.4833","-119.5833","348.0","PENTICTON, BC CA","147.5","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,31,","0",",,C,31,+","6.6",",,C,16,","18.3",",C,28,+","397.4","C","263.5",",C","15.4",",,,C","0",",,,C","9.83",",C","15.53",",,,C","4.13",",,,C"
"CA001126145","1937-11","49.4833","-119.5833","348.0","PENTICTON, BC CA","147.5","C","0.0",",C","19",",C","13",",C","0",",C","4",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-4.4",",C,14,","64",",,C,19,","16.5",",,C,26,","15.6",",C,03,","837.8","C","440.4",",C","75.0",",,,C","214",",,,C","3.65",",C","6.46",",,,C","0.85",",,,C"
"CA001126145","1937-12","49.4833","-119.5833","348.0","PENTICTON, BC CA","147.5","C","0.0",",C","17",",C","9",",C","0",",C","8",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-11.7",",C,26,","91",",,C,23,","9.1",",,C,23,","9.4",",C,29,","1382.7","C","544.9",",C","51.6",",,,C","434",",,,C","0.76",",C","3.44",",,,C","-1.93",",,,C"
"CA001126145","1938-01","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","2",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-10.6",",C,30,","107",",,C,30,","10.7",",,C,30,","9.4",",C,22,","1953.9","C","571.2",",C","29.8",",,,C","239",",,,C","-0.09",",C","1.84",",,,C","-2.02",",,,C"
"CA001126145","1938-02","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-12.8",",C,17,","84",",,C,13,","8.4",",,C,13,","7.2",",C,25,+","2476.3","C","522.4",",C","44.9",",,,C","434",",,,C","-0.33",",C","2.70",",,,C","-3.35",",,,C"
"CA001126145","1938-03","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,21,","3",",,C,22,","2.3",",,C,27,+","16.1",",C,31,+","2892.8","C","416.5",",C","10.7",",,,C","3",",,,C","4.90",",C","10.00",",,,C","-0.20",",,,C"
"CA001126145","1938-04","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-5.0",",C,01,","0",",,C,30,+","3.3",",,C,08,","25.6",",C,28,","3157.6","C","264.8",",C","6.5",",,,C","0",",,,C","9.51",",C","16.97",",,,C","2.04",",,,C"
"CA001126145","1938-05","49.4833","-119.5833","348.0","PENTICTON, BC CA","14.8","C","14.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0.0",",C,05,","0",",,C,31,+","2.8",",,C,08,","32.2",",C,25,","3278.7","C","121.1",",C","4.4",",,,C","0",",,,C","14.90",",C","22.67",",,,C","7.14",",,,C"
"CA001126145","1938-06","49.4833","-119.5833","348.0","PENTICTON, BC CA","67.0","C","52.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","5.6",",C,10,","0",",,C,30,+","5.1",",,C,16,","33.3",",C,29,+","3297.6","C","18.9",",C","9.1",",,,C","0",",,,C","19.44",",C","27.07",",,,C","11.81",",,,C"
"CA001126145","1938-07","49.4833","-119.5833","348.0","PENTICTON, BC CA","188.5","C","121.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","10.6",",C,12,","0",",,C,31,+","7.4",",,C,01,","37.8",",C,22,","0.9","C","0.9",",C","13.0",",,,C","0",",,,C","22.22",",C","30.52",",,,C","13.93",",,,C"
"CA001126145","1938-08","49.4833","-119.5833","348.0","PENTICTON, BC CA","208.2","C","19.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,12,","0",",,C,31,+","7.6",",,C,13,","31.7",",C,04,","27.8","C","26.9",",C","17.8",",,,C","0",",,,C","18.10",",C","26.03",",,,C","10.17",",,,C"
"CA001126145","1938-09","49.4833","-119.5833","348.0","PENTICTON, BC CA","218.8","C","10.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,18,","0",",,C,30,+","18.3",",,C,04,","30.6",",C,02,","87.2","C","59.4",",C","32.8",",,,C","0",",,,C","16.71",",C","23.79",",,,C","9.62",",,,C"
"CA001126145","1938-10","49.4833","-119.5833","348.0","PENTICTON, BC CA","218.8","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-2.8",",C,16,","0",",,C,31,+","14.7",",,C,30,","21.1",",C,02,","357.8","C","270.6",",C","30.0",",,,C","0",",,,C","9.60",",C","15.69",",,,C","3.52",",,,C"
"CA001126145","1938-11","49.4833","-119.5833","348.0","PENTICTON, BC CA","218.8","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-9.4",",C,23,","30",",,C,10,","4.1",",,C,16,","12.8",",C,03,","835.6","C","477.8",",C","13.0",",,,C","58",",,,C","2.41",",C","6.26",",,,C","-1.45",",,,C"
"CA001126145","1938-12","49.4833","-119.5833","348.0","PENTICTON, BC CA","218.8","C","0.0",",C","11",",C","4",",C","0",",C","2",",C","0",",C","21",",C","13",",C","0",",C","0",",C","-11.1",",C,26,","94",",,C,26,","9.4",",,C,26,","8.3",",C,09,+","1423.5","C","587.9",",C","30.8",",,,C","173",",,,C","-0.63",",C","2.38",",,,C","-3.64",",,,C"
"CA001126145","1939-01","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-5.6",",C,25,+","66",",,C,14,","6.6",",,C,14,","9.4",",C,05,+","1949.1","C","525.6",",C","18.2",",,,C","164",",,,C","1.38",",C","3.89",",,,C","-1.14",",,,C"
"CA001126145","1939-02","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-15.6",",C,10,","20",",,C,14,","4.1",",,C,14,","7.2",",C,15,","2514.6","C","565.5",",C","11.3",",,,C","92",",,,C","-1.86",",C","1.74",",,,C","-5.47",",,,C"
"CA001126145","1939-03","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","0",",C","18",",C","2",",C","1",",C","0",",C","-11.7",",C,05,","51",",,C,05,","5.1",",,C,05,","21.1",",C,23,","2948.3","C","433.7",",C","13.5",",,,C","130",",,,C","4.34",",C","9.19",",,,C","-0.50",",,,C"
"CA001126145","1939-04","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.2",",C,06,+","0",",,C,30,+","1.3",",,C,11,","28.9",",C,28,","3183.4","C","235.1",",C","1.9",",,,C","0",",,,C","10.50",",C","17.48",",,,C","3.51",",,,C"
"CA001126145","1939-05","49.4833","-119.5833","348.0","PENTICTON, BC CA","4.8","C","4.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0.6",",C,10,","0",",,C,31,+","11.9",",,C,04,","32.8",",C,14,","3330.9","C","147.5",",C","24.6",",,,C","0",",,,C","13.73",",C","21.08",",,,C","6.38",",,,C"
"CA001126145","1939-06","49.4833","-119.5833","348.0","PENTICTON, BC CA","14.3","C","9.5",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.2",",C,01,","0",",,C,30,+","18.5",",,C,15,","33.3",",C,29,","3428.6","C","97.7",",C","35.8",",,,C","0",",,,C","15.39",",C","21.97",",,,C","8.81",",,,C"
"CA001126145","1939-07","49.4833","-119.5833","348.0","PENTICTON, BC CA","87.6","C","73.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","6.7",",C,17,","0",",,C,31,+","6.9",",,C,15,","37.2",",C,28,","13.7","C","13.7",",C","13.2",",,,C","0",",,,C","20.26",",C","28.08",",,,C","12.43",",,,C"
"CA001126145","1939-08","49.4833","-119.5833","348.0","PENTICTON, BC CA","143.9","C","56.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","6.7",",C,30,","0",",,C,31,+","7.6",",,C,24,","36.1",",C,10,","27.3","C","13.6",",C","12.2",",,,C","0",",,,C","19.71",",C","28.08",",,,C","11.34",",,,C"
"CA001126145","1939-09","49.4833","-119.5833","348.0","PENTICTON, BC CA","145.1","C","1.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,26,+","0",",,C,30,+","4.6",",,C,11,","27.8",",C,03,","124.9","C","97.6",",C","7.5",",,,C","0",",,,C","15.12",",C","22.17",",,,C","8.06",",,,C"
"CA001126145","1939-10","49.4833","-119.5833","348.0","PENTICTON, BC CA","145.1","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.2",",C,30,+","3",",,C,23,","7.4",",,C,25,","23.3",",C,21,","412.6","C","287.7",",C","19.9",",,,C","3",",,,C","9.05",",C","14.31",",,,C","3.79",",,,C"
"CA001126145","1939-11","49.4833","-119.5833","348.0","PENTICTON, BC CA","145.1","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,24,+","0",",,C,30,+","9.7",",,C,06,","12.8",",C,12,","815.7","C","403.1",",C","18.0",",,,C","0",",,,C","4.90",",C","8.15",",,,C","1.64",",,,C"
"CA001126145","1939-12","49.4833","-119.5833","348.0","PENTICTON, BC CA","145.1","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-6.7",",C,24,","15",",,C,30,+","5.1",",,C,10,","11.1",",C,11,","1269.9","C","454.2",",C","25.6",",,,C","43",",,,C","3.68",",C","6.31",",,,C","1.05",",,,C"
"CA001126145","1940-01","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-10.0",",C,22,","23",",,C,26,+","3.8",",,C,02,","8.3",",C,29,","1851.8","C","581.9",",C","15.8",",,,C","77",",,,C","-0.44",",C","2.34",",,,C","-3.21",",,,C"
"CA001126145","1940-02","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-6.7",",C,03,","81",",,C,22,","8.1",",,C,22,","10.6",",C,29,","2327.6","C","475.8",",C","36.1",",,,C","145",",,,C","1.93",",C","4.75",",,,C","-0.89",",,,C"
"CA001126145","1940-03","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,10,+","0",",,C,31,+","7.6",",,C,07,","16.7",",C,24,+","2689.4","C","361.8",",C","25.0",",,,C","0",",,,C","6.66",",C","11.87",",,,C","1.45",",,,C"
"CA001126145","1940-04","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,30,","0",",,C,30,+","5.8",",,C,25,","20.6",",C,17,","2923.4","C","234.0",",C","20.2",",,,C","0",",,,C","10.53",",C","16.50",",,,C","4.57",",,,C"
"CA001126145","1940-05","49.4833","-119.5833","348.0","PENTICTON, BC CA","6.9","C","6.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,26,+","0",",,C,31,+","15.2",",,C,24,","31.7",",C,22,","3049.7","C","126.3",",C","59.8",",,,C","0",",,,C","14.48",",C","21.36",",,,C","7.60",",,,C"
"CA001126145","1940-06","49.4833","-119.5833","348.0","PENTICTON, BC CA","47.9","C","41.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","6.7",",C,22,+","0",",,C,30,+","3.8",",,C,01,","33.9",",C,30,","3079.2","C","29.5",",C","5.8",",,,C","0",",,,C","18.72",",C","26.83",",,,C","10.60",",,,C"
"CA001126145","1940-07","49.4833","-119.5833","348.0","PENTICTON, BC CA","149.3","C","101.4",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","9.4",",C,07,","0",",,C,31,+","5.8",",,C,29,","35.0",",C,12,+","0.2","C","0.2",",C","13.0",",,,C","0",",,,C","21.60",",C","29.55",",,,C","13.64",",,,C"
"CA001126145","1940-08","49.4833","-119.5833","348.0","PENTICTON, BC CA","185.4","C","36.1",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","4.4",",C,29,","0",",,C,31,+","1.0",",,C,22,","35.0",",C,06,","12.1","C","11.9",",C","1.5",",,,C","0",",,,C","19.11",",C","28.00",",,,C","10.23",",,,C"
"CA001126145","1940-09","49.4833","-119.5833","348.0","PENTICTON, BC CA","199.0","C","13.6",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,20,+","0",",,C,30,+","10.2",",,C,30,","28.9",",C,01,","67.4","C","55.3",",C","25.1",",,,C","0",",,,C","16.94",",C","23.59",",,,C","10.29",",,,C"
"CA001126145","1940-10","49.4833","-119.5833","348.0","PENTICTON, BC CA","199.5","C","0.5",",C","14",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.1",",C,27,+","0",",,C,31,+","23.9",",,C,24,","23.3",",C,19,","301.8","C","234.4",",C","53.3",",,,C","0",",,,C","10.79",",C","15.57",",,,C","6.01",",,,C"
"CA001126145","1940-11","49.4833","-119.5833","348.0","PENTICTON, BC CA","199.5","C","0.0",",C","12",",C","4",",C","0",",C","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-12.2",",C,11,","76",",,C,23,","7.6",",,C,23,","10.6",",C,07,","830.6","C","528.8",",C","29.6",",,,C","163",",,,C","0.71",",C","3.69",",,,C","-2.28",",,,C"
"CA001126145","1940-12","49.4833","-119.5833","348.0","PENTICTON, BC CA","199.5","C","0.0","1,C","11",",C","2",",C","0",",C","0",",C","0","1,C","15","1,C","6","1,C","0","1,C","0","1,C","-6.7","1,C,17,+","15",",,C,23,","5.1",",,C,26,","7.8","1,C,26,+","1343.4","C","512.8","1,C","17.5",",,,C","23",",,,C","1.24","1,C","3.26","1,,,C","-0.78","1,,,C"
"CA001126145","1941-01","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","","0.0",",C","11",",C","1",",C","0",",C","0",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-5.6",",C,06,+","15",",,C,24,","9.4",",,C,15,","5.6",",C,31,+","1906.3","","562.9",",C","21.6",",,,C","44",",,,C","0.18",",C","1.68",",,,C","-1.33",",,,C"
"CA001126145","1941-02","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","","0.0",",C","7",",C","2",",C","0",",C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-9.4",",C,24,","30",",,C,23,","5.3",",,C,28,","8.3",",C,28,","2393.2","","486.9",",C","11.5",",,,C","30",",,,C","0.94",",C","4.53",",,,C","-2.64",",,,C"
"CA001126145","1941-03","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,14,","0",",,C,31,+","5.1",",,C,26,","16.7",",C,31,+","2746.7","","353.5",",C","11.9",",,,C","0",",,,C","6.93",",C","12.67",",,,C","1.19",",,,C"
"CA001126145","1962-08","49.4833","-119.5833","348.0","PENTICTON, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001126145","1962-09","49.4833","-119.5833","348.0","PENTICTON, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,27,","","","","","","","24.7",",,,C","0",",,,C","","","","","",""
"CA001126145","1962-10","49.4833","-119.5833","348.0","PENTICTON, BC CA","","","","","7","2,C","5","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.4","2,,C,12,","","","","","","","26.4",",a,,C","0",",,,C","","","","","",""
"CA001126145","1962-11","49.4833","-119.5833","348.0","PENTICTON, BC CA","","","","","14",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","41",",,C,30,","6.6",",,C,19,","","","","","","","27.3",",,,C","41",",,,C","","","","","",""
"CA001126145","1962-12","49.4833","-119.5833","348.0","PENTICTON, BC CA","","","","","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","5",",,C,04,","2.0",",,C,21,","","","","","","","7.9",",,,C","5",",,,C","","","","","",""
"CA001126145","1963-01","49.4833","-119.5833","348.0","PENTICTON, BC CA","","","","","4",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,31,","10.2",",,C,31,","","","","","","","23.1",",,,C","183",",,,C","","","","","",""
"CA001126145","1963-02","49.4833","-119.5833","348.0","PENTICTON, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,15,","4.1",",,C,17,","","","","","","","11.0",",,,C","13",",,,C","","","","","",""
"CA001126145","1963-03","49.4833","-119.5833","348.0","PENTICTON, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,29,+","7.9",",,C,23,","","","","","","","23.6",",,,C","0",",T,,C","","","","","",""
"CA001126145","1963-04","49.4833","-119.5833","348.0","PENTICTON, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001126145","1963-05","49.4833","-119.5833","348.0","PENTICTON, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001126145","1963-06","49.4833","-119.5833","348.0","PENTICTON, BC CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.5",",,C,29,","","","","","","","44.4",",,,C","0",",,,C","","","","","",""
"CA001126145","1963-07","49.4833","-119.5833","348.0","PENTICTON, BC CA","","","","","12","2,C","5","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.6","2,,C,03,","","","","","","","33.3",",a,,C","0",",,,C","","","","","",""
"CA001126145","1963-08","49.4833","-119.5833","348.0","PENTICTON, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,12,","","","","","","","28.4",",,,C","0",",,,C","","","","","",""
"CA001126145","1963-09","49.4833","-119.5833","348.0","PENTICTON, BC CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.8",",,C,01,","","","","","","","43.5",",,,C","0",",,,C","","","","","",""
"CA001126145","1963-10","49.4833","-119.5833","348.0","PENTICTON, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.3",",,C,21,","","","","","","","7.1",",,,C","0",",,,C","","","","","",""
"CA001126145","1963-11","49.4833","-119.5833","348.0","PENTICTON, BC CA","","","","","9",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,19,","6.9",",,C,18,","","","","","","","31.2",",,,C","25",",,,C","","","","","",""
"CA001126145","1964-02","49.4833","-119.5833","348.0","PENTICTON, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","5",",,C,04,","0.5",",,C,04,","","","","","","","0.5",",,,C","5",",,,C","","","","","",""
"CA001126145","1964-03","49.4833","-119.5833","348.0","PENTICTON, BC CA","","","","","6",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","64",",,C,04,","8.4",",,C,04,","","","","","","","13.0",",,,C","64",",,,C","","","","","",""
