"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00666390","2014-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","2",",7","1",",7","0",",7","","","","","","","","","","","","","12.7",",,7,29,","13.2",",,,7","",""
"RQC00666390","2014-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","9",",7","7",",7","0",",7","","","","","","","","","","","","","10.2",",,7,04,","47.4",",,,7","",""
"RQC00666390","2014-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","19",",7","10",",7","4",",7","","","","","","","","","","","","","54.6",",,7,08,","230.8",",,,7","",""
"RQC00666390","2014-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"RQC00666390","2014-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","6",",7","4",",7","1",",7","","","","","","","","","","","","","81.8",",,7,06,","100.1",",,,7","",""
"RQC00666390","2014-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","16",",7","13",",7","2",",7","","","","","","","","","","","","","67.6",",,7,24,","237.3",",,,7","",""
"RQC00666390","2014-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","13",",7","10",",7","2",",7","","","","","","","","","","","","","37.1",",,7,19,","185.5",",,,7","",""
"RQC00666390","2014-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","9",",7","8",",7","1",",7","","","","","","","","","","","","","27.9",",,7,31,","88.5",",,,7","",""
"RQC00666390","2014-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",7","11",",7","2",",7","","","","","","","","","","","","","56.9",",,7,04,","198.6",",,,7","",""
"RQC00666390","2014-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","11",",7","10",",7","2",",7","","","","","","","","","","","","","43.2",",,7,15,","135.1",",,,7","",""
"RQC00666390","2015-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","5",",7","5",",7","1",",7","","","","","","","","","","","","","26.2",",,7,23,","57.5",",,,7","",""
"RQC00666390","2015-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","8",",7","7",",7","0",",7","","","","","","","","","","","","","24.1",",,7,23,+","88.2",",,,7","",""
"RQC00666390","2015-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","12",",7","11",",7","0",",7","","","","","","","","","","","","","17.8",",,7,25,","85.5",",,,7","",""
"RQC00666390","2015-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","7",",7","5",",7","0",",7","","","","","","","","","","","","","12.2",",,7,18,","34.7",",,,7","",""
"RQC00666390","2015-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","6",",7","5",",7","2",",7","","","","","","","","","","","","","125.0",",,7,30,","182.4",",,,7","",""
"RQC00666390","2015-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","6",",7","4",",7","1",",7","","","","","","","","","","","","","56.6",",,7,03,","92.7",",,,7","",""
"RQC00666390","2015-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","6",",7","4",",7","0",",7","","","","","","","","","","","","","3.8",",,7,12,","15.9",",,,7","",""
"RQC00666390","2015-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",7","9",",7","2",",7","","","","","","","","","","","","","57.2",",,7,16,","200.5",",,,7","",""
"RQC00666390","2015-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","18",",7","15",",7","6",",7","","","","","","","","","","","","","79.2",",,7,20,","339.1",",,,7","",""
"RQC00666390","2015-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","11",",7","10",",7","1",",7","","","","","","","","","","","","","36.8",",,7,25,","135.2",",,,7","",""
"RQC00666390","2015-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","19",",7","15",",7","2",",7","","","","","","","","","","","","","72.4",",,7,25,","261.0",",,,7","",""
"RQC00666390","2015-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","6",",7","4",",7","0",",7","","","","","","","","","","","","","11.7",",,7,26,","39.2",",,,7","",""
"RQC00666390","2016-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","7",",7","5",",7","0",",7","","","","","","","","","","","","","16.3",",,7,11,","45.8",",,,7","",""
"RQC00666390","2016-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","13",",7","10",",7","1",",7","","","","","","","","","","","","","41.9",",,7,23,","120.1",",,,7","",""
"RQC00666390","2016-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","12",",7","8",",7","2",",7","","","","","","","","","","","","","34.3",",,7,09,","132.5",",,,7","",""
"RQC00666390","2016-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","11",",7","8",",7","3",",7","","","","","","","","","","","","","94.0",",,7,12,","219.7",",,,7","",""
"RQC00666390","2016-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","13",",7","6",",7","3",",7","","","","","","","","","","","","","79.2",",,7,14,","166.4",",,,7","",""
"RQC00666390","2016-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","6",",7","5",",7","1",",7","","","","","","","","","","","","","27.9",",,7,22,","71.7",",,,7","",""
"RQC00666390","2016-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","15",",7","13",",7","0",",7","","","","","","","","","","","","","24.4",",,7,05,","137.5",",,,7","",""
"RQC00666390","2016-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","16",",7","12",",7","2",",7","","","","","","","","","","","","","41.9",",,7,06,","160.4",",,,7","",""
"RQC00666390","2016-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",7","14",",7","2",",7","","","","","","","","","","","","","34.8",",,7,18,","175.9",",,,7","",""
"RQC00666390","2016-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","23",",7","19",",7","5",",7","","","","","","","","","","","","","65.3",",,7,31,","352.8",",,,7","",""
"RQC00666390","2016-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","23",",7","21",",7","4",",7","","","","","","","","","","","","","66.0",",,7,09,","369.4",",,,7","",""
"RQC00666390","2016-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",7","15",",7","2",",7","","","","","","","","","","","","","42.7",",,7,20,","178.4",",,,7","",""
"RQC00666390","2017-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","13",",7","12",",7","3",",7","","","","","","","","","","","","","67.1",",,7,11,","203.6",",,,7","",""
"RQC00666390","2017-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","7",",7","4",",7","0",",7","","","","","","","","","","","","","8.1",",,7,07,","25.9",",,,7","",""
"RQC00666390","2017-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",7","14",",7","5",",7","","","","","","","","","","","","","99.1",",,7,07,","320.0",",,,7","",""
"RQC00666390","2017-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","13",",7","13",",7","5",",7","","","","","","","","","","","","","67.3",",,7,13,","320.8",",,,7","",""
"RQC00666390","2017-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","11",",7","10",",7","4",",7","","","","","","","","","","","","","87.9",",,7,22,","245.6",",,,7","",""
"RQC00666390","2017-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","15",",7","13",",7","2",",7","","","","","","","","","","","","","47.0",",,7,26,","169.9",",,,7","",""
"RQC00666390","2017-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","19",",7","18",",7","5",",7","","","","","","","","","","","","","48.8",",,7,20,","276.4",",,,7","",""
"RQC00666390","2017-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","20",",7","17",",7","3",",7","","","","","","","","","","","","","622.8",",,7,20,","901.7",",,,7","",""
"RQC00666390","2017-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","16",",7","14",",7","4",",7","","","","","","","","","","","","","71.6",",,7,11,","292.2",",,,7","",""
"RQC00666390","2017-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",7","10",",7","1",",7","","","","","","","","","","","","","26.7",",,7,22,","105.6",",,,7","",""
"RQC00666390","2017-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","13",",7","6",",7","0",",7","","","","","","","","","","","","","23.4",",,7,04,","100.1",",,,7","",""
"RQC00666390","2018-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",7","6",",7","2",",7","","","","","","","","","","","","","64.8",",,7,28,","134.8",",,,7","",""
"RQC00666390","2018-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","24",",7","20",",7","3",",7","","","","","","","","","","","","","55.9",",,7,16,","277.4",",,,7","",""
"RQC00666390","2018-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","12",",7","12",",7","4",",7","","","","","","","","","","","","","105.4",",,7,28,","309.0",",,,7","",""
"RQC00666390","2018-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",7","8",",7","2",",7","","","","","","","","","","","","","72.6",",,7,18,","194.6",",,,7","",""
"RQC00666390","2018-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",7","6",",7","0",",7","","","","","","","","","","","","","13.0",",,7,23,","41.1",",,,7","",""
"RQC00666390","2018-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","8",",7","8",",7","2",",7","","","","","","","","","","","","","31.8",",,7,20,","120.1",",,,7","",""
"RQC00666390","2018-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","6",",7","5",",7","1",",7","","","","","","","","","","","","","44.5",",,7,10,","75.2",",,,7","",""
"RQC00666390","2018-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","19",",7","17",",7","4",",7","","","","","","","","","","","","","40.6",",,7,14,","258.1",",,,7","",""
"RQC00666390","2018-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","13",",7","5",",7","0",",7","","","","","","","","","","","","","11.4",",,7,15,","56.4",",,,7","",""
"RQC00666390","2018-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","21",",7","9",",7","0",",7","","","","","","","","","","","","","22.4",",,7,23,","91.1",",,,7","",""
"RQC00666390","2018-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",7","17",",7","6",",7","","","","","","","","","","","","","63.5",",,7,13,","374.0",",,,7","",""
"RQC00666390","2018-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",7","7",",7","2",",7","","","","","","","","","","","","","25.9",",,7,28,","82.1",",,,7","",""
"RQC00666390","2019-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","8",",7","4",",7","0",",7","","","","","","","","","","","","","15.7",",,7,24,","32.5",",,,7","",""
"RQC00666390","2019-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","12",",7","8",",7","2",",7","","","","","","","","","","","","","28.4",",,7,09,","104.9",",,,7","",""
"RQC00666390","2019-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","9",",7","8",",7","0",",7","","","","","","","","","","","","","20.6",",,7,30,","64.6",",,,7","",""
"RQC00666390","2019-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","3","1,7","3","1,7","1","1,7","","","","","","","","","","","","","43.7","1,,7,29,","65.5","1,,,7","",""
"RQC00666390","2019-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","12",",7","10",",7","1",",7","","","","","","","","","","","","","26.4",",,7,27,","91.4",",,,7","",""
"RQC00666390","2019-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",7","9",",7","2",",7","","","","","","","","","","","","","48.3",",,7,06,","154.1",",,,7","",""
"RQC00666390","2019-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","16",",7","10",",7","2",",7","","","","","","","","","","","","","47.0",",,7,06,","168.6",",,,7","",""
"RQC00666390","2019-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","15",",7","11",",7","0",",7","","","","","","","","","","","","","21.1",",,7,01,","109.1",",,,7","",""
"RQC00666390","2019-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",7","14",",7","4",",7","","","","","","","","","","","","","47.0",",,7,09,","224.9",",,,7","",""
"RQC00666390","2019-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","12",",7","7",",7","0",",7","","","","","","","","","","","","","20.3",",,7,06,","78.0",",,,7","",""
"RQC00666390","2019-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","9",",7","7",",7","1",",7","","","","","","","","","","","","","31.0",",,7,22,","92.0",",,,7","",""
"RQC00666390","2019-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","16",",7","12",",7","0",",7","","","","","","","","","","","","","24.9",",,7,17,","123.8",",,,7","",""
"RQC00666390","2020-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","24",",7","20",",7","0",",7","","","","","","","","","","","","","18.5",",,7,25,","170.9",",,,7","",""
"RQC00666390","2020-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",7","8",",7","1",",7","","","","","","","","","","","","","42.7",",,7,25,","124.7",",,,7","",""
"RQC00666390","2020-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","21",",7","19",",7","3",",7","","","","","","","","","","","","","62.5",",,7,09,","333.0",",,,7","",""
"RQC00666390","2020-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","8",",7","5",",7","0",",7","","","","","","","","","","","","","10.7",",,7,09,","30.7",",,,7","",""
"RQC00666390","2020-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","4",",7","3",",7","3",",7","","","","","","","","","","","","","36.6",",,7,29,","99.1",",,,7","",""
"RQC00666390","2020-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",7","6",",7","2",",7","","","","","","","","","","","","","49.8",",,7,12,","119.7",",,,7","",""
"RQC00666390","2020-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","12",",7","8",",7","2",",7","","","","","","","","","","","","","104.1",",,7,30,","228.9",",,,7","",""
"RQC00666390","2020-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","11",",7","11",",7","0",",7","","","","","","","","","","","","","24.9",",,7,23,","77.8",",,,7","",""
"RQC00666390","2020-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","18",",7","11",",7","4",",7","","","","","","","","","","","","","74.2",",,7,22,","233.9",",,,7","",""
"RQC00666390","2020-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","15",",7","13",",7","1",",7","","","","","","","","","","","","","44.7",",,7,11,","167.8",",,,7","",""
"RQC00666390","2020-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","11",",7","8",",7","0",",7","","","","","","","","","","","","","18.8",",,7,20,","59.0",",,,7","",""
"RQC00666390","2020-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",7","8",",7","0",",7","","","","","","","","","","","","","13.7",",,7,20,","62.7",",,,7","",""
"RQC00666390","2021-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","8",",7","6",",7","1",",7","","","","","","","","","","","","","66.0",",,7,31,","108.9",",,,7","",""
"RQC00666390","2021-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","13",",7","8",",7","1",",7","","","","","","","","","","","","","35.6",",,7,05,","85.5",",,,7","",""
"RQC00666390","2021-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","13",",7","10",",7","0",",7","","","","","","","","","","","","","20.3",",,7,01,","107.2",",,,7","",""
"RQC00666390","2021-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","11",",7","9",",7","1",",7","","","","","","","","","","","","","25.9",",,7,29,","93.9",",,,7","",""
"RQC00666390","2021-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","11",",7","7",",7","3",",7","","","","","","","","","","","","","96.5",",,7,23,","267.5",",,,7","",""
"RQC00666390","2021-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","19",",7","16",",7","0",",7","","","","","","","","","","","","","19.1",",,7,06,","123.9",",,,7","",""
"RQC00666390","2021-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",7","9",",7","2",",7","","","","","","","","","","","","","40.6",",,7,26,","110.6",",,,7","",""
"RQC00666390","2021-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",7","9",",7","1",",7","","","","","","","","","","","","","55.9",",,7,04,","137.5",",,,7","",""
"RQC00666390","2021-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","20",",7","16",",7","5",",7","","","","","","","","","","","","","86.4",",,7,22,","345.8",",,,7","",""
