"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006101658","1902-04","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","2",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-6.7",",C,05,","38",",,C,01,","16.8",",,C,26,","27.8",",C,22,","4503.8","C","351.5",",C","71.4",",,,C","63",",,,C","6.62",",C","13.29",",,,C","-0.06",",,,C"
"CA006101658","1902-05","45.3833","-77.15","245.0","CLONTARF, ON CA","6.7","C","6.7",",C","11",",C","9",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-9.4",",C,10,","0",",T,C,09,","8.9",",,C,23,","28.9",",C,23,","4753.3","C","249.5",",C","49.7",",,,C","0",",T,,C","10.50",",C","17.75",",,,C","3.25",",,,C"
"CA006101658","1902-06","45.3833","-77.15","245.0","CLONTARF, ON CA","17.3","C","10.6",",C","16",",C","13",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.7",",C,11,","0",",,C,30,+","17.3",",,C,04,","28.9",",C,15,","4871.6","C","118.3",",C","113.4",",,,C","0",",,,C","14.74",",C","21.45",",,,C","8.04",",,,C"
"CA006101658","1902-07","45.3833","-77.15","245.0","CLONTARF, ON CA","60.6","C","43.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.6",",C,22,","0",",,C,31,+","19.3",",,C,27,","31.1",",C,08,","21.4","C","21.4",",C","94.2",",,,C","0",",,,C","19.04",",C","25.73",",,,C","12.35",",,,C"
"CA006101658","1902-08","45.3833","-77.15","245.0","CLONTARF, ON CA","69.8","C","9.2",",C","15",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,13,","0",",,C,31,+","25.7",",,C,21,","27.8",",C,31,+","97.6","C","76.2",",C","72.5",",,,C","0",",,,C","16.17",",C","22.56",",,,C","9.78",",,,C"
"CA006101658","1902-09","45.3833","-77.15","245.0","CLONTARF, ON CA","77.0","C","7.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,14,","0",",,C,30,+","18.3",",,C,09,","25.6",",C,03,+","198.3","C","100.7",",C","71.2",",,,C","0",",,,C","15.22",",C","20.49",",,,C","9.94",",,,C"
"CA006101658","1902-10","45.3833","-77.15","245.0","CLONTARF, ON CA","77.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.3",",C,30,","13",",,C,29,","22.9",",,C,13,","19.4",",C,11,","589.6","C","391.3",",C","103.5",",,,C","13",",,,C","5.71",",C","10.71",",,,C","0.71",",,,C"
"CA006101658","1902-11","45.3833","-77.15","245.0","CLONTARF, ON CA","77.0","C","0.0",",C","12",",C","9",",C","0",",C","3",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-14.4",",C,29,","102",",,C,26,","14.7",",,C,12,","19.4",",C,02,","1045.4","C","455.8",",C","59.7",",,,C","165",",,,C","3.14",",C","7.76",",,,C","-1.48",",,,C"
"CA006101658","1902-12","45.3833","-77.15","245.0","CLONTARF, ON CA","77.0","C","0.0",",C","9",",C","8",",C","0",",C","7",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-30.6",",C,09,","203",",,C,03,","20.3",",,C,03,","4.4",",C,19,+","1934.3","C","888.9",",C","58.4",",,,C","507",",,,C","-10.34",",C","-5.38",",,,C","-15.30",",,,C"
"CA006101658","1903-01","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","6",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-34.4",",C,19,","152",",,C,11,","15.2",",,C,11,","4.4",",C,30,+","2837.4","C","903.1",",C","51.4",",,,C","427",",,,C","-10.80",",C","-5.06",",,,C","-16.54",",,,C"
"CA006101658","1903-02","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","10",",C","11",",C","28",",C","21",",C","0",",C","0",",C","-30.0",",C,17,","305",",,C,08,","30.5",",,C,08,","8.3",",C,28,","3591.7","C","754.3",",C","94.2",",,,C","841",",,,C","-8.61",",C","-2.91",",,,C","-14.30",",,,C"
"CA006101658","1903-03","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","5",",C","1",",C","27",",C","3",",C","2",",C","0",",C","-21.1",",C,03,","25",",,C,23,+","13.2",",,C,23,","24.4",",C,20,","4117.4","C","525.7",",C","37.0",",,,C","138",",,,C","1.38",",C","7.14",",,,C","-4.38",",,,C"
"CA006101658","1903-04","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","0",",C","22",",C","1",",C","4",",C","0",",C","-11.7",",C,05,","51",",,C,04,","13.0",",,C,02,","27.2",",C,30,","4507.0","C","389.6",",C","29.2",",,,C","67",",,,C","5.35",",C","12.60",",,,C","-1.91",",,,C"
"CA006101658","1903-05","45.3833","-77.15","245.0","CLONTARF, ON CA","17.0","C","17.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","18",",C","1",",C","-6.7",",C,02,","8",",,C,01,","8.9",",,C,03,","32.2",",C,19,","4689.3","C","182.3",",C","25.2",",,,C","8",",,,C","13.00",",C","21.78",",,,C","4.23",",,,C"
"CA006101658","1903-06","45.3833","-77.15","245.0","CLONTARF, ON CA","30.0","C","13.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-1.7",",C,01,","0",",,C,30,+","30.2",",,C,12,","31.1",",C,06,","4789.4","C","100.1",",C","125.9",",,,C","0",",,,C","15.43",",C","22.51",",,,C","8.35",",,,C"
"CA006101658","1903-07","45.3833","-77.15","245.0","CLONTARF, ON CA","84.8","C","54.8",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.9",",C,28,","0",",,C,31,+","15.0",",,C,20,","32.2",",C,09,","34.7","C","34.7",",C","86.5",",,,C","0",",,,C","18.98",",C","25.27",",,,C","12.69",",,,C"
"CA006101658","1903-08","45.3833","-77.15","245.0","CLONTARF, ON CA","93.2","C","8.4",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,24,","0",",,C,31,+","21.6",",,C,06,","28.9",",C,22,","132.4","C","97.7",",C","60.4",",,,C","0",",,,C","15.45",",C","21.72",",,,C","9.18",",,,C"
"CA006101658","1903-09","45.3833","-77.15","245.0","CLONTARF, ON CA","113.0","C","19.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-0.6",",C,08,","0",",T,C,14,","11.9",",,C,10,","30.0",",C,13,","269.0","C","136.6",",C","38.6",",,,C","0",",T,,C","14.44",",C","20.94",",,,C","7.94",",,,C"
"CA006101658","1903-10","45.3833","-77.15","245.0","CLONTARF, ON CA","113.3","C","0.3",",C","8",",C","6",",C","0",",C","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-12.2",",C,28,","51",",,C,26,","18.8",",,C,08,","23.9",",C,04,","579.7","C","310.7",",C","43.4",",,,C","51",",,,C","8.32",",C","14.40",",,,C","2.24",",,,C"
"CA006101658","1903-11","45.3833","-77.15","245.0","CLONTARF, ON CA","113.3","C","0.0",",C","9",",C","3",",C","0",",C","2",",C","1",",C","22",",C","12",",C","0",",C","0",",C","-17.8",",C,29,","76",",,C,19,","7.6",",,C,19,","20.0",",C,03,","1155.2","C","575.5",",C","24.1",",,,C","185",",,,C","-0.85",",C","3.75",",,,C","-5.45",",,,C"
"CA006101658","1903-12","45.3833","-77.15","245.0","CLONTARF, ON CA","113.3","C","0.0",",C","13",",C","11",",C","1",",C","11",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-30.6",",C,28,","305",",,C,12,","30.5",",,C,12,","1.7",",C,24,","2097.0","C","941.8",",C","98.6",",,,C","986",",,,C","-12.05",",C","-6.28",",,,C","-17.81",",,,C"
"CA006101658","1904-01","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,19,","229",",,C,22,","22.9",",,C,22,","8.3",",C,22,","3113.1","C","1016.1",",C","102.4",",,,C","1024",",,,C","-14.45",",C","-8.52",",,,C","-20.37",",,,C"
"CA006101658","1904-02","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","23",",C","29",",C","26",",C","0",",C","0",",C","-33.9",",C,02,","102",",,C,14,+","10.2",",,C,14,+","2.8",",C,22,","4082.3","C","969.2",",C","47.9",",,,C","479",",,,C","-15.09",",C","-8.04",",,,C","-22.13",",,,C"
"CA006101658","1904-03","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","4",",C","30",",C","11",",C","0",",C","0",",C","-25.0",",C,05,","127",",,C,07,","20.1",",,C,07,","9.4",",C,30,+","4782.3","C","700.0",",C","61.8",",,,C","453",",,,C","-4.25",",C","1.72",",,,C","-10.21",",,,C"
"CA006101658","1904-04","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-11.1",",C,22,+","203",",,C,19,","20.3",",,C,19,","18.3",",C,24,","5249.2","C","466.9",",C","88.3",",,,C","461",",,,C","2.77",",C","8.32",",,,C","-2.78",",,,C"
"CA006101658","1904-05","45.3833","-77.15","245.0","CLONTARF, ON CA","9.2","C","9.2",",C","10",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-1.1",",C,02,","0",",,C,31,+","17.5",",,C,15,","29.4",",C,07,","5382.4","C","133.2",",C","87.5",",,,C","0",",,,C","14.33",",C","21.76",",,,C","6.91",",,,C"
"CA006101658","1904-06","45.3833","-77.15","245.0","CLONTARF, ON CA","34.3","C","25.1",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,19,","0",",,C,30,+","20.3",",,C,01,","31.1",",C,25,","5444.9","C","62.5",",C","86.5",",,,C","0",",,,C","17.09",",C","24.08",",,,C","10.09",",,,C"
"CA006101658","1904-07","45.3833","-77.15","245.0","CLONTARF, ON CA","84.4","C","50.1",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","2.2",",C,03,","0",",,C,31,+","19.3",",,C,04,","33.9",",C,19,","28.6","C","28.6",",C","92.4",",,,C","0",",,,C","19.03",",C","25.53",",,,C","12.52",",,,C"
"CA006101658","1904-08","45.3833","-77.15","245.0","CLONTARF, ON CA","97.7","C","13.3",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,30,","0",",,C,31,+","32.3",",,C,20,","28.3",",C,05,","91.9","C","63.3",",C","121.5",",,,C","0",",,,C","16.72",",C","23.64",",,,C","9.80",",,,C"
"CA006101658","1904-09","45.3833","-77.15","245.0","CLONTARF, ON CA","101.3","C","3.6",",C","14",",C","9",",C","3",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.9",",C,22,","0",",,C,30,+","40.4",",,C,24,","26.7",",C,11,","274.5","C","182.6",",C","144.9",",,,C","0",",,,C","12.37",",C","18.51",",,,C","6.22",",,,C"
"CA006101658","1904-10","45.3833","-77.15","245.0","CLONTARF, ON CA","101.3","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-7.8",",C,31,","76",",,C,26,","22.1",",,C,05,","25.6",",C,19,","647.0","C","372.5",",C","48.7",",,,C","84",",,,C","6.32",",C","11.56",",,,C","1.07",",,,C"
"CA006101658","1904-11","45.3833","-77.15","245.0","CLONTARF, ON CA","101.3","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-17.2",",C,29,","127",",,C,24,","13.7",",,C,20,","10.6",",C,20,","1235.7","C","588.7",",C","39.9",",,,C","254",",,,C","-1.29",",C","2.81",",,,C","-5.39",",,,C"
"CA006101658","1904-12","45.3833","-77.15","245.0","CLONTARF, ON CA","101.3","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,25,","51",",,C,22,+","5.1",",,C,22,+","2.2",",C,08,+","2205.9","C","970.2",",C","30.3",",,,C","303",",,,C","-12.96",",C","-6.96",",,,C","-18.96",",,,C"
"CA006101658","1905-01","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,05,","102",",,C,07,","10.2",",,C,07,","4.4",",C,01,","3216.7","C","1010.8",",C","37.7",",,,C","377",",,,C","-14.27",",C","-8.37",",,,C","-20.18",",,,C"
"CA006101658","1905-02","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","3",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-28.9",",C,08,","254",",,C,06,","25.4",",,C,06,","1.7",",C,24,","4074.3","C","857.6",",C","39.2",",,,C","392",",,,C","-12.29",",C","-6.08",",,,C","-18.51",",,,C"
"CA006101658","1905-03","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","4",",C","7",",C","27",",C","13",",C","0",",C","0",",C","-26.7",",C,13,","76",",,C,08,","26.7",",,C,18,","20.6",",C,29,","4771.7","C","697.4",",C","47.0",",,,C","190",",,,C","-4.16",",C","2.94",",,,C","-11.27",",,,C"
"CA006101658","1905-04","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-9.4",",C,22,","58",",,C,21,","8.1",",,C,29,","23.9",",C,26,","5174.1","C","402.4",",C","18.9",",,,C","108",",,,C","4.92",",C","11.55",",,,C","-1.71",",,,C"
"CA006101658","1905-05","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-2.2",",C,02,","0",",,C,31,+","16.0",",,C,26,","26.1",",C,25,","5388.1","C","214.0",",C","85.2",",,,C","0",",,,C","11.43",",C","18.03",",,,C","4.84",",,,C"
"CA006101658","1905-06","45.3833","-77.15","245.0","CLONTARF, ON CA","38.7","C","38.7",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,09,+","0",",,C,30,+","35.6",",,C,26,","31.1",",C,19,","5459.9","C","71.8",",C","108.4",",,,C","0",",,,C","17.23",",C","23.57",",,,C","10.89",",,,C"
"CA006101658","1905-07","45.3833","-77.15","245.0","CLONTARF, ON CA","118.1","C","79.4",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.6",",C,21,","0",",,C,31,+","35.8",",,C,30,","33.9",",C,18,","24.2","C","24.2",",C","124.1",",,,C","0",",,,C","20.11",",C","25.75",",,,C","14.48",",,,C"
"CA006101658","1905-08","45.3833","-77.15","245.0","CLONTARF, ON CA","147.0","C","28.9",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,17,","0",",,C,31,+","59.2",",,C,30,","29.4",",C,10,","94.6","C","70.4",",C","144.5",",,,C","0",",,,C","17.00",",C","23.69",",,,C","10.30",",,,C"
"CA006101658","1905-09","45.3833","-77.15","245.0","CLONTARF, ON CA","150.4","C","3.4",",C","11",",C","8",",C","2",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.7",",C,26,+","0",",,C,30,+","78.0",",,C,17,","28.3",",C,30,","205.3","C","110.7",",C","166.4",",,,C","0",",,,C","14.76",",C","21.11",",,,C","8.40",",,,C"
"CA006101658","1905-10","45.3833","-77.15","245.0","CLONTARF, ON CA","153.7","C","3.3",",C","6",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-12.2",",C,26,","0",",T,C,28,","15.7",",,C,20,","28.3",",C,01,","543.6","C","338.3",",C","64.2",",,,C","0",",T,,C","7.53",",C","13.59",",,,C","1.47",",,,C"
"CA006101658","1905-11","45.3833","-77.15","245.0","CLONTARF, ON CA","153.7","C","0.0",",C","8",",C","6",",C","1",",C","4",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-17.2",",C,30,","305",",,C,06,","30.5",",,C,06,","10.0",",C,29,+","1106.0","C","562.4",",C","57.5",",,,C","458",",,,C","-0.42",",C","4.00",",,,C","-4.83",",,,C"
"CA006101658","1905-12","45.3833","-77.15","245.0","CLONTARF, ON CA","153.7","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-27.8",",C,15,","76",",,C,25,+","7.6",",,C,25,+","7.8",",C,28,","1863.6","C","757.6",",C","38.4",",,,C","379",",,,C","-6.10",",C","-0.75",",,,C","-11.45",",,,C"
"CA006101658","1906-01","45.3833","-77.15","245.0","CLONTARF, ON CA","","","","","4",",C","3",",C","0",",C","2",",C","","","","","14",",C","0",",C","0",",C","","","51",",,C,15,","5.6",",,C,23,+","13.3",",C,23,","","","","","14.5",",,,C","84",",,,C","","","-0.32",",,,C","",""
"CA006101658","1906-02","45.3833","-77.15","245.0","CLONTARF, ON CA","","","","","7",",C","6",",C","0",",C","5",",C","","","","","13",",C","0",",C","0",",C","","","152",",,C,15,","15.2",",,C,15,","12.2",",C,24,","","","","","38.3",",,,C","304",",,,C","","","-1.82",",,,C","",""
"CA006101658","1906-03","45.3833","-77.15","245.0","CLONTARF, ON CA","","","","","6",",C","4",",C","0",",C","3",",C","","","","","18",",C","0",",C","0",",C","","","51",",,C,27,","5.6",",,C,27,","10.6",",C,30,","","","","","17.3",",,,C","127",",,,C","","","-0.40",",,,C","",""
"CA006101658","1906-04","45.3833","-77.15","245.0","CLONTARF, ON CA","","","0.0",",C","5",",C","5",",C","0",",C","2",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-5.6",",C,03,","51",",,C,10,+","17.3",",,C,14,","25.0",",C,19,","","","343.4",",C","34.4",",,,C","102",",,,C","6.89",",C","13.31",",,,C","0.46",",,,C"
"CA006101658","1906-05","45.3833","-77.15","245.0","CLONTARF, ON CA","","","10.5",",C","7",",C","5",",C","0",",C","2",",C","0",",C","7",",C","0",",C","7",",C","1",",C","-3.9",",C,11,","76",",,C,08,+","16.3",",,C,08,","32.2",",C,18,","","","244.0",",C","49.6",",,,C","152",",,,C","10.80",",C","17.89",",,,C","3.72",",,,C"
"CA006101658","1906-06","45.3833","-77.15","245.0","CLONTARF, ON CA","","","66.4",",C","18",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-1.1",",C,11,","0",",,C,30,+","19.1",",,C,30,","30.6",",C,15,","","","32.2",",C","137.9",",,,C","0",",,,C","19.48",",C","24.84",",,,C","14.11",",,,C"
"CA006101658","1906-07","45.3833","-77.15","245.0","CLONTARF, ON CA","","","117.1",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","10.0",",C,18,","0",",,C,31,+","7.4",",,C,29,","32.8",",C,14,","5.3","","5.3",",C","16.0",",,,C","0",",,,C","21.94",",C","27.65",",,,C","16.23",",,,C"
"CA006101658","1906-08","45.3833","-77.15","245.0","CLONTARF, ON CA","","","128.8",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","10.0",",C,14,","0",",,C,31,+","33.8",",,C,05,","33.3",",C,05,","10.7","","5.4",",C","69.1",",,,C","0",",,,C","22.31",",C","27.62",",,,C","17.01",",,,C"
"CA006101658","1906-09","45.3833","-77.15","245.0","CLONTARF, ON CA","","","101.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","6",",C","1.7",",C,30,","0",",,C,30,+","21.8",",,C,29,","35.0",",C,21,","59.4","","48.7",",C","47.1",",,,C","0",",,,C","20.08",",C","25.46",",,,C","14.70",",,,C"
"CA006101658","1906-10","45.3833","-77.15","245.0","CLONTARF, ON CA","","","","","8",",C","8",",C","1",",C","0",",C","","","","","0",",C","8",",C","0",",C","","","0",",,C,31,+","35.8",",,C,19,","24.4",",C,15,","","","","","99.2",",,,C","0",",,,C","","","13.93",",,,C","",""
"CA006101658","1906-11","45.3833","-77.15","245.0","CLONTARF, ON CA","","","","","7",",C","6",",C","0",",C","1",",C","","","","","1",",C","0",",C","0",",C","","","102",",,C,12,","10.2",",,C,12,","11.1",",C,19,","","","","","35.1",",,,C","115",",,,C","","","4.59",",,,C","",""
"CA006101658","1906-12","45.3833","-77.15","245.0","CLONTARF, ON CA","","","","","8",",C","6",",C","0",",C","6",",C","","","","","26","1,C","0","1,C","0","1,C","","","76",",,C,02,","7.6",",,C,02,","4.4","1,C,30,","","","","","30.0",",,,C","300",",,,C","","","-7.10","1,,,C","",""
"CA006101658","1907-01","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","7",",C","24",",C","30",",C","23",",C","0",",C","0",",C","-34.4",",C,24,+","152",",,C,12,","15.2",",,C,12,","7.8",",C,19,","","","978.9",",C","68.4",",,,C","457",",,,C","-13.24",",C","-5.45",",,,C","-21.04",",,,C"
"CA006101658","1907-02","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-35.6",",C,23,","76",",,C,21,+","7.6",",,C,21,+","2.8",",C,02,","","","925.5",",C","21.1",",,,C","211",",,,C","-14.72",",C","-6.84",",,,C","-22.60",",,,C"
"CA006101658","1907-03","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","6",",C","2",",C","26",",C","7",",C","0",",C","0",",C","-17.8",",C,09,+","127",",,C,24,","12.7",",,C,24,","15.6",",C,28,+","","","618.1",",C","52.5",",,,C","330",",,,C","-1.61",",C","4.10",",,,C","-7.32",",,,C"
"CA006101658","1907-04","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-12.2",",C,09,","152",",,C,25,","15.2",",,C,25,","20.0",",C,29,","","","510.5",",C","41.0",",,,C","380",",,,C","1.32",",C","7.00",",,,C","-4.37",",,,C"
"CA006101658","1907-05","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","2",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-8.9",",C,06,","64",",,C,04,","63.5",",,C,16,","27.8",",C,13,","","","336.3",",C","80.8",",,,C","102",",,,C","7.48",",C","14.95",",,,C","0.02",",,,C"
"CA006101658","1907-06","45.3833","-77.15","245.0","CLONTARF, ON CA","49.1","C","49.1",",C","6",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","23",",C","5",",C","0.0",",C,11,","0",",,C,30,+","30.5",",,C,19,","35.0",",C,21,+","","","63.3",",C","61.5",",,,C","0",",,,C","17.86",",C","26.79",",,,C","8.93",",,,C"
"CA006101658","1907-07","45.3833","-77.15","245.0","CLONTARF, ON CA","106.4","C","57.3",",C","","","","","","","","","0",",C","0",",C","0",",C","31",",C","3",",C","1.7",",C,03,","","","","","32.8",",C,16,","12.3","C","12.3",",C","","","","","19.79",",C","27.10",",,,C","12.47",",,,C"
"CA006101658","1907-08","45.3833","-77.15","245.0","CLONTARF, ON CA","126.7","C","20.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","2",",C","-4.4",",C,16,","0",",,C,31,+","6.9",",,C,29,","32.2",",C,11,+","93.3","C","81.0",",C","26.4",",,,C","0",",,,C","16.38",",C","24.85",",,,C","7.91",",,,C"
"CA006101658","1907-09","45.3833","-77.15","245.0","CLONTARF, ON CA","136.1","C","9.4",",C","7",",C","7",",C","3",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-0.6",",C,29,","0",",,C,30,+","31.8",",,C,08,","28.3",",C,15,","225.9","C","132.6",",C","121.0",",,,C","0",",,,C","14.23",",C","20.39",",,,C","8.07",",,,C"
"CA006101658","1907-10","45.3833","-77.15","245.0","CLONTARF, ON CA","136.1","C","0.0",",C","8",",C","5",",C","3",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.9",",C,21,","0",",,C,31,+","31.8",",,C,08,","20.6",",C,03,","629.5","C","403.6",",C","102.7",",,,C","0",",,,C","5.31",",C","11.39",",,,C","-0.76",",,,C"
"CA006101658","1907-11","45.3833","-77.15","245.0","CLONTARF, ON CA","136.1","C","0.0",",C","6",",C","6",",C","2",",C","3",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-12.8",",C,21,+","76",",,C,28,","109.5",",,C,02,","11.1",",C,01,","1206.9","C","577.4",",C","158.4",",,,C","144",",,,C","-0.92",",C","3.52",",,,C","-5.35",",,,C"
