"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00363018","1998-04","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","","","1.7","4,0","11",",0","7",",0","2",",0","1",",0","1",",0","0","4,0","19","4,0","0","2,0","5","2,0","0","2,0","","","","","-7.2","4,0,11,","25",",,0,10,","25",",,0,10,","37.3",",,0,10,","29.4","2,0,01,","","","","","287.9","2,0","","","","","140.0",",,,0","25",",,,0","7.16","4,0","15.44","2,,,0","-1.12","4,,,0","",""
"USC00363018","1998-05","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","","","14.9","1,0","12","2,0","7","2,0","1","2,0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","17","1,0","1","1,0","","","","","-1.1","1,0,23,","0",",,0,31,+","0",",,0,31,+","30.0","2,,0,02,","32.8","1,0,17,","117.2","3,,,0","","","104.7","1,0","","","","","117.9",",a,,0","0",",,,0","15.34","1,0","23.09","1,,,0","7.59","1,,,0","",""
"USC00363018","1998-06","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","","","42.8","1,0","18",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","20",",0","0",",0","","","","","0.0","1,0,05,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","31.7",",0,22,+","110.2",",,,0","","","85.2",",0","","","","","139.9",",,,0","0",",,,0","16.87","1,0","23.88",",,,0","9.87","1,,,0","1397",",,,0"
"USC00363018","1998-07","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","","","54.2","3,0","12","1,0","10","1,0","0","1,0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","29","1,0","1","1,0","","","","","6.1","3,0,12,+","0",",,0,31,+","0",",,0,31,+","20.3","1,,0,20,","33.3","1,0,27,","136.7","1,,,0","14.4","0","14.4","1,0","","","","","85.6","1,,,0","0",",,,0","19.59","3,0","27.54","1,,,0","11.63","3,,,0","1111","1,,,0"
"USC00363018","1998-08","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","","","61.3","3,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","0",",0","","","","","2.2","3,0,20,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,11,","31.7",",0,29,+","132.2",",,,0","30.1","0","15.7",",0","","","","","73.3",",,,0","0",",,,0","19.91","3,0","28.15",",,,0","11.68","3,,,0","1161",",,,0"
"USC00363018","1998-09","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","","","20.9","4,0","11","2,0","7","2,0","2","2,0","0",",0","0",",0","0","4,0","2","4,0","0","2,0","21","2,0","0","2,0","","","","","-3.3","4,0,24,","0",",,0,30,+","0",",,0,30,+","29.2","2,,0,22,","31.1","2,0,06,","","","116.2","0","86.1","2,0","","","","","140.6",",a,,0","0",",,,0","15.72","4,0","24.41","2,,,0","7.03","4,,,0","",""
"USC00363018","1998-10","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","","","0.0","4,0","10",",0","7",",0","1",",0","","","0",",0","0","4,0","6","4,0","0","2,0","3","2,0","0","2,0","","","","","-3.9","4,0,02,","","","0",",,0,31,+","37.3",",,0,10,","25.6","2,0,06,","72.2","3,,,0","338.3","0","222.1","2,0","","","","","124.9",",,,0","0",",,,0","10.18","4,0","16.14","2,,,0","4.22","4,,,0","1525","3,,,0"
"USC00363018","1998-11","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","","","","","46.0","2,a,,0","0",",,,0","","","","","","","",""
"USC00363018","1998-12","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","","","","","5","3,0","3","3,0","0","3,0","1","1,0","1",",0","","","","","","","","","","","","","","","","","76","1,,0,30,","76",",,0,30,","8.6","3,,0,22,","","","","","","","","","","","","","25.7",",a,,0","76",",,,0","","","","","","","",""
"USC00363018","1999-01","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","","","","","","","","","","","","","6","3,0","","","","","","","","","","","","","","","","","","","76","3,,0,26,","","","","","","","","","","","","","","","","","266","3,,,0","","","","","","","",""
"USC00363018","1999-02","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","","","","","5","2,0","3","2,0","0","2,0","3","2,0","1","2,0","","","","","","","","","","","","","","","","","127","2,,0,08,","114","2,,0,08,","12.4","2,,0,18,","","","","","","","","","","","","","36.9","2,,,0","114","2,,,0","","","","","","","",""
"USC00363018","1999-04","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","","","","","","","0",",,,0","","","","","","","",""
"USC00363018","1999-05","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","","","2.0","1,0","11","1,0","6","1,0","0","1,0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","17","1,0","0","1,0","","","","","0.0","1,0,01,","0",",,0,31,+","0",",,0,31,+","16.5","1,,0,25,","28.3","1,0,30,","","","","","136.7","1,0","","","","","62.3","1,,,0","0",",,,0","13.84","1,0","21.23","1,,,0","6.45","1,,,0","",""
"USC00363018","1999-06","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","","","90.4","3,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","4","3,0","","","","","6.7","2,0,12,+","0",",,0,30,+","0",",,0,30,+","19.3",",,0,22,","34.4","3,0,06,","135.8","3,,,0","","","8.3","3,0","","","","","39.7",",,,0","0",",,,0","21.42","3,0","28.79","3,,,0","14.06","2,,,0","1336","2,,,0"
"USC00363018","1999-08","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","","","50.0","1,0","12",",0","5",",0","1",",0","","","0","1,0","0","1,0","0","1,0","0","1,0","27","1,0","2","1,0","","","","","6.1","1,0,23,","","","0","1,,0,31,+","52.1",",,0,14,","34.4","1,0,01,","143.4",",,,0","","","24.5","1,0","","","","","78.7",",,,0","0","1,,,0","19.18","1,0","26.52","1,,,0","11.85","1,,,0","1424","4,,,0"
"USC00363018","1999-09","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","","","23.3","1,0","13","1,0","9","1,0","3","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","16","1,0","0","1,0","","","","","2.2","1,0,24,+","0",",,0,30,+","0",",,0,30,+","138.2","1,,0,17,","31.1","1,0,03,","84.7","3,,,0","","","92.4","1,0","","","","","311.2","1,,,0","0",",,,0","15.95","1,0","22.23","1,,,0","9.67","1,,,0","1456","2,,,0"
"USC00363018","1999-10","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","","","0.0","2,0","11","1,0","7","1,0","0","1,0","0",",0","0",",0","0","2,0","18","2,0","0","2,0","1","2,0","0","2,0","","","","","-4.4","2,0,29,+","0",",,0,31,+","0",",,0,31,+","16.0","1,,0,10,","21.7","2,0,31,","","","","","327.6","2,0","","","","","63.1","1,,,0","0",",,,0","7.04","2,0","13.98","2,,,0","0.10","2,,,0","",""
"USC00363018","1999-11","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,30,","0",",T,0,30,","","","","","","","","","","","","","","","","","0",",T,,0","","","","","","","",""
"USC00363018","1999-12","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","","","","","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,30,+","8",",,0,28,","22.1","2,,0,15,","","","","","","","","","","","","","44.0","2,,,0","11",",,,0","","","","","","","",""
"USC00363018","2000-01","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","","","","","7","2,0","6","2,0","0","2,0","","","5","2,0","","","","","","","","","","","","","","","","","","","305","2,,0,31,","24.1","2,,0,31,","","","","","","","","","","","","","84.9","2,,,0","630","2,,,0","","","","","","","",""
"USC00363018","2000-02","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","","","","","","","","","","","","","1","3,0","","","","","","","","","","","","","","","","","","","64","3,,0,22,","","","","","","","","","","","","","","","","","67","3,,,0","","","","","","","",""
"USC00363018","2000-03","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","","","","","5","2,0","5","2,0","2","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,T,0,17,+","0","2,T,0,17,+","31.2","2,,0,13,","","","","","","","","","","","","","98.7","2,,,0","0","2,T,,0","","","","","","","",""
"USC00363018","2000-04","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","","","","","12","4,0","6","4,0","1","4,0","1","2,0","1","2,0","","","","","","","","","","","","","","","","","76","2,,0,10,","76","2,,0,10,","27.2","4,,0,10,","","","","","","","","","","","","","79.6","4,,,0","76","2,,,0","","","","","","","",""
"USC00363018","2000-05","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","","","15.3","2,0","16",",0","10",",0","1",",0","0","4,0","0","1,0","0","2,0","4","2,0","0","2,0","15","2,0","0","2,0","","","","","-2.2","2,0,01,","0","4,,0,31,+","0","1,,0,31,+","37.6",",,0,11,","31.7","2,0,09,","115.1","2,,,0","","","142.0","2,0","","","","","124.9",",,,0","0","1,,,0","13.96","2,0","20.94","2,,,0","6.99","2,,,0","1684","2,,,0"
"USC00363018","2000-06","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","","","37.3","1,0","18",",0","12",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","","","","","4.4",",0,04,","0",",,0,30,+","0","1,,0,30,+","33.0",",,0,13,+","30.6","1,0,12,","117.9",",,,0","","","60.8","1,0","","","","","208.8",",,,0","0","1,,,0","17.49","1,0","23.11","1,,,0","11.87",",,,0","1436",",,,0"
"USC00363018","2000-07","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","","","22.8","1,0","13","1,0","7","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","","","6.1","1,0,08,+","0",",,0,31,+","0",",,0,31,+","22.6","1,,0,29,","28.3","1,0,12,+","","","35.5","0","35.5","1,0","","","","","86.4","1,,,0","0",",,,0","17.91","1,0","24.63","1,,,0","11.19","1,,,0","1066","3,,,0"
"USC00363018","2000-09","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","","","20.8","3,0","10","1,0","6","1,0","1","1,0","0","1,0","0",",0","0","3,0","3","3,0","0","1,0","14","1,0","0","1,0","","","","","-3.9","3,0,29,","0","1,,0,30,+","0",",,0,30,+","33.0","1,,0,13,","28.3","1,0,05,+","87.7","2,,,0","","","135.1","1,0","","","","","69.7","1,,,0","0",",,,0","14.18","3,0","20.77","1,,,0","7.59","3,,,0","1328","2,,,0"
"USC00363018","2000-10","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","","","0.0","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0","2,0","11","2,0","0","2,0","","","","","-5.0","2,0,10,","0",",T,0,10,","0",",T,0,10,","23.6",",,0,18,","23.9","2,0,04,","68.5","5,,,0","","","243.4","2,0","","","","","44.3",",,,0","0",",T,,0","9.94","2,0","18.05","2,,,0","1.83","2,,,0","1474","2,,,0"
"USC00363018","2000-11","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","","","","","6","5,0","4","5,0","0","5,0","3","3,0","1",",0","","","","","","","","","","","","","","","","","51","3,,0,22,+","38",",,0,21,","23.6","5,,0,13,","","","","","","","","","","","","","45.5","5,,,0","38",",,,0","","","","","","","",""
"USC00363018","2000-12","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","","","","","5","4,0","3","4,0","1","4,0","","","1","4,0","","","","","","","","","","","","","","","","","","","185","4,,0,20,","65.0","4,,0,18,","","","","","","","","","","","","","96.8","4,,,0","226","4,,,0","","","","","","","",""
"USC00363018","2001-02","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","","","","","7","2,0","5","2,0","1","2,0","","","1","1,0","","","","","","","","","","","","","","","","","","","180","1,,0,06,","116.8","2,,0,23,","","","","","","","","","","","","","154.4","2,,,0","188","1,,,0","","","","","","","",""
"USC00363018","2001-03","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","","","","","8","4,0","7","4,0","0","4,0","","","4","2,0","","","","","","","","","","","","","","","","","","","81","2,,0,06,+","21.1","4,,0,30,","","","","","","","","","","","","","72.5","4,,,0","295","2,,,0","","","","","","","",""
"USC00363018","2001-04","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","","","","","","","","","","","1","2,0","0",",0","","","","","","","","","","","","","","","","","25","2,,0,17,","13",",,0,17,","","","","","","","","","","","","","","","","","13",",,,0","","","","","","","",""
"USC00363018","2001-05","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","","","7.8","1,0","13","1,0","8","1,0","0","1,0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","11","1,0","0","1,0","","","","","-1.1","1,0,15,+","0",",,0,31,+","0",",,0,31,+","19.1","1,,0,22,","30.6","1,0,05,+","124.9","3,,,0","","","149.9","1,0","","","","","77.9","1,,,0","0",",,,0","13.60","1,0","20.79","1,,,0","6.41","1,,,0","1548","5,,,0"
"USC00363018","2001-06","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","","","46.0","1,0","14",",0","7",",0","1",",0","0","3,0","0","1,0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","","","0.6","1,0,01,","0","3,,0,30,+","0","1,,0,30,+","85.1",",,0,17,","30.6","1,0,21,+","122.9",",,,0","","","48.2","1,0","","","","","133.0",",,,0","0","1,,,0","18.26","1,0","24.68","1,,,0","11.83","1,,,0","1336",",,,0"
"USC00363018","2001-07","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","","","33.3","2,0","10","1,0","7","1,0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","0","2,0","25","2,0","0","2,0","","","","","3.3","1,0,03,","0",",,0,31,+","0","1,,0,31,+","23.6","1,,0,11,","31.7","2,0,26,+","153.7",",,,0","40.0","0","40.0","2,0","","","","","95.3","1,,,0","0","1,,,0","18.05","2,0","25.04","2,,,0","11.05","1,,,0","1146","4,,,0"
"USC00363018","2001-08","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","","","64.3","2,0","12",",0","8",",0","1",",0","","","0","2,0","0","2,0","0","2,0","0","2,0","29","2,0","3","2,0","","","","","5.0","2,0,25,","","","0","2,,0,31,+","26.2",",,0,12,","34.4","2,0,10,","125.9",",,,0","47.6","0","7.6","2,0","","","","","82.2",",,,0","0","2,,,0","20.29","2,0","26.86","2,,,0","13.72","2,,,0","788",",,,0"
"USC00363018","2001-09","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","","","6.2","2,0","9","2,0","6","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","17","2,0","0","2,0","","","","","1.1","2,0,26,","0",",,0,30,+","0",",,0,30,+","61.2","2,,0,25,","27.2","2,0,01,","109.8","1,,,0","168.1","0","120.5","2,0","","","","","124.2","2,,,0","0",",,,0","14.25","2,0","21.35","2,,,0","7.15","2,,,0","1088","3,,,0"
"USC00363018","2001-10","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","","","","","8","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0","5,0","8","5,0","0","5,0","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7","2,,0,15,","25.0","5,0,05,","","","","","","","","","","","39.8","2,,,0","0",",,,0","","","17.22","5,,,0","","","",""
"USC00363018","2002-02","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","","","","","6","5,0","5","5,0","0","5,0","2","2,0","1","3,0","","","","","","","","","","","","","","","","","51","2,,0,05,","38","3,,0,05,","11.7","5,,0,11,","","","","","","","","","","","","","27.2","5,,,0","38","3,,,0","","","","","","","",""
"USC00363018","2002-04","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","","","","","","","","","","","","","","","","","0",",,,0","","","","","","","",""
"USC00363018","2002-05","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","","","","","","","0",",,,0","","","","","","","",""
"USC00363018","2002-06","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","","","","","","","0",",,,0","","","","","","","",""
"USC00363018","2002-07","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","","","","","6","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.4","4,,0,24,","","","","","","","","","","","","","33.1","4,,,0","0",",,,0","","","","","","","",""
"USC00363018","2002-08","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","","","","","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.5","2,,0,26,","","","","","","","","","","","","","52.1","2,,,0","0",",,,0","","","","","","","",""
"USC00363018","2002-09","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","","","","","","","0",",,,0","","","","","","","",""
"USC00363018","2002-10","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","","","","","","","","","","","2",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,31,+","25",",,0,30,","","","","","","","","","","","","","","","","","38",",,,0","","","","","","","",""
"USC00363018","2002-11","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","","","","","","","","","","","5","4,0","2","3,0","","","","","","","","","","","","","","","","","76","4,,0,29,+","76","3,,0,27,","","","","","","","","","","","","","","","","","140","3,,,0","","","","","","","",""
"USC00363018","2003-02","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","","","","","8","5,0","7","5,0","1","5,0","","","4","3,0","","","","","","","","","","","","","","","","","","","348","3,,0,18,","30.5","5,,0,18,","","","","","","","","","","","","","79.6","5,,,0","554","3,,,0","","","","","","","",""
"USC00363018","2003-03","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","","","","","6","2,0","5","2,0","1","2,0","","","3","2,0","","","","","","","","","","","","","","","","","","","132","2,,0,07,","27.2","2,,0,31,","","","","","","","","","","","","","77.1","2,,,0","264","2,,,0","","","","","","","",""
"USC00363018","2003-04","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","","","0.0","4,0","","","","","","","2",",0","1",",0","0","4,0","14","4,0","1","4,0","4","4,0","0","4,0","","","","","-10.0","4,0,01,","25",",,0,08,+","25",",,0,08,","","","28.3","4,0,17,","","","","","304.7","4,0","","","","","55.7",",a,,0","38",",,,0","6.62","4,0","13.23","4,,,0","0.00","4,,,0","",""
"USC00363018","2003-05","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","","","0.0","3,0","16","4,0","5","4,0","0","4,0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","8","3,0","0","3,0","","","","","-0.6","3,0,19,","0",",,0,31,+","0",",,0,31,+","11.9","4,,0,21,","26.1","3,0,09,","73.7","3,,,0","","","178.1","3,0","7.51","2,,,0","18.12","3,,,0","72.3",",a,,0","0",",,,0","11.97","3,0","17.61","3,,,0","6.33","3,,,0","1555","4,,,0"
"USC00363018","2003-06","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","","","19.6","3,0","17","1,0","8","1,0","2","1,0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","17","1,0","0","1,0","","","","","1.1","3,0,02,","0",",,0,30,+","0",",,0,30,+","103.6","1,,0,01,","30.6","1,0,27,+","103.5","3,,,0","","","74.5","1,0","12.25","1,,,0","23.93","1,,,0","265.6","1,,,0","0",",,,0","15.97","3,0","21.30","1,,,0","10.64","3,,,0","1104","2,,,0"
"USC00363018","2003-07","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","","","43.9","1,0","12","1,0","8","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","","","8.9","1,0,20,","0",",,0,31,+","0",",,0,31,+","35.8","1,,0,22,","30.0","1,0,05,","146.9","2,,,0","14.2","0","14.2","1,0","15.14","1,,,0","29.84","1,,,0","105.8","1,,,0","0",",,,0","19.32","1,0","25.66","1,,,0","12.98","1,,,0","1087","2,,,0"
"USC00363018","2003-08","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,07,","","","123.3",",,,0","","","","","15.45",",,,0","28.54",",,,0","195.4",",,,0","0",",,,0","","","","","","","",""
"USC00363018","2003-09","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","","","3.6","1,0","14","1,0","11","1,0","4","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","0","1,0","","","","","3.3","1,0,30,","0",",,0,30,+","0",",,0,30,+","56.4","1,,0,23,","25.6","1,0,12,","87.8","1,,,0","","","85.2","1,0","11.07","1,,,0","22.65","1,,,0","248.8","1,,,0","0",",,,0","15.52","1,0","21.12","1,,,0","9.92","1,,,0","1280","5,,,0"
"USC00363018","2003-10","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","","","0.0","4,0","","","","","","","0","1,0","0","1,0","0","4,0","14","4,0","0","4,0","5","4,0","0","4,0","","","","","-3.9","4,0,27,","0","1,T,0,23,","0","1,T,0,23,","","","24.4","4,0,14,+","","","","","293.1","4,0","","","","","161.1","1,a,,0","0","1,T,,0","7.48","4,0","14.21","4,,,0","0.74","4,,,0","",""
"USC00363018","2003-11","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","","","","","","","","","","","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,25,","25",",,0,25,","","","","","","","","","","","","","","","","","25",",,,0","","","","","","","",""
