"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00343740","2015-12","36.7425","-98.133","365.8","GREAT SALT PLAINS DAM, OK US","","","","","4",",7","4",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","41.4",",,7,27,","","","","","","","","","","","","","84.6",",,,7","","","","","","","","","",""
"USC00343740","2016-01","36.7425","-98.133","365.8","GREAT SALT PLAINS DAM, OK US","","","","","3",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","2.3",",,7,08,","","","","","","","","","","","","","4.6",",,,7","","","","","","","","","",""
"USC00343740","2016-02","36.7425","-98.133","365.8","GREAT SALT PLAINS DAM, OK US","","","","","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,7,29,+","","","","","","","","","","","","","0.0",",,,7","","","","","","","","","",""
"USC00343740","2016-03","36.7425","-98.133","365.8","GREAT SALT PLAINS DAM, OK US","","","","","4",",7","3",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,7,27,","","","","","","","","","","","","","26.4",",,,7","","","","","","","","","",""
"USC00343740","2016-04","36.7425","-98.133","365.8","GREAT SALT PLAINS DAM, OK US","","","","","5","2,7","5","2,7","0","2,7","","","","","","","","","","","","","","","","","3","","","","","","","","18.5","2,,7,30,","","","","","","","","","","","","","131.0",",a,,7","","","","","","","","","",""
"USC00343740","2016-05","36.7425","-98.133","365.8","GREAT SALT PLAINS DAM, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110.9",",a,,7","","","","","","","","","",""
"USC00343740","2016-06","36.7425","-98.133","365.8","GREAT SALT PLAINS DAM, OK US","","","","","8",",7","4",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,7,02,","","","","","","","","","","","","","36.9",",,,7","","","","","","","","","",""
"USC00343740","2016-07","36.7425","-98.133","365.8","GREAT SALT PLAINS DAM, OK US","","","","","7",",7","7",",7","1",",7","","","","","","","","","","","","","","","","","1","","","","","","","","41.4",",,7,29,","","","","","","","","","","","","","73.6",",,,7","","","","","","","","","",""
"USC00343740","2016-08","36.7425","-98.133","365.8","GREAT SALT PLAINS DAM, OK US","","","","","9",",7","8",",7","1",",7","","","","","","","","","","","","","","","","","1","","","","","","","","41.9",",,7,08,","","","","","","","","","","","","","121.6",",,,7","","","","","","","","","",""
"USC00343740","2016-09","36.7425","-98.133","365.8","GREAT SALT PLAINS DAM, OK US","","","","","4","1,7","4","1,7","1","1,7","","","","","","","","","","","","","","","","","1","","","","","","","","103.4","1,,7,26,","","","","","","","","","","","","","152.2","1,,,7","","","","","","","","","",""
"USC00343740","2016-10","36.7425","-98.133","365.8","GREAT SALT PLAINS DAM, OK US","","","","","3",",7","3",",7","0",",7","","","","","","","","","","","","","","","","","1","","","","","","","","21.3",",,7,07,","","","","","","","","","","","","","44.1",",,,7","","","","","","","","","",""
"USC00343740","2016-11","36.7425","-98.133","365.8","GREAT SALT PLAINS DAM, OK US","","","","","4",",7","1",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,7,07,","","","","","","","","","","","","","16.6",",,,7","","","","","","","","","",""
"USC00343740","2016-12","36.7425","-98.133","365.8","GREAT SALT PLAINS DAM, OK US","","","","","5",",7","1",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,7,04,","","","","","","","","","","","","","9.9",",,,7","","","","","","","","","",""
"USC00343740","2017-01","36.7425","-98.133","365.8","GREAT SALT PLAINS DAM, OK US","","","","","7",",7","4",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","","","57.2",",,7,16,","","","","","","","","","","","","","97.9",",,,7","","","","","","","","","",""
"USC00343740","2017-02","36.7425","-98.133","365.8","GREAT SALT PLAINS DAM, OK US","","","","","4",",7","3",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,7,20,","","","","","","","","","","","","","40.3",",,,7","","","","","","","","","",""
"USC00343740","2017-03","36.7425","-98.133","365.8","GREAT SALT PLAINS DAM, OK US","","","","","4",",7","3",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","57.7",",,7,29,","","","","","","","","","","","","","66.6",",,,7","","","","","","","","","",""
"USC00343740","2017-04","36.7425","-98.133","365.8","GREAT SALT PLAINS DAM, OK US","","","","","9","2,7","7","2,7","0","2,7","","","","","","","","","","","","","","","","","1","","","","","","","","21.1","2,,7,22,","","","","","","","","","","","","","53.5","2,,,7","","","","","","","","","",""
"USC00343740","2017-05","36.7425","-98.133","365.8","GREAT SALT PLAINS DAM, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00343740","2017-06","36.7425","-98.133","365.8","GREAT SALT PLAINS DAM, OK US","","","","","7",",7","5",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",,7,30,","","","","","","","","","","","","","98.0",",,,7","","","","","","","","","",""
"USC00343740","2017-07","36.7425","-98.133","365.8","GREAT SALT PLAINS DAM, OK US","","","","","4","1,7","4","1,7","0","1,7","","","","","","","","","","","","","","","","","","","","","","","","","22.4","1,,7,04,","","","","","","","","","","","","","44.3","1,,,7","","","","","","","","","",""
"USC00343740","2017-08","36.7425","-98.133","365.8","GREAT SALT PLAINS DAM, OK US","","","","","8",",7","4",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","","","74.4",",,7,10,","","","","","","","","","","","","","127.3",",,,7","","","","","","","","","",""
"USC00343740","2017-09","36.7425","-98.133","365.8","GREAT SALT PLAINS DAM, OK US","","","","","8",",7","4",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",,7,02,","","","","","","","","","","","","","56.3",",,,7","","","","","","","","","",""
"USC00343740","2017-10","36.7425","-98.133","365.8","GREAT SALT PLAINS DAM, OK US","","","","","4","1,7","3","1,7","0","1,7","","","","","","","","","","","","","","","","","","","","","","","","","15.0","1,,7,05,","","","","","","","","","","","","","36.1","1,,,7","","","","","","","","","",""
"USC00343740","2017-11","36.7425","-98.133","365.8","GREAT SALT PLAINS DAM, OK US","","","","","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,7,29,","","","","","","","","","","","","","2.3",",,,7","","","","","","","","","",""
"USC00343740","2017-12","36.7425","-98.133","365.8","GREAT SALT PLAINS DAM, OK US","","","","","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,7,19,","","","","","","","","","","","","","0.0",",T,,7","","","","","","","","","",""
"USC00343740","2018-01","36.7425","-98.133","365.8","GREAT SALT PLAINS DAM, OK US","","","","","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","1.8",",,7,11,","","","","","","","","","","","","","1.8",",,,7","","","","","","","","","",""
"USC00343740","2018-02","36.7425","-98.133","365.8","GREAT SALT PLAINS DAM, OK US","","","","","5",",7","2",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,7,20,","","","","","","","","","","","","","18.9",",,,7","","","","","","","","","",""
"USC00343740","2018-03","36.7425","-98.133","365.8","GREAT SALT PLAINS DAM, OK US","","","","","6",",7","3",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,7,20,","","","","","","","","","","","","","36.5",",,,7","","","","","","","","","",""
"USC00343740","2018-05","36.7425","-98.133","365.8","GREAT SALT PLAINS DAM, OK US","","","","","11",",7","9",",7","1",",7","","","","","","","","","","","","","","","","","5","","","","","","","","33.5",",,7,31,","","","","","","","","","","","","","108.7",",,,7","","","","","","","","","",""
"USC00343740","2018-06","36.7425","-98.133","365.8","GREAT SALT PLAINS DAM, OK US","","","","","7",",7","5",",7","3",",7","","","","","","","","","","","","","","","","","1","","","","","","","","46.0",",,7,25,","","","","","","","","","","","","","136.0",",,,7","","","","","","","","","",""
"USC00343740","2018-07","36.7425","-98.133","365.8","GREAT SALT PLAINS DAM, OK US","","","","","9",",7","6",",7","2",",7","","","","","","","","","","","","","","","","","2","","","","","","","","37.6",",,7,18,","","","","","","","","","","","","","103.8",",,,7","","","","","","","","","",""
"USC00343740","2018-08","36.7425","-98.133","365.8","GREAT SALT PLAINS DAM, OK US","","","","","9",",7","7",",7","2",",7","","","","","","","","","","","","","","","","","2","","","","","","","","48.3",",,7,14,","","","","","","","","","","","","","108.3",",,,7","","","","","","","","","",""
"USC00343740","2018-09","36.7425","-98.133","365.8","GREAT SALT PLAINS DAM, OK US","","","","","6",",7","5",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,7,04,","","","","","","","","","","","","","87.6",",,,7","","","","","","","","","",""
"USC00343740","2018-10","36.7425","-98.133","365.8","GREAT SALT PLAINS DAM, OK US","","","","","12",",7","6",",7","3",",7","","","","","","","","","","","","","","","","","","","","","","","","","91.9",",,7,19,","","","","","","","","","","","","","236.7",",,,7","","","","","","","","","",""
"USC00343740","2018-11","36.7425","-98.133","365.8","GREAT SALT PLAINS DAM, OK US","","","","","4",",7","1",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,7,13,","","","","","","","","","","","","","7.6",",,,7","","","","","","","","","",""
"USC00343740","2018-12","36.7425","-98.133","365.8","GREAT SALT PLAINS DAM, OK US","","","","","3",",7","2",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,7,27,","","","","","","","","","","","","","55.4",",,,7","","","","","","","","","",""
"USC00343740","2019-01","36.7425","-98.133","365.8","GREAT SALT PLAINS DAM, OK US","","","","","5",",7","2",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,7,12,","","","","","","","","","","","","","28.9",",,,7","","","","","","","","","",""
"USC00343740","2019-02","36.7425","-98.133","365.8","GREAT SALT PLAINS DAM, OK US","","","","","9",",7","1",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,7,20,","","","","","","","","","","","","","16.8",",,,7","","","","","","","","","",""
"USC00343740","2019-03","36.7425","-98.133","365.8","GREAT SALT PLAINS DAM, OK US","","","","","9",",7","2",",7","1",",7","","","","","","","","","","","","","","","","","1","","","","","","","","40.6",",,7,13,","","","","","","","","","","","","","63.6",",,,7","","","","","","","","","",""
"USC00343740","2019-04","36.7425","-98.133","365.8","GREAT SALT PLAINS DAM, OK US","","","","","6",",7","4",",7","1",",7","","","","","","","","","","","","","","","","","4","","","","","","","","44.7",",,7,18,","","","","","","","","","","","","","84.1",",,,7","","","","","","","","","",""
"USC00343740","2019-05","36.7425","-98.133","365.8","GREAT SALT PLAINS DAM, OK US","","","","","17",",7","12",",7","6",",7","","","","","","","","","","","","","","","","","6","","","","","","","","122.7",",,7,21,","","","","","","","","","","","","","441.3",",,,7","","","","","","","","","",""
"USC00343740","2019-06","36.7425","-98.133","365.8","GREAT SALT PLAINS DAM, OK US","","","","","7","5,7","7","5,7","2","5,7","","","","","","","","","","","","","","","","","5","","","","","","","","31.5","5,,7,10,","","","","","","","","","","","","","124.2","5,,,7","","","","","","","","","",""
"USC00343740","2019-08","36.7425","-98.133","365.8","GREAT SALT PLAINS DAM, OK US","","","","","17",",7","10",",7","3",",7","","","","","","","","","","","","","","","","","5","","","","","","","","34.8",",,7,08,","","","","","","","","","","","","","173.0",",,,7","","","","","","","","","",""
"USC00343740","2019-09","36.7425","-98.133","365.8","GREAT SALT PLAINS DAM, OK US","","","","","4",",7","4",",7","2",",7","","","","","","","","","","","","","","","","","1","","","","","","","","31.2",",,7,21,","","","","","","","","","","","","","80.5",",,,7","","","","","","","","","",""
"USC00343740","2019-10","36.7425","-98.133","365.8","GREAT SALT PLAINS DAM, OK US","","","","","8",",7","6",",7","2",",7","","","","","","","","","","","","","","","","","3","","","","","","","","46.0",",,7,03,","","","","","","","","","","","","","126.9",",,,7","","","","","","","","","",""
"USC00343740","2019-11","36.7425","-98.133","365.8","GREAT SALT PLAINS DAM, OK US","","","","","7",",7","4",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,7,05,","","","","","","","","","","","","","38.8",",,,7","","","","","","","","","",""
"USC00343740","2019-12","36.7425","-98.133","365.8","GREAT SALT PLAINS DAM, OK US","","","","","4",",7","2",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,7,28,","","","","","","","","","","","","","32.6",",,,7","","","","","","","","","",""
"USC00343740","2020-01","36.7425","-98.133","365.8","GREAT SALT PLAINS DAM, OK US","","","","","6",",7","6",",7","0",",7","","","","","","","","","","","","","","","1","","","","","","","","","","15.0",",,7,11,","","","","","","","","","","","","","46.4",",,,7","","","","","","","","","",""
"USC00343740","2020-02","36.7425","-98.133","365.8","GREAT SALT PLAINS DAM, OK US","","","","","5",",7","3",",7","0",",7","","","","","","","","","","","","","","","","","1","","","","","","","","18.8",",,7,23,","","","","","","","","","","","","","34.2",",,,7","","","","","","","","","",""
"USC00343740","2020-03","36.7425","-98.133","365.8","GREAT SALT PLAINS DAM, OK US","","","","","8",",7","5",",7","1",",7","","","","","","","","","","","","","","","","","1","","","","","","","","28.4",",,7,24,","","","","","","","","","","","","","67.1",",,,7","","","","","","","","","",""
"USC00343740","2020-04","36.7425","-98.133","365.8","GREAT SALT PLAINS DAM, OK US","","","","","6",",7","4",",7","1",",7","","","","","","","","","","","","","","","","","1","","","","","","","","38.1",",,7,23,","","","","","","","","","","","","","66.0",",,,7","","","","","","","","","",""
"USC00343740","2020-05","36.7425","-98.133","365.8","GREAT SALT PLAINS DAM, OK US","","","","","7",",7","5",",7","1",",7","","","","","","","","","","","","","","","","","2","","","","","","","","41.7",",,7,22,","","","","","","","","","","","","","68.8",",,,7","","","","","","","","","",""
"USC00343740","2020-06","36.7425","-98.133","365.8","GREAT SALT PLAINS DAM, OK US","","","","","3",",7","3",",7","2",",7","","","","","","","","","","","","","","","","","1","","","","","","","","38.1",",,7,20,","","","","","","","","","","","","","69.0",",,,7","","","","","","","","","",""
"USC00343740","2020-07","36.7425","-98.133","365.8","GREAT SALT PLAINS DAM, OK US","","","","","13",",7","9",",7","4",",7","","","","","","","","","","","","","","","","","6","","","","","","","","44.2",",,7,10,","","","","","","","","","","","","","201.7",",,,7","","","","","","","","","",""
"USC00343740","2020-08","36.7425","-98.133","365.8","GREAT SALT PLAINS DAM, OK US","","","","","7",",7","5",",7","1",",7","","","","","","","","","","","","","","","","","4","","","","","","","","31.5",",,7,11,","","","","","","","","","","","","","69.6",",,,7","","","","","","","","","",""
"USC00343740","2020-09","36.7425","-98.133","365.8","GREAT SALT PLAINS DAM, OK US","","","","","3",",7","3",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","47.8",",,7,10,","","","","","","","","","","","","","53.9",",,,7","","","","","","","","","",""
"USC00343740","2020-10","36.7425","-98.133","365.8","GREAT SALT PLAINS DAM, OK US","","","","","4",",7","3",",7","1",",7","","","","","","","","","","","","","","","","","1","","","","","","","","72.1",",,7,28,","","","","","","","","","","","","","92.6",",,,7","","","","","","","","","",""
"USC00343740","2020-12","36.7425","-98.133","365.8","GREAT SALT PLAINS DAM, OK US","","","","","6",",7","5",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,7,30,+","","","","","","","","","","","","","59.5",",,,7","","","","","","","","","",""
"USC00343740","2021-01","36.7425","-98.133","365.8","GREAT SALT PLAINS DAM, OK US","","","","","4",",7","3",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,7,25,","","","","","","","","","","","","","30.1",",,,7","","","","","","","","","",""
"USC00343740","2021-02","36.7425","-98.133","365.8","GREAT SALT PLAINS DAM, OK US","","","","","5",",7","3",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,7,17,","","","","","","","","","","","","","17.8",",,,7","","","","","","","","","",""
"USC00343740","2021-03","36.7425","-98.133","365.8","GREAT SALT PLAINS DAM, OK US","","","","","7","1,7","5","1,7","2","1,7","","","","","","","","","","","","","","","","","1","","","","","","","","38.9","1,,7,23,","","","","","","","","","","","","","102.2","1,,,7","","","","","","","","","",""
"USC00343740","2021-04","36.7425","-98.133","365.8","GREAT SALT PLAINS DAM, OK US","","","","","5",",7","2",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,7,16,","","","","","","","","","","","","","19.4",",,,7","","","","","","","","","",""
"USC00343740","2021-05","36.7425","-98.133","365.8","GREAT SALT PLAINS DAM, OK US","","","","","12",",7","10",",7","0",",7","","","","","","","","","","","","","","","","","1","","","","","","","","10.7",",,7,31,","","","","","","","","","","","","","65.1",",,,7","","","","","","","","","",""
"USC00343740","2021-06","36.7425","-98.133","365.8","GREAT SALT PLAINS DAM, OK US","","","","","9",",7","9",",7","1",",7","","","","","","","","","","","","","","","","","2","","","","","","","","30.7",",,7,30,","","","","","","","","","","","","","145.0",",,,7","","","","","","","","","",""
"USC00343740","2021-07","36.7425","-98.133","365.8","GREAT SALT PLAINS DAM, OK US","","","","","5",",7","4",",7","2",",7","","","","","","","","","","","","","","","","","2","","","","","","","","43.4",",,7,17,","","","","","","","","","","","","","79.5",",,,7","","","","","","","","","",""
