"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00014927","2017-04","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","4.0",",W","0.0","W","0.0",",W","13",",W","9",",W","0",",W","","","","","0",",W","3",",W","0",",W","4",",W","0",",W","12","","","","4","","-1.0",",W,07,","","","","","23.4",",,W,15,","22.8",",W,09,","3481.3","W","259.1",",W","98.9",",,,W","","","9.70",",W","14.82",",,,W","4.57",",,,W","","","330",",W","160",",W","13.9",",W","17.9",",W"
"USW00014927","2017-05","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","3.7",",W","7.5","W","7.5",",W","11",",W","7",",W","2",",W","","","","","0",",W","1",",W","0",",W","14",",W","0",",W","10","","","","5","","0.0",",W,01,","","","","","34.3",",,W,20,","28.3",",W,16,+","3622.7","W","141.4",",W","108.8",",,,W","","","14.01",",W","19.49",",,,W","8.54",",,,W","","","290",",W","290",",W","14.3",",W","20.6",",W"
"USW00014927","2017-06","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","3.8",",W","90.5","W","83.0",",W","11",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","28",",W","1",",W","14","","","","11","","7.8",",W,01,","","","","","30.5",",,W,28,","34.4",",W,10,","3634.3","W","11.6",",W","91.3",",,,W","","","20.71",",W","26.68",",,,W","14.74",",,,W","","","300",",W","300",",W","17.9",",W","25.9",",W"
"USW00014927","2017-07","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","3.0",",W","242.0","W","151.5",",W","8",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","4",",W","11","","1","","9","","13.9",",W,13,","","","","","17.3",",,W,17,","34.4",",W,15,","0.5","W","0.5",",W","62.3",",,,W","","","23.20",",W","28.83",",,,W","17.58",",,,W","","","340",",W","340",",W","14.3",",W","19.7",",W"
"USW00014927","2017-08","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","3.0",",W","289.6","W","47.6",",W","15",",W","12",",W","2",",W","","","","","0",",W","0",",W","0",",W","27",",W","0",",W","20","","1","","12","","11.7",",W,03,","","","","","56.4",",,W,16,","31.1",",W,01,","7.0","W","6.5",",W","177.0",",,,W","","","19.66",",W","24.55",",,,W","14.77",",,,W","","","180",",W","190",",W","15.7",",W","18.8",",W"
"USW00014927","2017-09","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","3.8",",W","350.9","W","61.3",",W","7",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","21",",W","1",",W","10","","1","","4","","7.2",",W,30,+","","","","","19.6",",,W,25,","33.3",",W,22,","55.1","W","48.1",",W","40.6",",,,W","","","18.77",",W","24.19",",,,W","13.35",",,,W","","","330",",W","310",",W","17.0",",W","22.4",",W"
"USW00014927","2017-10","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","4.1",",W","350.9","W","0.0",",W","9","1,W","7","1,W","1","1,W","","","","","0",",W","5",",W","0",",W","7",",W","0",",W","9","","1","","5","","-3.8",",W,31,","","","","","39.6","1,,W,02,","25.0",",W,20,","306.9","W","251.8",",W","91.4","1,,,W","","","10.21",",W","14.96",",,,W","5.46",",,,W","","","160",",W","160",",W","13.9",",W","19.2",",W"
"USW00014927","2017-11","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","4.2",",W","350.9","W","0.0",",W","4","3,W","0","3,W","0","3,W","","","","","0",",W","24",",W","3",",W","0",",W","0",",W","","","","","","","-12.1",",W,10,","","","","","1.5","3,,W,17,+","15.0",",W,27,+","832.7","W","525.8",",W","4.6","3,,,W","","","0.81",",W","5.36",",,,W","-3.75",",,,W","","","290",",W","290",",W","16.1",",W","22.8",",W"
"USW00014927","2017-12","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","4.1",",W","350.9","W","0.0",",W","","","","","","","","","","","6",",W","31",",W","24",",W","0",",W","0",",W","6","","","","","","-26.6",",W,31,","","","","","","","13.9",",W,04,","1630.3","W","797.6",",W","","","","","-7.40",",W","-3.78",",,,W","-11.01",",,,W","","","290",",W","290",",W","16.1",",W","20.6",",W"
"USW00014927","2018-01","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","3.9",",W","0.0","W","0.0",",W","","","","","","","","","","","11",",W","30",",W","20",",W","0",",W","0",",W","","","","","","","-24.9",",W,01,","","","","","","","8.3",",W,26,","2465.7","W","835.4",",W","","","","","-8.61",",W","-3.80",",,,W","-13.43",",,,W","","","320",",W","320",",W","15.7",",W","17.9",",W"
"USW00014927","2018-02","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","3.5",",W","0.0","W","0.0",",W","","","","","","","","","","","10",",W","28",",W","21",",W","0",",W","0",",W","15","","4","","","","-22.7",",W,05,+","","","","","","","7.8",",W,28,+","3239.2","W","773.5",",W","","","","","-9.29",",W","-4.06",",,,W","-14.52",",,,W","","","310",",W","310",",W","13.0",",W","16.5",",W"
"USW00014927","2018-03","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","3.8",",W","0.0","W","0.0",",W","","","","","","","","","","","0",",W","29",",W","3",",W","0",",W","0",",W","13","","","","1","","-11.0",",W,08,","","","","","","","11.7",",W,28,","3813.0","W","573.8",",W","","","","","-0.18",",W","4.27",",,,W","-4.63",",,,W","","","110",",W","120","1,W","15.7",",W","21.9","1,W"
"USW00014927","2018-04","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","4.0",",W","1.7","W","1.7",",W","","","","","","","","","","","0",",W","20",",W","7",",W","2",",W","0",",W","15","","3","","3","","-12.1",",W,04,","","","","","","","28.3",",W,30,","4279.3","W","466.3",",W","","","","","2.85",",W","8.46",",,,W","-2.77",",,,W","","","40",",W","50",",W","14.8",",W","20.1",",W"
"USW00014927","2018-05","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","3.1",",W","69.6","W","67.9",",W","12",",W","9",",W","1",",W","","","","","0",",W","0",",W","0",",W","25",",W","4",",W","13","","2","","6","","6.1",",W,13,","","","","","33.3",",,W,29,","37.2",",W,28,","4326.2","W","46.9",",W","96.3",",,,W","","","19.01",",W","25.09",",,,W","12.93",",,,W","","","260",",W","260",",W","19.2",",W","25.0",",W"
"USW00014927","2018-06","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","3.5",",W","179.0","W","109.4",",W","11",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","28",",W","3",",W","3","","","","3","","10.0",",W,04,","","","","","30.5",",,W,16,","36.1",",W,29,","4328.4","W","2.2",",W","107.2",",,,W","","","21.91",",W","26.45",",,,W","17.36",",,,W","","","180",",W","170",",W","14.3",",W","20.6",",W"
"USW00014927","2018-07","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","3.1",",W","319.4","W","140.4",",W","8",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","1",",W","","","","","","","12.8",",W,28,","","","","","29.5",",,W,12,","33.9",",W,12,","0.0","W","0.0",",W","85.1",",,,W","","","22.86",",W","28.10",",,,W","17.63",",,,W","","","320",",W","320",",W","16.5",",W","22.8",",W"
"USW00014927","2018-08","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","2.8",",W","445.8","W","126.4",",W","9",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","1",",W","","","","","","","10.6",",W,29,","","","","","60.7",",,W,24,","32.8",",W,13,","6.6","W","6.6",",W","115.0",",,,W","","","22.20",",W","27.33",",,,W","17.07",",,,W","","","330",",W","330",",W","18.3",",W","24.6",",W"
"USW00014927","2018-09","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","3.3",",W","501.7","W","55.9",",W","10",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","19",",W","1",",W","","","","","","","1.7",",W,29,","","","","","60.5",",,W,20,","33.3",",W,15,","83.3","W","76.7",",W","149.2",",,,W","","","17.64",",W","22.35",",,,W","12.93",",,,W","","","310",",W","320",",W","15.7",",W","20.1",",W"
"USW00014927","2018-10","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","3.9",",W","501.7","W","0.0",",W","14",",W","7",",W","1",",W","","","","","0",",W","11",",W","0",",W","1",",W","0",",W","","","","","","","-3.8",",W,21,","","","","","25.9",",,W,09,","25.0",",W,03,","431.9","W","348.6",",W","79.7",",,,W","","","7.09",",W","11.24",",,,W","2.94",",,,W","","","260",",W","310",",W","17.0",",W","23.7",",W"
"USW00014927","2018-11","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","4.1",",W","501.7","W","0.0",",W","8","2,W","4","2,W","0","2,W","","","","","0",",W","26",",W","16",",W","0",",W","0",",W","","","","","","","-14.3",",W,13,","","","","","5.6","2,,W,06,","10.0",",W,01,","1049.6","W","617.7",",W","22.2","2,,,W","","","-2.26",",W","1.04",",,,W","-5.55",",,,W","","","310",",W","290",",W","13.4",",W","17.4",",W"
"USW00014927","2018-12","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","3.4",",W","501.7","W","0.0",",W","3","1,W","1","1,W","0","1,W","","","","","0",",W","30",",W","19",",W","0",",W","0",",W","19","","","","","","-14.9",",W,07,","","","","","19.8","1,,W,27,","7.8",",W,16,","1729.4","W","679.8",",W","22.1","1,,,W","","","-3.60",",W","-0.32",",,,W","-6.87",",,,W","","","350",",W","340",",W","11.2",",W","16.5",",W"
"USW00014927","2019-01","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","3.9",",W","0.0","W","0.0",",W","","","","","","","","","","","11",",W","31",",W","22",",W","0",",W","0",",W","3","","","","","","-32.7",",W,30,","","","","","","","8.3",",W,05,","2607.6","W","878.2",",W","","","","","-10.00",",W","-5.66",",,,W","-14.33",",,,W","","","300",",W","300",",W","15.7",",W","22.8",",W"
"USW00014927","2019-02","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","3.7",",W","0.0","W","0.0",",W","12",",W","4",",W","0",",W","","","","","11",",W","27",",W","25",",W","0",",W","0",",W","","","","","","","-25.5",",W,09,","","","","","6.4",",,W,20,","3.9",",W,03,","3413.5","W","805.9",",W","25.0",",,,W","","","-10.45",",W","-5.90",",,,W","-15.00",",,,W","","","300",",W","300",",W","17.0",",W","27.7",",W"
"USW00014927","2019-03","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","3.9",",W","0.0","W","0.0",",W","7",",W","5",",W","0",",W","","","","","2",",W","26",",W","8",",W","0",",W","0",",W","","","","","","","-24.3",",W,04,+","","","","","11.4",",,W,09,","18.3",",W,27,","4044.0","W","630.5",",W","36.1",",,,W","","","-2.00",",W","2.95",",,,W","-6.95",",,,W","","","320",",W","310",",W","13.4",",W","18.8",",W"
"USW00014927","2019-04","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","3.8",",W","0.0","W","0.0",",W","10",",W","7",",W","0",",W","","","","","0",",W","12",",W","0",",W","5",",W","0",",W","","","","","","","-3.8",",W,14,","","","","","25.1",",,W,17,","25.0",",W,21,","4371.8","W","327.8",",W","78.7",",,,W","","","7.41",",W","12.54",",,,W","2.27",",,,W","","","60",",W","40",",W","14.8",",W","29.5",",W"
"USW00014927","2019-05","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","3.5",",W","7.8","W","7.8",",W","14",",W","9",",W","2",",W","","","","","0",",W","0",",W","0",",W","9",",W","0",",W","2","","","","","","1.1",",W,03,","","","","","38.1",",,W,27,","30.6",",W,31,","4553.4","W","181.6",",W","138.9",",,,W","","","12.73",",W","18.31",",,,W","7.15",",,,W","","","20",",W","190",",W","13.0",",W","17.9",",W"
"USW00014927","2019-06","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","3.1",",W","72.7","W","64.9",",W","13",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","29",",W","0",",W","","","","","","","7.8",",W,13,","","","","","29.5",",,W,23,","31.1",",W,29,+","4566.7","W","13.3",",W","90.5",",,,W","","","20.05",",W","25.36",",,,W","14.74",",,,W","","","20",",W","20",",W","14.8",",W","20.6",",W"
"USW00014927","2019-07","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","2.8",",W","223.7","W","151.0",",W","13",",W","9",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","3",",W","14","","","","7","","12.8",",W,31,","","","","","32.5",",,W,01,","33.9",",W,19,","0.0","W","0.0",",W","130.6",",,,W","","","23.20",",W","28.18",",,,W","18.23",",,,W","","","50",",W","310",",W","13.9",",W","20.1",",W"
"USW00014927","2019-08","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","3.1",",W","306.8","W","83.1",",W","12",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","2","","","","1","","10.6",",W,30,","","","","","34.8",",,W,18,","31.1",",W,07,+","2.8","W","2.8",",W","126.9",",,,W","","","20.92",",W","26.05",",,,W","15.79",",,,W","","","250",",W","130",",W","13.4",",W","19.7",",W"
"USW00014927","2019-09","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","3.7",",W","354.9","W","48.1",",W","12",",W","9",",W","1",",W","","","","","0",",W","0",",W","0",",W","19",",W","0",",W","","","","","1","","7.8",",W,28,","","","","","31.5",",,W,12,","30.0",",W,17,","45.1","W","42.3",",W","109.2",",,,W","","","18.53",",W","23.16",",,,W","13.89",",,,W","","","300",",W","100",",W","13.9",",W","18.8",",W"
"USW00014927","2019-10","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","4.3",",W","354.9","W","0.0",",W","12",",W","8",",W","1",",W","","","","","0",",W","8",",W","0",",W","2",",W","0",",W","","","","","","","-4.9",",W,30,","","","","","29.7",",,W,21,","22.2",",W,09,","384.8","W","339.7",",W","112.4",",,,W","","","7.38",",W","11.39",",,,W","3.36",",,,W","","","290",",W","280",",W","13.4",",W","21.5",",W"
"USW00014927","2019-11","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","4.0",",W","354.9","W","0.0",",W","10",",W","4",",W","0",",W","","","","","0",",W","27",",W","11",",W","0",",W","0",",W","7","","","","1","","-14.9",",W,12,","","","","","11.4",",,W,21,","7.8",",W,16,","962.7","W","577.9",",W","31.2",",,,W","","","-0.93",",W","2.25",",,,W","-4.11",",,,W","","","320",",W","340",",W","13.4",",W","19.7",",W"
"USW00014927","2019-12","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","3.5",",W","354.9","W","0.0",",W","7",",W","4",",W","0",",W","","","","","4",",W","28",",W","15",",W","0",",W","0",",W","8","","1","","","","-21.0",",W,11,+","","","","","16.8",",,W,28,","5.6",",W,08,","1692.8","W","730.1",",W","35.1",",,,W","","","-5.22",",W","-1.15",",,,W","-9.29",",,,W","","","320",",W","320",",W","12.5",",W","16.1",",W"
"USW00014927","2020-01","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","3.8",",W","0.0","W","0.0",",W","6",",W","1",",W","0",",W","","","","","4",",W","31",",W","22",",W","0",",W","0",",W","4","","","","","","-22.1",",W,16,","","","","","4.3",",,W,22,","2.8",",W,22,+","2461.4","W","768.6",",W","9.5",",,,W","","","-6.46",",W","-2.77",",,,W","-10.15",",,,W","","","300",",W","310",",W","14.3",",W","21.0",",W"
"USW00014927","2020-02","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","3.9",",W","0.0","W","0.0",",W","1",",W","0",",W","0",",W","","","","","4",",W","29",",W","18",",W","0",",W","0",",W","2","","1","","","","-24.3",",W,14,","","","","","0.3",",,W,17,","7.2",",W,23,+","3180.1","W","718.7",",W","0.3",",,,W","","","-6.45",",W","-1.51",",,,W","-11.38",",,,W","","","340",",W","340",",W","13.4",",W","17.4",",W"
"USW00014927","2020-03","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","4.3","2,W","0.0","W","0.0",",W","11",",W","6",",W","1",",W","","","","","0",",W","21",",W","0",",W","0",",W","0",",W","1","","","","","","-7.1",",W,21,+","","","","","25.7",",,W,28,","15.6",",W,30,+","3654.5","W","474.4",",W","60.5",",,,W","","","3.03",",W","7.34",",,,W","-1.27",",,,W","","","310",",W","320",",W","13.9",",W","18.8",",W"
"USW00014927","2020-04","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","4.3",",W","0.0","W","0.0",",W","9",",W","1",",W","0",",W","","","","","0",",W","12",",W","1",",W","3",",W","0",",W","1","","","","","","-7.1",",W,15,","","","","","21.3",",,W,28,","23.9",",W,27,","3979.3","W","324.8",",W","28.5",",,,W","","","7.51",",W","13.43",",,,W","1.58",",,,W","","","330",",W","320",",W","17.0",",W","25.0",",W"
"USW00014927","2020-05","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","3.9",",W","20.6","W","20.6",",W","9",",W","5",",W","1",",W","","","","","0",",W","2",",W","0",",W","13",",W","0",",W","1","","","","","","0.0",",W,12,+","","","","","65.5",",,W,17,","28.9",",W,26,","4102.3","W","123.0",",W","120.8",",,,W","","","15.03",",W","19.92",",,,W","10.14",",,,W","","","300",",W","40",",W","13.4",",W","17.9",",W"
"USW00014927","2020-06","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","3.9",",W","144.8","W","124.2",",W","15","1,W","11","1,W","2","1,W","","","","","0",",W","0",",W","0",",W","30",",W","4",",W","2","","","","","","11.1",",W,13,","","","","","56.6","1,,W,28,","35.0",",W,08,","4104.0","W","1.7",",W","167.7","1,,,W","","","22.42",",W","28.26",",,,W","16.58",",,,W","","","330",",W","330",",W","16.1",",W","21.9",",W"
"USW00014927","2020-07","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","3.0",",W","333.2","W","188.4",",W","10",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","8",",W","2","","","","1","","14.4",",W,23,+","","","","","26.2",",,W,18,","33.3",",W,08,+","0.5","W","0.5",",W","99.7",",,,W","","","24.39",",W","29.57",",,,W","19.22",",,,W","","","250",",W","260",",W","13.4",",W","20.1",",W"
"USW00014927","2020-08","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","3.2",",W","468.7","W","135.5",",W","11",",W","9",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","3",",W","1","","","","2","","11.7",",W,04,","","","","","16.5",",,W,31,","33.3",",W,26,+","1.1","W","0.6",",W","81.0",",,,W","","","22.69",",W","27.90",",,,W","17.47",",,,W","","","310",",W","320",",W","17.4",",W","25.0",",W"
"USW00014927","2020-09","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","3.4",",W","496.3","W","27.6",",W","11",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","18",",W","0",",W","","","","","","","3.9",",W,10,","","","","","4.8",",,W,07,","30.0",",W,25,","86.3","W","85.2",",W","21.9",",,,W","","","16.41",",W","21.69",",,,W","11.14",",,,W","","","310",",W","320",",W","14.8",",W","18.8",",W"
"USW00014927","2020-10","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","4.0",",W","498.2","W","1.9",",W","9",",W","2",",W","0",",W","","","","","0",",W","13",",W","1",",W","4",",W","0",",W","3","","","","1","","-9.3",",W,27,","","","","","18.3",",,W,12,","27.2",",W,09,+","450.7","W","364.4",",W","40.5",",,,W","","","6.64",",W","10.99",",,,W","2.29",",,,W","","","290",",W","290",",W","17.4",",W","25.0",",W"
"USW00014927","2020-11","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","3.9",",W","498.2","W","0.0",",W","5",",W","1",",W","0",",W","","","","","0",",W","21",",W","1",",W","5",",W","0",",W","1","","","","","","-10.5",",W,13,","","","","","7.6",",,W,09,","24.4",",W,06,+","887.8","W","437.1",",W","10.5",",,,W","","","3.76",",W","8.89",",,,W","-1.37",",,,W","","","320",",W","320",",W","17.4",",W","24.6",",W"
"USW00014927","2020-12","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","3.4",",W","498.2","W","0.0",",W","2",",W","1",",W","0",",W","","","","","2",",W","31",",W","13",",W","0",",W","0",",W","1","","","","","","-19.3",",W,25,","","","","","7.4",",,W,23,","11.1",",W,09,","1561.3","W","673.5",",W","8.2",",,,W","","","-3.39",",W","1.00",",,,W","-7.79",",,,W","","","340",",W","350",",W","16.5",",W","23.7",",W"
"USW00014927","2021-01","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","3.2",",W","0.0","H","0.0",",W","4",",W","2",",W","0",",W","","","","","0",",W","30",",W","17",",W","0",",W","0",",W","","","","","","","-16.6",",W,22,+","","","","","4.3",",,W,15,","4.4",",W,13,","2290.8","H","729.5",",W","10.7",",,,W","","","-5.20",",W","-1.92",",,,W","-8.48",",,,W","","","310",",W","320",",W","13.4",",W","19.2",",W"
"USW00014927","2021-02","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","3.9",",W","0.0","H","0.0",",W","2",",W","1",",W","0",",W","","","","","13",",W","28",",W","19",",W","0",",W","0",",W","2","","","","","","-27.7",",W,15,+","","","","","3.8",",,W,28,","9.4",",W,27,","3105.4","H","814.6",",W","5.3",",,,W","","","-10.76",",W","-6.70",",,,W","-14.82",",,,W","","","190",",W","190",",W","13.9",",W","20.1",",W"
"USW00014927","2021-03","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","4.0",",W","0.0","H","0.0",",W","7",",W","5",",W","1",",W","","","","","0",",W","22",",W","1",",W","1",",W","0",",W","2","","","","","","-10.5",",W,01,","","","","","32.5",",,W,10,","23.3",",W,29,","3522.4","H","417.0",",W","73.4",",,,W","","","4.88",",W","10.47",",,,W","-0.71",",,,W","","","170",",W","170",",W","16.1",",W","21.9",",W"
"USW00014927","2021-04","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","3.9","1,W","0.0","H","0.0",",W","12",",W","6",",W","0",",W","","","","","0",",W","7",",W","0",",W","5",",W","0",",W","1","","","","","","-6.6",",W,01,","","","","","10.2",",,W,27,","30.0",",W,05,","3811.9","H","289.5",",W","42.4",",,,W","","","8.68",",W","14.32",",,,W","3.04",",,,W","","","320",",W","330",",W","15.7",",W","21.9",",W"
"USW00014927","2021-05","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","3.5",",W","34.2","H","34.2",",W","9",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","15",",W","0",",W","","","","","","","1.7",",W,05,","","","","","21.6",",,W,27,","31.1",",W,01,","3936.7","H","124.8",",W","64.2",",,,W","","","15.41",",W","21.13",",,,W","9.70",",,,W","","","310",",W","280",",W","12.5",",W","19.2",",W"
