"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00511038","2001-05","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","100.5",",a,,0","0",",,,0"
"USC00511038","2001-06","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","227.4","1,a,,0","0",",,,0"
"USC00511038","2001-07","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","107.0","2,a,,0","0",",,,0"
"USC00511038","2001-08","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","178.0",",a,,0","0",",,,0"
"USC00511038","2001-09","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","118.8","2,a,,0","0",",,,0"
"USC00511038","2001-10","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","155.2","1,a,,0","0",",,,0"
"USC00511038","2001-11","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","156.7",",a,,0","0",",,,0"
"USC00511038","2001-12","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","126.0",",a,,0","0",",,,0"
"USC00511038","2002-01","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","253.9",",a,,0","0",",,,0"
"USC00511038","2002-02","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","83.4",",a,,0","0",",,,0"
"USC00511038","2002-03","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","411.0","2,a,,0","0",",,,0"
"USC00511038","2002-04","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","73.0","1,a,,0","0",",,,0"
"USC00511038","2002-05","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","275.6",",a,,0","0",",,,0"
"USC00511038","2002-06","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","97.0","2,a,,0","0",",,,0"
"USC00511038","2002-07","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","105.1","1,a,,0","0",",,,0"
"USC00511038","2002-08","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","126.6","1,a,,0","0",",,,0"
"USC00511038","2002-09","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","72.7","3,a,,0","0",",,,0"
"USC00511038","2002-10","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","64.2",",a,,0","0",",,,0"
"USC00511038","2002-11","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","115.8","3,a,,0","0",",,,0"
"USC00511038","2002-12","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","65.8","3,a,,0","0",",,,0"
"USC00511038","2003-01","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","56.3",",a,,0","0",",,,0"
"USC00511038","2003-02","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","161.2",",a,,0","0",",,,0"
"USC00511038","2003-03","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","230.0",",a,,0","0",",,,0"
"USC00511038","2003-04","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","200.9",",a,,0","0",",,,0"
"USC00511038","2003-05","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","140.1","1,a,,0","0",",,,0"
"USC00511038","2003-06","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","194.3",",a,,0","0",",,,0"
"USC00511038","2003-07","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","98.7",",a,,0","0",",,,0"
"USC00511038","2003-08","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","88.4","2,a,,0","0",",,,0"
"USC00511038","2003-09","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","141.5","1,a,,0","0",",,,0"
"USC00511038","2003-10","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","243.3",",a,,0","0",",,,0"
"USC00511038","2003-11","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","76.1","4,a,,0","0",",,,0"
"USC00511038","2003-12","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511038","2004-01","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","69.0","3,a,,0","0",",,,0"
"USC00511038","2004-02","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","154.0","4,a,,0","0",",,,0"
"USC00511038","2004-03","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","148.3","1,a,,0","0",",,,0"
"USC00511038","2004-04","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","122.3",",a,,0","0",",,,0"
"USC00511038","2004-05","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","77.6","3,a,,0","0",",,,0"
"USC00511038","2004-06","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","205.1","1,a,,0","0",",,,0"
"USC00511038","2004-07","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","84.7","1,a,,0","0",",,,0"
"USC00511038","2004-08","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","181.5","2,a,,0","0",",,,0"
"USC00511038","2004-09","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","253.5",",a,,0","0",",,,0"
"USC00511038","2004-10","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","304.8","2,a,,0","0",",,,0"
"USC00511038","2004-11","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","143.3","1,a,,0","0",",,,0"
"USC00511038","2004-12","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","281.1",",a,,0","0",",,,0"
"USC00511038","2005-01","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","275.0",",a,,0","0",",,,0"
"USC00511038","2005-02","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0","1,0","0",",0","0","1,,0,28,+","0",",,0,28,+","","","294.2",",a,,0","0",",,,0"
"USC00511038","2005-03","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","32.8",",a,,0","0",",,,0"
"USC00511038","2005-04","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","98.7","1,a,,0","0",",,,0"
"USC00511038","2005-05","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","68.8","2,a,,0","0",",,,0"
"USC00511038","2005-06","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","123.4",",a,,0","0",",,,0"
"USC00511038","2005-07","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","131.0","2,a,,0","0",",,,0"
"USC00511038","2005-08","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","65.2",",a,,0","0",",,,0"
"USC00511038","2005-09","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","273.2",",a,,0","0",",,,0"
"USC00511038","2005-10","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","214.5",",a,,0","0",",,,0"
"USC00511038","2005-11","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","95.5",",a,,0","0",",,,0"
"USC00511038","2005-12","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","22.9","1,a,,0","0",",,,0"
"USC00511038","2006-01","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","160.4","3,a,,0","0",",,,0"
"USC00511038","2006-02","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","256.6",",a,,0","0",",,,0"
"USC00511038","2006-03","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","1120.2","1,a,,0","0",",,,0"
"USC00511038","2006-04","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","74.5","5,a,,0","0",",,,0"
"USC00511038","2006-05","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","133.8","1,a,,0","0",",,,0"
"USC00511038","2006-06","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","55.6",",a,,0","0",",,,0"
"USC00511038","2006-07","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","63.0",",a,,0","0",",,,0"
"USC00511038","2006-08","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","264.4",",a,,0","0",",,,0"
"USC00511038","2006-09","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","143.9","1,a,,0","0",",,,0"
"USC00511038","2006-10","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","164.6","2,a,,0","0",",,,0"
"USC00511038","2006-11","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","188.4",",a,,0","0",",,,0"
"USC00511038","2006-12","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","47.9","2,a,,0","0",",,,0"
"USC00511038","2007-01","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","145.8","2,a,,0","0",",,,0"
"USC00511038","2007-02","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","91.4",",a,,0","0",",,,0"
"USC00511038","2007-03","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","172.1","1,a,,0","0",",,,0"
"USC00511038","2007-04","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","86.5","2,a,,0","0",",,,0"
"USC00511038","2007-05","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","42.0",",a,,0","0",",,,0"
"USC00511038","2007-06","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","101.4","1,a,,0","0",",,,0"
"USC00511038","2007-07","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","131.6","2,a,,0","0",",,,0"
"USC00511038","2007-08","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","88.6",",a,,0","0",",,,0"
"USC00511038","2007-09","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","116.8","2,a,,0","0",",,,0"
"USC00511038","2007-10","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511038","2007-11","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","272.4",",a,,0","0",",,,0"
"USC00511038","2007-12","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","287.6","3,a,,0","0",",,,0"
"USC00511038","2008-01","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","92.2","2,a,,0","0",",,,0"
"USC00511038","2008-02","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","179.3",",a,,0","0",",,,0"
"USC00511038","2008-03","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","37.6",",a,,0","0",",,,0"
"USC00511038","2008-04","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","82.9",",a,,0","0",",,,0"
"USC00511038","2008-05","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","84.2","1,a,,0","0",",,,0"
"USC00511038","2008-06","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","113.4",",a,,0","0",",,,0"
"USC00511038","2008-07","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","141.2",",a,,0","0",",,,0"
"USC00511038","2008-08","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","86.0","2,a,,0","0",",,,0"
"USC00511038","2008-09","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","148.4","2,a,,0","0",",,,0"
"USC00511038","2008-10","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","154.9",",a,,0","0",",,,0"
"USC00511038","2008-11","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","222.9","4,a,,0","0",",,,0"
"USC00511038","2008-12","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","579.8","1,a,,0","0",",,,0"
"USC00511038","2009-01","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","122.1","1,a,,0","0",",,,0"
"USC00511038","2009-02","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","86.5","3,a,,0","0",",,,0"
"USC00511038","2009-03","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","159.7","2,a,,0","0",",,,0"
"USC00511038","2009-04","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","133.2",",a,,0","0",",,,0"
"USC00511038","2009-05","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","25.4","2,a,,0","0",",,,0"
"USC00511038","2009-06","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","47.3",",a,,0","0",",,,0"
"USC00511038","2009-07","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","155.2",",a,,0","0",",,,0"
"USC00511038","2009-08","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","282.7",",a,,0","0",",,,0"
"USC00511038","2009-09","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","75.2",",a,,0","0",",,,0"
"USC00511038","2009-10","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","112.2","4,a,,0","0",",,,0"
"USC00511038","2009-11","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","425.4","2,a,,0","0",",,,0"
"USC00511038","2009-12","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","2","4,0","1","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5","4,,0,31,","15.4",",a,,0","0",",,,0"
"USC00511038","2010-01","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","45.0","2,a,,0","0",",,,0"
"USC00511038","2010-02","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","23.2","3,a,,0","0",",,,0"
"USC00511038","2010-03","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","154.2","1,a,,0","0",",,,0"
"USC00511038","2010-04","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","16",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,08,","219.4",",,,0","0",",,,0"
"USC00511038","2010-05","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","81.9",",,,0","0",",,,0"
"USC00511038","2010-06","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511038","2010-07","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","101.1","1,a,,0","0",",,,0"
"USC00511038","2010-08","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","144.9","2,a,,0","0",",,,0"
"USC00511038","2010-09","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","75.5",",a,,0","0",",,,0"
"USC00511038","2010-10","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","73.7","2,a,,0","0",",,,0"
"USC00511038","2010-11","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","170.3","1,a,,0","0",",,,0"
"USC00511038","2010-12","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","456.6","1,a,,0","0",",,,0"
"USC00511038","2011-01","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","","","","","","","","","","","157.7",",a,,K","",""
"USC00511038","2011-02","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","","","","","","","","","","","218.4",",a,,K","",""
"USC00511038","2011-03","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","","","","","","","","","","","209.2",",a,,K","",""
"USC00511038","2011-07","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","","","","","","","","","","","133.1","2,a,,K","",""
