"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007095000","1952-06","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","","","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,25,","0",",,C,30,+","18.3",",,C,24,","25.6",",C,23,","","","158.0",",C","101.2",",,,C","0",",,,C","13.07",",C","18.93",",,,C","7.21",",,,C"
"CA007095000","1952-07","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","","","18.1",",C","12",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.8",",C,29,","0",",,C,31,+","33.5",",,C,11,","29.4",",C,08,+","51.0","C","51.0",",C","169.5",",,,C","0",",,,C","17.27",",C","23.80",",,,C","10.75",",,,C"
"CA007095000","1952-08","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","","","9.8",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,30,","0",",,C,31,+","26.7",",,C,10,","27.8",",C,28,+","146.7","C","95.7",",C","119.9",",,,C","0",",,,C","15.56",",C","22.33",",,,C","8.80",",,,C"
"CA007095000","1952-09","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","","","2.2","3,C","19",",C","17",",C","1",",C","0",",C","0","3,C","3","3,C","0","3,C","3","3,C","0","3,C","-3.3","3,C,30,","0",",,C,30,+","28.2",",,C,05,","27.2","3,C,01,","388.1","C","241.4","3,C","197.8",",,,C","0",",,,C","9.47","3,C","14.69","3,,,C","4.26","3,,,C"
"CA007095000","1952-10","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","","","0.0",",C","14",",C","7",",C","0",",C","5",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-11.7",",C,31,","102",",,C,18,","11.9",",,C,16,","12.2",",C,02,+","924.7","C","536.6",",C","61.6",",,,C","318",",,,C","1.02",",C","4.18",",,,C","-2.13",",,,C"
"CA007095000","1952-11","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","","","","","13",",C","10",",C","0",",C","5",",C","1",",C","27",",C","","","","","","","-17.8",",C,29,","81",",,C,11,","10.9",",,C,20,","","","","","","","59.2",",,,C","284",",,,C","","","","","-7.25",",,,C"
"CA007095000","1952-12","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","","","","","10",",C","10",",C","1",",C","7",",C","6",",","30",",C","","","","","","","-33.9",",C,31,","160",",,C,24,","27.9",",,C,12,","","","","","","","118.5",",,,C","616",",,,C","","","","","-12.24",",,,C"
"CA007095000","1953-01","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","","","","","11",",C","11",",C","1",",C","11",",C","25",",","31",",C","","","","","","","-35.6",",C,21,+","330",",,C,15,","33.0",",,C,15,","","","","","","","136.1",",,,C","1361",",,,C","","","","","-25.15",",,,C"
"CA007095000","1953-02","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","","","","","8",",C","7",",C","0",",C","6",",C","21",",","28",",C","","","","","","","-34.4",",C,04,+","191",",,C,20,","19.1",",,C,20,","","","","","","","73.9",",,,C","658",",,,C","","","","","-22.08",",,,C"
"CA007095000","1953-03","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","","","0.0",",C","13",",C","11",",C","2",",C","7",",C","14",",C","26",",C","15",",C","0",",C","0",",C","-40.6",",C,08,","330",",,C,13,","33.0",",,C,13,","12.2",",C,22,+","","","819.1",",C","162.2",",,,C","1101",",,,C","-8.09",",C","-1.25",",,,C","-14.94",",,,C"
"CA007095000","1953-04","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","","","0.0",",C","12",",C","7",",C","0",",C","3",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-11.1",",C,16,","104",",,C,20,","10.4",",,C,20,","10.6",",C,10,","","","524.9",",C","50.8",",,,C","246",",,,C","0.84",",C","4.85",",,,C","-3.18",",,,C"
"CA007095000","1953-05","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","","","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","14",",C","1",",C","1",",C","0",",C","-7.8",",C,11,","30",",,C,12,","5.1",",,C,20,","24.4",",C,20,","","","347.6",",C","23.4",",,,C","30",",,,C","7.12",",C","12.65",",,,C","1.60",",,,C"
"CA007095000","1953-06","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","","","","","12",",C","7",",C","0",",C","0",",C","","","","","0",",C","9",",C","0",",C","","","0",",,C,30,+","11.2",",,C,09,","27.2",",C,13,","","","","","51.8",",,,C","0",",,,C","","","18.96",",,,C","",""
"CA007095000","1953-07","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","","","","","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","5.6",",C,09,+","0",",,C,31,+","20.6",",,C,20,","","","","","","","99.4",",,,C","0",",,,C","","","","","13.50",",,,C"
"CA007095000","1953-08","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","","","","","15",",C","8",",C","1",",C","0",",C","0",",","0",",C","","","","","","","5.0",",C,18,","0",",,C,31,+","39.4",",,C,30,","","","","","","","108.4",",,,C","0",",,,C","","","","","12.85",",,,C"
"CA007095000","1953-09","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","","","","","14",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.4",",,C,13,","","","","","","","107.3",",,,C","0",",,,C","","","","","",""
"CA007095000","1953-10","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","","","","","14",",C","5",",C","0",",C","1",",C","0",",C","11",",C","","","","","","","-4.4",",C,31,","36",",,C,29,","7.4",",,C,31,","","","","","","","36.5",",,,C","77",",,,C","","","","","2.60",",,,C"
"CA007095000","1953-11","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","","","0.0",",C","21",",C","10",",C","0",",C","4",",C","0",",C","20",",C","11",",C","0",",C","0",",C","-8.3",",C,05,+","71",",,C,02,","12.7",",,C,25,","10.0",",C,22,+","","","560.4",",C","79.8",",,,C","325",",,,C","-0.35",",C","1.48",",,,C","-2.17",",,,C"
"CA007095000","1953-12","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","","","0.0",",C","21",",C","10",",C","0",",C","9",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-41.1",",C,31,","229",",,C,14,","22.9",",,C,14,","4.4",",C,04,","","","935.4",",C","85.6",",,,C","815",",,,C","-11.84",",C","-8.25",",,,C","-15.43",",,,C"
"CA007095000","1954-01","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,11,","119",",,C,19,","11.9",",,C,19,","-6.7",",C,24,+","","","1255.8",",C","41.8",",,,C","418",",,,C","-22.18",",C","-15.65",",,,C","-28.70",",,,C"
"CA007095000","1954-02","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","9",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-38.9",",C,13,+","91",",,C,05,","21.6",",,C,20,","8.9",",C,19,","","","819.8",",C","70.9",",,,C","482",",,,C","-10.95",",C","-5.06",",,,C","-16.83",",,,C"
"CA007095000","1954-03","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","6",",C","15",",C","29",",C","26",",C","0",",C","0",",C","-33.3",",C,11,","112",",,C,26,","11.2",",,C,26,","12.2",",C,01,","","","914.5",",C","59.3",",,,C","547",",,,C","-11.17",",C","-4.51",",,,C","-17.83",",,,C"
"CA007095000","1954-04","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","2",",C","4",",C","27",",C","8",",C","0",",C","0",",C","-30.6",",C,04,","66",",,C,05,","18.5",",,C,07,","18.3",",C,30,","","","635.3",",C","75.2",",,,C","140",",,,C","-2.84",",C","2.74",",,,C","-8.43",",,,C"
"CA007095000","1954-05","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","1",",C","0",",C","14",",C","1",",C","3",",C","0",",C","-5.0",",C,27,","64",",,C,26,","20.8",",,C,03,","22.8",",C,20,+","","","370.2",",C","87.2",",,,C","64",",,,C","6.39",",C","11.91",",,,C","0.87",",,,C"
"CA007095000","1954-06","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","11.7","C","11.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,12,","0",",,C,30,+","16.0",",,C,22,","30.0",",C,29,","","","116.7",",C","53.8",",,,C","0",",,,C","14.83",",C","21.39",",,,C","8.27",",,,C"
"CA007095000","1954-07","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","19.0","C","7.3",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,04,","0",",,C,31,+","26.2",",,C,26,","27.8",",C,29,","96.6","C","96.6",",C","132.5",",,,C","0",",,,C","15.45",",C","21.00",",,,C","9.90",",,,C"
"CA007095000","1954-08","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","19.8","C","0.8",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,29,","0",",,C,31,+","13.5",",,C,15,","25.0",",C,03,","233.3","C","136.7",",C","63.6",",,,C","0",",,,C","13.95",",C","19.29",",,,C","8.61",",,,C"
"CA007095000","1954-09","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","19.8","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.7",",C,15,","0",",,C,30,+","21.6",",,C,19,","21.7",",C,17,","507.4","C","274.1",",C","113.1",",,,C","0",",,,C","9.20",",C","13.46",",,,C","4.93",",,,C"
"CA007095000","1954-10","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","19.8","C","0.0",",C","19",",C","9",",C","0",",C","3",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-9.4",",C,26,","51",",,C,26,","18.0",",,C,11,","20.6",",C,16,","957.2","C","449.8",",C","74.6",",,,C","114",",,,C","3.82",",C","7.63",",,,C","0.02",",,,C"
"CA007095000","1954-11","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","19.8","C","0.0",",C","15",",C","6",",C","0",",C","2",",C","0",",C","29",",C","22",",C","0",",C","0",",C","-13.9",",C,17,+","102",",,C,07,","10.2",",,C,17,+","3.9",",C,18,","1642.4","C","685.2",",C","43.8",",,,C","194",",,,C","-4.51",",C","-1.69",",,,C","-7.33",",,,C"
"CA007095000","1954-12","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","19.8","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,23,+","102",",,C,07,","10.2",",,C,07,","-2.8",",C,13,","2671.8","C","1029.4",",C","30.6",",,,C","306",",,,C","-14.87",",C","-10.44",",,,C","-19.31",",,,C"
"CA007095000","1955-01","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,31,","254",",,C,06,","25.4",",,C,06,","-4.4",",C,26,","3876.6","C","1204.8",",C","50.8",",,,C","508",",,,C","-20.53",",C","-14.70",",,,C","-26.36",",,,C"
"CA007095000","1955-02","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","0.0","C","0.0",",C","","","","","","","","","21",",C","28",",C","23",",C","0",",C","0",",C","-48.3",",C,01,","","","","","7.2",",C,19,","4830.9","C","954.3",",C","","","","","-15.75",",C","-8.60",",,,C","-22.90",",,,C"
"CA007095000","1955-03","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-40.0",",C,04,","127",",,C,26,","12.7",",,C,26,","5.6",",C,31,+","5786.3","C","955.4",",C","45.7",",,,C","457",",,,C","-12.49",",C","-5.55",",,,C","-19.42",",,,C"
"CA007095000","1955-04","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","2",",C","26",",C","3",",C","0",",C","0",",C","-24.4",",C,09,","0",",,C,30,+","10.7",",,C,14,","18.3",",C,28,","6329.1","C","542.8",",C","11.2",",,,C","0",",,,C","0.24",",C","7.15",",,,C","-6.67",",,,C"
"CA007095000","1955-05","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","","","","","14",",C","12",",C","0",",C","0",",C","0",",","14",",C","","","","","","","-3.9",",C,07,+","0",",,C,31,+","16.5",",,C,27,","","","","","","","82.3",",,,C","0",",,,C","","","","","1.64",",,,C"
"CA007095000","1955-06","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","","","","","8",",C","7",",C","1",",C","0",",C","0",",","0",",C","","","","","","","3.3",",C,16,+","0",",,C,30,+","42.7",",,C,28,","","","","","","","84.1",",,,C","0",",,,C","","","","","10.80",",,,C"
"CA007095000","1955-07","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",","0",",C","","","","","","","3.9",",C,27,","0",",,C,31,+","13.0",",,C,22,","","","","","","","54.7",",,,C","0",",,,C","","","","","11.09",",,,C"
"CA007095000","1955-09","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","","","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.9",",C,23,","0",",,C,30,+","20.1",",,C,30,","23.9",",C,04,","","","298.7",",C","77.8",",,,C","0",",,,C","8.38",",C","13.24",",,,C","3.51",",,,C"
"CA007095000","1955-10","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","","","0.0",",C","11",",C","9",",C","0",",C","3",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-7.2",",C,26,","152",",,C,24,","22.4",",,C,18,","16.7",",C,16,+","","","448.5",",C","95.7",",,,C","258",",,,C","3.86",",C","8.40",",,,C","-0.67",",,,C"
"CA007095000","1955-11","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","","","0.0",",C","10",",C","9",",C","0",",C","6",",C","2",",C","26",",C","17",",C","0",",C","0",",C","-23.9",",C,28,","178",",,C,27,","17.8",",,C,27,","7.8",",C,06,","","","667.8",",C","84.6",",,,C","623",",,,C","-3.93",",C","-1.14",",,,C","-6.72",",,,C"
"CA007095000","1955-12","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","","","0.0",",C","6",",C","3",",C","0",",C","3",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,31,+","51",",,C,15,","5.1",",,C,15,","-2.2",",C,01,","","","1063.5",",C","14.0",",,,C","140",",,,C","-15.97",",C","-11.46",",,,C","-20.49",",,,C"
"CA007095000","1956-01","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","0.0","C","0.0",",C","","","","","","","","","21",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,01,","","","","","6.1",",C,10,","","","1054.9",",C","","","","","-15.70",",C","-9.78",",,,C","-21.61",",,,C"
"CA007095000","1956-02","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","4",",C","26",",C","29",",C","29",",C","0",",C","0",",C","-37.2",",C,06,","279",",,C,25,","27.9",",,C,25,","-3.3",",C,10,+","","","1046.9",",C","55.9",",,,C","559",",,,C","-17.77",",C","-8.91",",,,C","-26.63",",,,C"
"CA007095000","1956-03","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","0.0","C","0.0",",C","","","","","","","","","29",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,16,","","","","","3.9",",C,21,","","","1106.2",",C","","","","","-17.35",",C","-6.33",",,,C","-28.37",",,,C"
"CA007095000","1956-04","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","0.0","C","0.0",",C","","","","","","","","","1",",C","30",",C","6",",C","0",",C","0",",C","-18.3",",C,07,","","","","","7.2",",C,27,","","","626.6",",C","","","","","-2.56",",C","3.02",",,,C","-8.13",",,,C"
"CA007095000","1956-05","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-14.4",",C,07,","43",",,C,16,","20.6",",,C,14,","18.9",",C,31,","","","542.1",",C","70.0",",,,C","92",",,,C","0.85",",C","6.67",",,,C","-4.97",",,,C"
"CA007095000","1956-06","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","1.1","C","1.1",",C","12",",C","10",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.1",",C,10,+","0",",,C,30,+","16.5",",,C,24,","25.6",",C,13,","","","210.6",",C","82.5",",,,C","0",",,,C","11.35",",C","17.23",",,,C","5.48",",,,C"
"CA007095000","1956-07","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","1.1","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,18,+","0",",,C,31,+","14.2",",,C,26,","24.4",",C,20,+","152.2","C","152.2",",C","73.1",",,,C","0",",,,C","13.42",",C","18.70",",,,C","8.15",",,,C"
"CA007095000","1956-08","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","4.2","C","3.1",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,30,","0",",,C,31,+","38.9",",,C,23,","25.6",",C,13,+","308.1","C","155.9",",C","139.6",",,,C","0",",,,C","13.40",",C","19.23",",,,C","7.57",",,,C"
"CA007095000","1956-09","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","4.2","C","0.0",",C","18",",C","13",",C","1",",C","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.3",",C,26,","51",",,C,19,","25.9",",,C,13,","22.2",",C,03,","622.4","C","314.3",",C","132.5",",,,C","51",",,,C","7.86",",C","12.33",",,,C","3.38",",,,C"
"CA007095000","1956-10","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","4.2","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-10.0",",C,25,","0",",,C,31,+","13.2",",,C,02,","17.8",",C,17,","1003.0","C","380.6",",C","67.1",",,,C","0",",,,C","6.05",",C","10.39",",,,C","1.72",",,,C"
"CA007095000","1956-11","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","4.2","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","5",",C","25",",C","16",",C","0",",C","0",",C","-27.8",",C,30,","127",",,C,11,","12.7",",,C,11,","16.1",",C,02,","1679.7","C","676.7",",C","40.1",",,,C","330",",,,C","-4.23",",C","0.63",",,,C","-9.08",",,,C"
"CA007095000","1956-12","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","4.2","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,26,+","165",",,C,15,","16.5",",,C,15,","0.6",",C,11,","2829.9","C","1150.2",",C","30.4",",,,C","304",",,,C","-18.77",",C","-12.14",",,,C","-25.40",",,,C"
"CA007095000","1957-01","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.9",",C,15,","203",",,C,09,","20.3",",,C,09,","-1.1",",C,20,","4237.6","C","1407.7",",C","30.5",",,,C","305",",,,C","-27.08",",C","-19.15",",,,C","-35.00",",,,C"
"CA007095000","1957-02","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","16",",C","28",",C","27",",C","0",",C","0",",C","-38.9",",C,01,","152",",,C,20,","15.2",",,C,20,","1.1",",C,15,","5164.2","C","926.6",",C","30.5",",,,C","305",",,,C","-14.76",",C","-7.69",",,,C","-21.83",",,,C"
"CA007095000","1957-03","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","0.0","C","0.0","2,C","","","","","","","","","19","2,C","29","2,C","21","1,C","0","1,C","0","1,C","-35.6","2,C,11,","","","","","8.3","1,C,15,","6012.2","C","848.0","1,C","","","","","-10.82","2,C","-2.13","1,,,C","-19.50","2,,,C"
"CA007095000","1957-04","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","0",",C","7",",C","24",",C","6","1,C","0","1,C","0","1,C","-25.0",",C,03,","0",",,C,30,+","7.6",",,C,26,","12.8","1,C,19,","6639.7","C","627.5","1,C","20.3",",,,C","0",",,,C","-3.27","1,C","3.34","1,,,C","-9.88",",,,C"
"CA007095000","1957-05","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-9.4",",C,17,+","0",",,C,31,+","12.7",",,C,28,","23.3",",C,31,","7063.8","C","424.1",",C","50.0",",,,C","0",",,,C","4.65",",C","10.79",",,,C","-1.48",",,,C"
"CA007095000","1957-06","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","4.2","C","4.2",",C","14",",C","11",",C","1",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-1.7",",C,08,+","0",",,C,30,+","38.1",",,C,11,","27.8",",C,22,","7240.7","C","176.9",",C","108.0",",,,C","0",",,,C","12.58",",C","17.89",",,,C","7.27",",,,C"
"CA007095000","1957-07","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","20.3","C","16.1",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,14,+","0",",,C,31,+","20.3",",,C,28,","29.4",",C,18,","108.4","C","108.4",",C","109.5",",,,C","0",",,,C","15.36",",C","21.05",",,,C","9.67",",,,C"
"CA007095000","1957-08","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","23.6","C","3.3",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,21,+","0",",,C,31,+","11.4",",,C,24,","26.1",",C,02,","299.8","C","191.4",",C","70.5",",,,C","0",",,,C","12.27",",C","17.50",",,,C","7.04",",,,C"
"CA007095000","1957-09","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","23.6","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.8",",C,26,","0",",T,C,27,+","14.0",",,C,06,","22.2",",C,02,","554.6","C","254.8",",C","76.7",",,,C","0",",T,,C","9.84",",C","14.58",",,,C","5.10",",,,C"
"CA007095000","1957-10","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","23.6","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-8.3",",C,26,","51",",,C,25,","15.2",",,C,18,","20.0",",C,07,","999.8","C","445.2",",C","60.2",",,,C","64",",,,C","3.97",",C","7.96",",,,C","-0.02",",,,C"
"CA007095000","1957-11","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","23.6","C","0.0",",C","","","","","","","","","4",",C","25",",C","14",",C","0",",C","0",",C","-26.7",",C,27,","","","","","11.1",",C,02,","1655.8","C","656.0",",C","","","","","-3.53",",C","-0.12",",,,C","-6.94",",,,C"
