"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006061847","1940-04","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","0",",C","26",",C","2",",C","2",",C","0",",C","-13.3",",C,14,","76",",,C,17,","7.6",",,C,17,","21.7",",C,30,","4961.7","C","456.9",",C","31.3",",,,C","247",",,,C","3.10",",C","9.50",",,,C","-3.30",",,,C"
"CA006061847","1940-05","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.7",",C,04,","0",",,C,31,+","29.2",",,C,24,","26.1",",C,30,","5165.5","C","203.8",",C","125.5",",,,C","0",",,,C","11.76",",C","17.67",",,,C","5.85",",,,C"
"CA006061847","1940-06","46.4667","-80.8167","237.0","CONISTON, ON CA","22.8","C","22.8",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,20,","0",",,C,30,+","33.0",",,C,24,","29.4",",C,10,+","5236.8","C","71.3",",C","109.4",",,,C","0",",,,C","16.72",",C","23.42",",,,C","10.02",",,,C"
"CA006061847","1940-07","46.4667","-80.8167","237.0","CONISTON, ON CA","110.0","C","87.2","1,C","8","1,C","4","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","27","1,C","2","1,C","6.7","1,C,16,","0","1,,C,31,+","27.4","1,,C,29,","33.9","1,C,23,","25.3","C","25.3","1,C","72.8","1,,,C","0","1,,,C","20.40","1,C","26.40","1,,,C","14.39","1,,,C"
"CA006061847","1940-08","46.4667","-80.8167","237.0","CONISTON, ON CA","158.8","C","48.8","1,C","8","1,C","6","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","4.4","1,C,26,+","0","1,,C,31,+","30.5","1,,C,18,","31.1","1,C,11,","78.1","C","52.8","1,C","97.0","1,,,C","0","1,,,C","18.20","1,C","23.91","1,,,C","12.49","1,,,C"
"CA006061847","1940-09","46.4667","-80.8167","237.0","CONISTON, ON CA","165.7","C","6.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","0.0",",C,30,+","0",",,C,30,+","17.0",",,C,23,","26.1",",C,21,+","198.0","C","119.9",",C","64.3",",,,C","0",",,,C","14.57",",C","20.33",",,,C","8.81",",,,C"
"CA006061847","1940-10","46.4667","-80.8167","237.0","CONISTON, ON CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","0",",C","2",",C","0",",C","","","10",",,C,19,","6.6",",,C,07,","23.3",",C,02,+","","","","","25.6",",,,C","10",",,,C","","","10.74",",,,C","",""
"CA006061847","1940-11","46.4667","-80.8167","237.0","CONISTON, ON CA","","","","","16",",C","8",",C","1",",C","0",",C","","","","","13",",C","0",",C","0",",C","","","23",",,C,28,+","29.0",",,C,11,","20.0",",C,03,","","","","","86.0",",,,C","141",",,,C","","","2.29",",,,C","",""
"CA006061847","1940-12","46.4667","-80.8167","237.0","CONISTON, ON CA","","","0.0","2,C","11",",C","5",",C","0",",C","4",",C","10","1,C","28","1,C","18","1,C","0","1,C","0","1,C","-28.9","1,C,03,","38",",,C,30,+","3.8",",,C,30,+","3.9","1,C,25,+","","","734.1","1,C","25.9",",,,C","229",",,,C","-7.13","2,C","-2.42","1,,,C","-11.83","1,,,C"
"CA006061847","1941-01","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","4",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,14,","104",",,C,22,","10.4",",,C,22,","0.0",",C,04,","","","977.8",",C","38.7",",,,C","387",",,,C","-13.21",",C","-7.12",",,,C","-19.30",",,,C"
"CA006061847","1941-02","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","4",",C","13",",C","28",",C","24","1,C","0","1,C","0","1,C","-30.6",",C,04,","135",",,C,07,","13.5",",,C,07,","6.1","1,C,14,+","","","749.9","1,C","35.2",",,,C","352",",,,C","-9.55","1,C","-4.04","1,,,C","-15.07",",,,C"
"CA006061847","1941-03","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","10",",C","30",",C","14",",C","0",",C","0",",C","-26.1",",C,01,","89",",,C,16,","8.9",",,C,16,","6.1",",C,28,","","","773.5",",C","13.7",",,,C","137",",,,C","-6.62",",C","0.09",",,,C","-13.33",",,,C"
"CA006061847","1941-04","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-8.9",",C,01,","0",",,C,30,+","31.5",",,C,19,","25.0",",C,29,","","","320.7",",C","69.2",",,,C","0",",,,C","7.64",",C","14.43",",,,C","0.86",",,,C"
"CA006061847","1941-05","46.4667","-80.8167","237.0","CONISTON, ON CA","7.2","C","7.2",",C","6",",C","4",",C","1",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.7",",C,25,","0",",,C,31,+","33.5",",,C,28,","31.1",",C,20,","","","178.5",",C","77.4",",,,C","0",",,,C","12.81",",C","19.33",",,,C","6.29",",,,C"
"CA006061847","1941-06","46.4667","-80.8167","237.0","CONISTON, ON CA","35.8","C","28.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.1",",C,02,","0",",,C,30,+","21.6",",,C,28,","32.2",",C,21,","","","59.1",",C","55.6",",,,C","0",",,,C","17.32",",C","24.95",",,,C","9.69",",,,C"
"CA006061847","1941-07","46.4667","-80.8167","237.0","CONISTON, ON CA","125.1","C","89.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","27",",C","2",",C","-0.6",",C,17,","0",",,C,31,+","88.9",",,C,18,","33.9",",C,24,","36.7","C","36.7",",C","129.2",",,,C","0",",,,C","20.03",",C","26.61",",,,C","13.45",",,,C"
"CA006061847","1941-08","46.4667","-80.8167","237.0","CONISTON, ON CA","149.2","C","24.1","1,C","10",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","5.0","1,C,20,","0",",,C,31,+","14.0",",,C,11,","29.4",",C,07,+","90.4","C","53.7",",C","41.1",",,,C","0",",,,C","17.35","1,C","23.37",",,,C","11.33","1,,,C"
"CA006061847","1941-09","46.4667","-80.8167","237.0","CONISTON, ON CA","159.1","C","9.9",",C","11",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.1",",C,29,","0",",,C,30,+","27.2",",,C,14,","29.4",",C,22,","223.7","C","133.3",",C","118.1",",,,C","0",",,,C","14.22",",C","19.21",",,,C","9.24",",,,C"
"CA006061847","1941-10","46.4667","-80.8167","237.0","CONISTON, ON CA","159.1","C","0.0",",C","15",",C","13",",C","0",",C","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-9.4",",C,29,","0",",,C,31,+","16.5",",,C,26,","20.0",",C,07,","566.4","C","342.7",",C","105.1",",,,C","0",",,,C","7.28",",C","12.20",",,,C","2.35",",,,C"
"CA006061847","1941-11","46.4667","-80.8167","237.0","CONISTON, ON CA","159.1","C","0.0",",C","16",",C","7",",C","0",",C","4",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-12.2",",C,30,","117",",,C,07,","21.1",",,C,06,","15.0",",C,19,","1097.1","C","530.7",",C","82.7",",,,C","262",",,,C","0.64",",C","3.81",",,,C","-2.53",",,,C"
"CA006061847","1941-12","46.4667","-80.8167","237.0","CONISTON, ON CA","159.1","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","8",",C","29",",C","18",",C","0",",C","0",",C","-28.3",",C,21,","69",",,C,19,+","12.7",",,C,23,","10.0",",C,06,","1861.9","C","764.8",",C","47.3",",,,C","281",",,,C","-6.34",",C","-1.67",",,,C","-11.00",",,,C"
"CA006061847","1942-01","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0","1,C","12",",C","3",",C","0",",C","3",",C","16","1,C","29","1,C","25",",C","0",",C","0",",C","-42.8","1,C,10,","66",",,C,01,","8.6",",,C,01,","3.3",",C,23,+","2776.4","C","914.5",",C","33.7",",,,C","299",",,,C","-12.06","1,C","-5.29",",,,C","-18.84","1,,,C"
"CA006061847","1942-02","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","10",",C","28",",C","25",",C","0",",C","0",",C","-32.2",",C,03,","25",",,C,26,+","2.5",",,C,26,+","1.7",",C,28,","3577.3","C","800.9",",C","11.2",",,,C","112",",,,C","-10.27",",C","-5.03",",,,C","-15.51",",,,C"
"CA006061847","1942-03","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","6",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-20.0",",C,13,","224",",,C,09,","28.7",",,C,09,","10.0",",C,31,+","4215.4","C","638.1",",C","74.9",",,,C","600",",,,C","-2.25",",C","2.26",",,,C","-6.76",",,,C"
"CA006061847","1942-04","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","2",",C","0",",C","17",",C","1",",C","9",",C","0",",C","-7.2",",C,08,","33",",,C,06,","16.8",",,C,14,","28.3",",C,24,","4558.1","C","342.7",",C","47.5",",,,C","63",",,,C","6.91",",C","13.28",",,,C","0.54",",,,C"
"CA006061847","1942-05","46.4667","-80.8167","237.0","CONISTON, ON CA","1.3","C","1.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.2",",C,10,","3",",,C,09,","19.3",",,C,15,","28.3",",C,01,","4756.1","C","198.0",",C","76.9",",,,C","3",",,,C","11.99",",C","17.47",",,,C","6.51",",,,C"
"CA006061847","1942-06","46.4667","-80.8167","237.0","CONISTON, ON CA","26.6","C","25.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,08,","0",",,C,30,+","18.3",",,C,28,","31.1",",C,10,","4798.2","C","42.1",",C","69.0",",,,C","0",",,,C","17.77",",C","24.07",",,,C","11.48",",,,C"
"CA006061847","1942-07","46.4667","-80.8167","237.0","CONISTON, ON CA","82.4","C","55.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.2",",C,08,","0",",,C,31,+","5.6",",,C,31,","32.8",",C,18,","28.3","C","28.3",",C","14.0",",,,C","0",",,,C","19.22",",C","24.96",",,,C","13.47",",,,C"
"CA006061847","1942-08","46.4667","-80.8167","237.0","CONISTON, ON CA","119.0","C","36.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,24,","0",",,C,31,+","24.9",",,C,22,","31.1",",C,21,","65.8","C","37.5",",C","52.7",",,,C","0",",,,C","18.30",",C","24.15",",,,C","12.46",",,,C"
"CA006061847","1942-09","46.4667","-80.8167","237.0","CONISTON, ON CA","142.9","C","23.9",",C","15",",C","10",",C","1",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-3.3",",C,23,","0",",,C,30,+","30.0",",,C,23,","28.9",",C,17,+","223.3","C","157.5",",C","104.7",",,,C","0",",,,C","13.88",",C","19.16",",,,C","8.59",",,,C"
"CA006061847","1942-10","46.4667","-80.8167","237.0","CONISTON, ON CA","142.9","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.9",",C,28,","0",",,C,31,+","21.8",",,C,30,","21.7",",C,08,","538.9","C","315.6",",C","63.8",",,,C","0",",,,C","8.15",",C","14.00",",,,C","2.30",",,,C"
"CA006061847","1942-11","46.4667","-80.8167","237.0","CONISTON, ON CA","142.9","C","0.0","1,C","14",",C","8",",C","1",",C","3",",C","1",",C","25",",C","7","1,C","0","1,C","0","1,C","-22.2",",C,13,","30",",,C,13,+","28.2",",,C,10,","17.8","1,C,20,","1087.6","C","548.7","1,C","57.6",",,,C","118",",,,C","-0.60","1,C","4.09","1,,,C","-5.29",",,,C"
"CA006061847","1942-12","46.4667","-80.8167","237.0","CONISTON, ON CA","142.9","C","0.0","2,C","10",",C","6",",C","0",",C","6",",C","12","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-35.0","1,C,20,","198",",,C,26,","19.8",",,C,26,","1.1","1,C,24,","1944.4","C","856.8","1,C","70.5",",,,C","705",",,,C","-11.09","2,C","-5.88","1,,,C","-16.29","1,,,C"
"CA006061847","1943-01","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,21,","91",",,C,31,","9.1",",,C,31,","1.7",",C,31,","2975.9","C","1031.5",",C","32.9",",,,C","316",",,,C","-14.94",",C","-8.85",",,,C","-21.03",",,,C"
"CA006061847","1943-02","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","11",",C","28",",C","16",",C","0",",C","0",",C","-37.2",",C,14,","109",",,C,07,","14.2",",,C,10,","7.2",",C,23,+","3763.3","C","787.4",",C","44.9",",,,C","307",",,,C","-9.79",",C","-2.83",",,,C","-16.74",",,,C"
"CA006061847","1943-03","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","9",",C","11",",C","30",",C","18",",C","0",",C","0",",C","-36.7",",C,02,","112",",,C,17,+","11.4",",,C,16,","10.0",",C,31,","4615.3","C","852.0",",C","73.3",",,,C","692",",,,C","-9.15",",C","-2.21",",,,C","-16.09",",,,C"
"CA006061847","1943-04","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-16.7",",C,16,","64",",,C,12,","6.4",",,C,29,+","18.3",",C,25,","5127.3","C","512.0",",C","29.0",",,,C","216",",,,C","1.27",",C","7.30",",,,C","-4.77",",,,C"
"CA006061847","1943-05","46.4667","-80.8167","237.0","CONISTON, ON CA","1.4","C","1.4",",C","9",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","25.4",",,C,16,","27.2",",C,24,+","5322.3","C","195.0",",C","86.0",",,,C","0",",,,C","12.09",",C","19.15",",,,C","5.03",",,,C"
"CA006061847","1943-06","46.4667","-80.8167","237.0","CONISTON, ON CA","47.5","C","46.1",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,30,","0",",,C,30,+","37.8",",,C,14,","31.1",",C,26,","5350.2","C","27.9",",C","154.2",",,,C","0",",,,C","18.94",",C","25.66",",,,C","12.22",",,,C"
"CA006061847","1943-07","46.4667","-80.8167","237.0","CONISTON, ON CA","144.9","C","97.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","5.6",",C,02,","0",",,C,31,+","23.1",",,C,21,","34.4",",C,12,","14.1","C","14.1",",C","67.3",",,,C","0",",,,C","21.02",",C","27.69",",,,C","14.35",",,,C"
"CA006061847","1943-08","46.4667","-80.8167","237.0","CONISTON, ON CA","188.2","C","43.3",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,28,","0",",,C,31,+","45.2",",,C,31,","29.4",",C,12,+","40.4","C","26.3",",C","131.7",",,,C","0",",,,C","18.88",",C","24.94",",,,C","12.83",",,,C"
"CA006061847","1943-09","46.4667","-80.8167","237.0","CONISTON, ON CA","203.6","C","15.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-7.8",",C,26,","0",",,C,30,+","24.6",",,C,10,","30.6",",C,01,","199.3","C","158.9",",C","71.6",",,,C","0",",,,C","13.55",",C","20.03",",,,C","7.07",",,,C"
"CA006061847","1943-10","46.4667","-80.8167","237.0","CONISTON, ON CA","203.6","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-12.2",",C,16,","25",",,C,15,","12.4",",,C,13,","23.3",",C,14,+","528.9","C","329.6",",C","26.0",",,,C","36",",,,C","7.70",",C","13.63",",,,C","1.77",",,,C"
"CA006061847","1943-11","46.4667","-80.8167","237.0","CONISTON, ON CA","","","","","13",",C","6",",C","0",",C","1",",C","","","","","4",",C","0",",C","0",",C","","","170",",,C,12,","19.8",",,C,07,","10.0",",C,25,+","","","","","70.1",",,,C","204",",,,C","","","3.65",",,,C","",""
"CA006061847","1943-12","46.4667","-80.8167","237.0","CONISTON, ON CA","","","0.0","1,C","3",",C","3",",C","0",",C","3",",C","11",",C","31",",C","17","1,C","0","1,C","0","1,C","-30.6",",C,14,","81",",,C,06,","8.1",",,C,06,","3.9","1,C,27,+","","","813.9","1,C","18.1",",,,C","181",",,,C","-8.80","1,C","-3.54","1,,,C","-14.07",",,,C"
"CA006061847","1944-01","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","6",",C","28",",C","18",",C","0",",C","0",",C","-26.7",",C,16,","102",",,C,05,","10.2",",,C,05,","7.8",",C,27,","","","739.3",",C","19.1",",,,C","140",",,,C","-5.52",",C","-0.66",",,,C","-10.37",",,,C"
"CA006061847","1944-02","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","12",",C","29",",C","18",",C","0",",C","0",",C","-30.0",",C,08,","117",",,C,05,","11.7",",,C,05,","2.8",",C,23,","","","796.5",",C","31.3",",,,C","283",",,,C","-9.13",",C","-2.74",",,,C","-15.52",",,,C"
"CA006061847","1944-03","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","7",",C","12",",C","29",",C","13",",C","0",",C","0",",C","-25.6",",C,19,","127",",,C,29,","12.7",",,C,29,","6.1",",C,24,","","","764.8",",C","64.6",",,,C","562",",,,C","-6.34",",C","-0.27",",,,C","-12.41",",,,C"
"CA006061847","1944-04","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-13.9",",C,03,","20",",,C,01,","14.0",",,C,23,","21.7",",C,30,","","","485.4",",C","26.9",",,,C","25",",,,C","2.15",",C","9.08",",,,C","-4.78",",,,C"
"CA006061847","1944-05","46.4667","-80.8167","237.0","CONISTON, ON CA","33.1","C","33.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","-4.4",",C,01,","0",",,C,31,+","18.0",",,C,12,","30.6",",C,31,","","","132.0",",C","55.6",",,,C","0",",,,C","15.14",",C","22.66",",,,C","7.62",",,,C"
"CA006061847","1944-06","46.4667","-80.8167","237.0","CONISTON, ON CA","","","","","12",",C","8",",C","0",",C","0",",C","","","","","0",",C","25",",C","1",",C","","","0",",,C,30,+","18.3",",,C,19,","35.0",",C,28,","","","","","70.1",",,,C","0",",,,C","","","25.35",",,,C","",""
"CA006061847","1944-07","46.4667","-80.8167","237.0","CONISTON, ON CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","0",",C","30",",C","3",",C","","","0",",,C,31,+","22.9",",,C,11,","32.8",",C,08,+","","","","","60.0",",,,C","0",",,,C","","","27.43",",,,C","",""
"CA006061847","1944-08","46.4667","-80.8167","237.0","CONISTON, ON CA","","","91.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","7.2",",C,25,","0",",,C,31,+","15.0",",,C,31,","33.9",",C,14,+","","","22.8",",C","51.2",",,,C","0",",,,C","20.54",",C","27.45",",,,C","13.62",",,,C"
"CA006061847","1944-09","46.4667","-80.8167","237.0","CONISTON, ON CA","","","9.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0.0",",C,30,+","0",",,C,30,+","25.1",",,C,20,","27.8",",C,11,+","","","122.2",",C","124.6",",,,C","0",",,,C","14.59",",C","20.19",",,,C","8.98",",,,C"
"CA006061847","1944-10","46.4667","-80.8167","237.0","CONISTON, ON CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-5.0",",C,22,","13",",,C,18,","18.8",",,C,08,","22.2",",C,18,+","","","326.7",",C","53.0",",,,C","13",",,,C","7.80",",C","13.16",",,,C","2.43",",,,C"
"CA006061847","1944-11","46.4667","-80.8167","237.0","CONISTON, ON CA","","","0.0",",C","16",",C","6",",C","0",",C","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-11.1",",C,30,","30",",,C,30,","10.2",",,C,09,","17.2",",C,01,","","","517.4",",C","43.0",",,,C","100",",,,C","1.09",",C","4.45",",,,C","-2.28",",,,C"
"CA006061847","1944-12","46.4667","-80.8167","237.0","CONISTON, ON CA","","","0.0",",C","13",",C","9",",C","0",",C","9",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-30.6",",C,21,","53",",,C,22,+","5.3",",,C,22,+","7.8",",C,06,","","","865.5",",C","40.2",",,,C","402",",,,C","-9.59",",C","-3.61",",,,C","-15.56",",,,C"
"CA006061847","1945-01","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,07,","79",",,C,11,","7.9",",,C,11,","-1.1",",C,23,+","","","1063.1",",C","19.5",",,,C","195",",,,C","-15.96",",C","-8.68",",,,C","-23.24",",,,C"
"CA006061847","1945-02","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","5",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-35.6",",C,16,","91",",,C,25,","14.0",",,C,21,","4.4",",C,22,","","","794.6",",C","55.7",",,,C","333",",,,C","-10.04",",C","-2.77",",,,C","-17.32",",,,C"
"CA006061847","1945-03","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","4",",C","21",",C","5",",C","2",",C","0",",C","-27.8",",C,07,","76",",,C,05,","8.4",",,C,15,","22.2",",C,27,+","","","516.5",",C","36.1",",,,C","193",",,,C","1.67",",C","8.19",",,,C","-4.85",",,,C"
"CA006061847","1945-04","46.4667","-80.8167","237.0","CONISTON, ON CA","0.8","C","0.8",",C","10",",C","6",",C","0",",C","2",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-11.7",",C,19,","51",",,C,26,+","16.3",",,C,16,","26.1",",C,11,","","","400.8",",C","67.9",",,,C","105",",,,C","5.00",",C","10.86",",,,C","-0.86",",,,C"
"CA006061847","1945-05","46.4667","-80.8167","237.0","CONISTON, ON CA","0.8","C","0.0",",C","12",",C","10",",C","2",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-4.4",",C,05,","0",",,C,31,+","37.1",",,C,28,","25.6",",C,26,","","","277.2",",C","142.2",",,,C","0",",,,C","9.39",",C","15.78",",,,C","3.00",",,,C"
"CA006061847","1945-06","46.4667","-80.8167","237.0","CONISTON, ON CA","41.1","C","40.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","2",",C","-0.6",",C,01,","0",",,C,30,+","12.7",",,C,30,","32.8",",C,25,","","","81.4",",C","36.1",",,,C","0",",,,C","16.97",",C","23.59",",,,C","10.34",",,,C"
"CA006061847","1945-07","46.4667","-80.8167","237.0","CONISTON, ON CA","96.5","C","55.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,10,","0",",,C,31,+","22.9",",,C,21,","31.7",",C,31,","33.9","C","33.9",",C","65.4",",,,C","0",",,,C","19.03",",C","26.21",",,,C","11.85",",,,C"
"CA006061847","1945-08","46.4667","-80.8167","237.0","CONISTON, ON CA","160.5","C","64.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","6.7",",C,26,","0",",,C,31,+","31.5",",,C,31,","32.2",",C,01,","53.1","C","19.2",",C","111.8",",,,C","0",",,,C","19.78",",C","26.84",",,,C","12.72",",,,C"
"CA006061847","1945-09","46.4667","-80.8167","237.0","CONISTON, ON CA","181.6","C","21.1",",C","14",",C","11",",C","1",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","40.9",",,C,04,","31.7",",C,06,","217.0","C","163.9",",C","139.9",",,,C","0",",,,C","13.58",",C","19.51",",,,C","7.64",",,,C"
