"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00406493","2000-04","36.5516","-84.1728","309.1","NEWCOMB, TN US","0.3","0","0.3","1,0","14",",0","8",",0","2",",0","","","","","0","1,0","8","1,0","0",",0","16",",0","0",",0","","","-2.8","1,0,09,","","","","","48.3",",,0,04,","28.9",",0,21,","","","188.6",",0","150.1",",,,0","","","11.78","1,0","18.97",",,,0","4.60","1,,,0"
"USC00406493","2000-05","36.5516","-84.1728","309.1","NEWCOMB, TN US","49.9","0","49.6",",0","11",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","3.3",",0,17,+","","","","","17.0",",,0,24,","31.7",",0,13,","","","28.6",",0","65.1",",,,0","","","19.01",",0","26.60",",,,0","11.42",",,,0"
"USC00406493","2000-06","36.5516","-84.1728","309.1","NEWCOMB, TN US","165.0","0","115.1","3,0","12",",0","8",",0","3",",0","","","","","0","3,0","0","3,0","0",",0","30",",0","5",",0","","","7.2","3,0,07,","","","","","42.9",",,0,21,","32.8",",0,25,","","","3.6",",0","152.2",",,,0","","","22.57","3,0","29.40",",,,0","15.74","3,,,0"
"USC00406493","2000-07","36.5516","-84.1728","309.1","NEWCOMB, TN US","326.3","0","161.3",",0","11",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","3",",0","","","12.2",",0,02,","","","","","25.7",",,0,31,","32.8",",0,12,+","0.0","0","0.0",",0","82.7",",,,0","","","23.54",",0","30.15",",,,0","16.92",",,,0"
"USC00406493","2000-08","36.5516","-84.1728","309.1","NEWCOMB, TN US","477.1","0","150.8",",0","10",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","4",",0","","","12.2",",0,14,+","","","","","36.1",",,0,01,","33.3",",0,17,","0.0","0","0.0",",0","102.0",",,,0","","","23.20",",0","29.64",",,,0","16.76",",,,0"
"USC00406493","2000-09","36.5516","-84.1728","309.1","NEWCOMB, TN US","550.0","0","72.9",",0","9",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","1",",0","","","2.8",",0,18,+","","","","","11.2",",,0,21,","32.2",",0,01,","41.7","0","41.7",",0","27.5",",,,0","","","19.37",",0","26.18",",,,0","12.56",",,,0"
"USC00406493","2000-10","36.5516","-84.1728","309.1","NEWCOMB, TN US","556.9","0","6.9","1,0","2",",0","0",",0","0",",0","","","","","0","1,0","10","1,0","0",",0","25",",0","0",",0","","","-3.9","1,0,11,+","","","","","2.3",",,0,18,","29.4",",0,06,+","166.9","0","125.2",",0","3.6",",,,0","","","14.18","1,0","23.67",",,,0","4.69","1,,,0"
"USC00406493","2000-11","36.5516","-84.1728","309.1","NEWCOMB, TN US","558.0","0","1.1",",0","10",",0","7",",0","0",",0","","","","","0",",0","17",",0","1",",0","5",",0","0",",0","","","-11.7",",0,23,+","","","","","13.2",",,0,09,","27.8",",0,03,","512.8","0","345.9",",0","57.7",",,,0","","","6.84",",0","13.51",",,,0","0.17",",,,0"
"USC00406493","2000-12","36.5516","-84.1728","309.1","NEWCOMB, TN US","558.0","0","0.0",",0","14",",0","6",",0","2",",0","","","","","0",",0","29",",0","7",",0","0",",0","0",",0","","","-15.0",",0,24,+","","","","","33.3",",,0,14,","15.0",",0,17,","1130.3","0","617.5",",0","104.1",",,,0","","","-1.59",",0","3.80",",,,0","-6.97",",,,0"
"USC00406493","2001-01","36.5516","-84.1728","309.1","NEWCOMB, TN US","0.0","0","0.0",",0","8",",0","4",",0","2",",0","","","","","0",",0","29",",0","5",",0","0",",0","0",",0","","","-16.7",",0,04,+","","","","","47.0",",,0,19,","15.6",",0,31,","1702.3","0","572.0",",0","101.1",",,,0","","","-0.12",",0","5.90",",,,0","-6.14",",,,0"
"USC00406493","2001-02","36.5516","-84.1728","309.1","NEWCOMB, TN US","0.0","0","0.0","1,0","10",",0","7",",0","2",",0","","","","","0","1,0","20","1,0","0",",0","3",",0","0",",0","","","-10.6","1,0,03,","","","","","40.1",",,0,17,","22.8",",0,26,+","2063.2","0","360.9",",0","141.6",",,,0","","","5.12","1,0","12.28",",,,0","-2.04","1,,,0"
"USC00406493","2001-03","36.5516","-84.1728","309.1","NEWCOMB, TN US","0.0","0","0.0","1,0","13",",0","10",",0","0",",0","","","","","0","1,0","19","1,0","0",",0","0",",0","0",",0","","","-7.8","1,0,28,+","","","","","15.0",",,0,16,","19.4",",0,12,","2463.3","0","400.1",",0","82.9",",,,0","","","5.11","1,0","11.71",",,,0","-1.50","1,,,0"
"USC00406493","2001-04","36.5516","-84.1728","309.1","NEWCOMB, TN US","18.5","0","18.5","2,0","8",",0","5",",0","1",",0","","","","","0","2,0","5","2,0","0",",0","18",",0","0",",0","","","-2.8","2,0,20,+","","","","","27.7",",,0,13,","31.1",",0,11,","2608.2","0","144.9",",0","58.3",",,,0","","","13.96","2,0","22.26",",,,0","5.65","2,,,0"
"USC00406493","2001-05","36.5516","-84.1728","309.1","NEWCOMB, TN US","54.7","0","36.2",",0","11",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","27",",0","0",",0","","","3.9",",0,14,","","","","","48.8",",,0,07,","31.7",",0,19,","2650.4","0","42.2",",0","116.1",",,,0","","","18.14",",0","25.47",",,,0","10.81",",,,0"
"USC00406493","2001-06","36.5516","-84.1728","309.1","NEWCOMB, TN US","123.9","0","69.2","3,0","15",",0","11",",0","1",",0","","","","","0","3,0","0","3,0","0",",0","30",",0","2",",0","","","8.3","3,0,02,","","","","","47.5",",,0,22,","32.2",",0,20,+","2659.0","0","8.6",",0","135.6",",,,0","","","20.80","3,0","27.95",",,,0","13.64","3,,,0"
"USC00406493","2001-07","36.5516","-84.1728","309.1","NEWCOMB, TN US","290.8","0","166.9","2,0","13",",0","10",",0","2",",0","","","","","0","2,0","0","2,0","0",",0","31",",0","9",",0","","","10.6","2,0,15,+","","","","","36.3",",,0,30,","33.3",",0,25,+","0.0","0","0.0",",0","144.4",",,,0","","","24.09","2,0","30.24",",,,0","17.94","2,,,0"
"USC00406493","2001-08","36.5516","-84.1728","309.1","NEWCOMB, TN US","471.8","0","181.0",",0","9",",0","7",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","6",",0","","","12.2",",0,23,+","","","","","34.3",",,0,13,","32.8",",0,09,","0.0","0","0.0",",0","126.3",",,,0","","","24.17",",0","30.16",",,,0","18.18",",,,0"
"USC00406493","2001-09","36.5516","-84.1728","309.1","NEWCOMB, TN US","530.4","0","58.6",",0","9",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","24",",0","0",",0","","","2.8",",0,28,+","","","","","33.5",",,0,20,","31.1",",0,06,","54.0","0","54.0",",0","70.5",",,,0","","","18.49",",0","25.05",",,,0","11.93",",,,0"
"USC00406493","2001-10","36.5516","-84.1728","309.1","NEWCOMB, TN US","532.6","0","2.2",",0","8",",0","4",",0","0",",0","","","","","0",",0","10",",0","0",",0","16",",0","0",",0","","","-4.4",",0,29,+","","","","","18.3",",,0,06,","27.8",",0,25,","263.6","0","209.6",",0","44.3",",,,0","","","11.64",",0","20.20",",,,0","3.09",",,,0"
"USC00406493","2001-11","36.5516","-84.1728","309.1","NEWCOMB, TN US","532.6","0","0.0",",0","5",",0","4",",0","1",",0","","","","","0",",0","20",",0","0",",0","13",",0","0",",0","","","-5.6",",0,22,+","","","","","38.4",",,0,25,","24.4",",0,30,+","513.3","0","249.7",",0","52.6",",,,0","","","10.01",",0","19.81",",,,0","0.20",",,,0"
"USC00406493","2001-12","36.5516","-84.1728","309.1","NEWCOMB, TN US","532.6","0","0.0",",0","10",",0","9",",0","0",",0","","","","","0",",0","16",",0","1",",0","3",",0","0",",0","","","-11.7",",0,31,+","","","","","21.6",",,0,09,","22.2",",0,07,","898.0","0","384.7",",0","106.2",",,,0","","","5.92",",0","12.45",",,,0","-0.61",",,,0"
"USC00406493","2002-01","36.5516","-84.1728","309.1","NEWCOMB, TN US","0.0","0","0.0","1,0","11",",0","10",",0","3",",0","","","","","0","1,0","26","1,0","3",",0","2",",0","0",",0","","","-13.3","1,0,01,","","","","","34.5",",,0,24,","23.3",",0,31,","1373.9","0","475.9",",0","174.4",",,,0","","","2.53","1,0","9.37",",,,0","-4.30","1,,,0"
"USC00406493","2002-02","36.5516","-84.1728","309.1","NEWCOMB, TN US","1.4","0","1.4",",0","12",",0","2",",0","0",",0","","","","","0",",0","26",",0","1",",0","1",",0","0",",0","","","-11.1",",0,28,","","","","","12.4",",,0,07,","24.4",",0,01,","1785.0","0","411.1",",0","34.1",",,,0","","","3.70",",0","11.07",",,,0","-3.67",",,,0"
"USC00406493","2002-03","36.5516","-84.1728","309.1","NEWCOMB, TN US","1.7","0","0.3","1,0","13",",0","8",",0","2",",0","","","","","0","1,0","17","1,0","2",",0","8",",0","0",",0","","","-11.1","1,0,01,","","","","","61.0",",,0,17,","26.7",",0,30,","2106.3","0","321.3",",0","185.0",",,,0","","","7.73","1,0","15.51",",,,0","-0.05","1,,,0"
"USC00406493","2002-04","36.5516","-84.1728","309.1","NEWCOMB, TN US","25.5","0","23.8",",0","10",",0","5",",0","0",",0","","","","","0",",0","5",",0","0",",0","16",",0","1",",0","","","-3.9",",0,08,","","","","","21.3",",,0,25,","32.2",",0,20,","2252.9","0","146.6",",0","72.8",",,,0","","","14.24",",0","22.28",",,,0","6.21",",,,0"
"USC00406493","2002-05","36.5516","-84.1728","309.1","NEWCOMB, TN US","59.2","0","33.7","1,0","11",",0","9",",0","0",",0","","","","","0","1,0","2","1,0","0",",0","23",",0","0",",0","","","0.0","1,0,23,+","","","","","24.9",",,0,18,","30.6",",0,01,","2341.2","0","88.3",",0","102.6",",,,0","","","16.62","1,0","24.25",",,,0","8.99","1,,,0"
"USC00406493","2002-06","36.5516","-84.1728","309.1","NEWCOMB, TN US","192.1","0","132.9","1,0","6",",0","6",",0","1",",0","","","","","0","1,0","0","1,0","0",",0","30",",0","3",",0","","","10.0","1,0,18,","","","","","31.5",",,0,14,","33.9",",0,05,","2343.1","0","1.9",",0","91.8",",,,0","","","22.87","1,0","29.94",",,,0","15.79","1,,,0"
"USC00406493","2002-07","36.5516","-84.1728","309.1","NEWCOMB, TN US","392.4","0","200.3","1,0","13",",0","9",",0","1",",0","","","","","0","1,0","0","1,0","0",",0","31",",0","13",",0","","","14.4","1,0,07,","","","","","54.4",",,0,13,","35.0",",0,06,","0.0","0","0.0",",0","142.0",",,,0","","","25.04","1,0","31.15",",,,0","18.92","1,,,0"
"USC00406493","2002-08","36.5516","-84.1728","309.1","NEWCOMB, TN US","578.0","0","185.6",",0","8",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","18",",0","","","11.1",",0,09,+","","","","","35.3",",,0,26,","35.0",",0,06,+","0.0","0","0.0",",0","103.9",",,,0","","","24.32",",0","31.57",",,,0","17.07",",,,0"
"USC00406493","2002-09","36.5516","-84.1728","309.1","NEWCOMB, TN US","677.7","0","99.7",",0","10",",0","8",",0","2",",0","","","","","0",",0","0",",0","0",",0","28",",0","8",",0","","","8.9",",0,13,+","","","","","27.4",",,0,21,","33.3",",0,12,+","6.4","0","6.4",",0","120.7",",,,0","","","21.44",",0","28.24",",,,0","14.65",",,,0"
"USC00406493","2002-10","36.5516","-84.1728","309.1","NEWCOMB, TN US","697.7","0","20.0",",0","18",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","11",",0","0",",0","","","2.8",",0,19,+","","","","","15.0",",,0,11,","29.4",",0,04,","125.2","0","118.8",",0","73.2",",,,0","","","15.15",",0","20.09",",,,0","10.20",",,,0"
"USC00406493","2002-11","36.5516","-84.1728","309.1","NEWCOMB, TN US","697.7","0","0.0",",0","17",",0","10",",0","1",",0","","","","","0",",0","17",",0","0",",0","1",",0","0",",0","","","-7.2",",0,29,","","","","","29.2",",,0,11,","25.0",",0,11,","481.7","0","356.5",",0","97.3",",,,0","","","6.45",",0","11.99",",,,0","0.91",",,,0"
"USC00406493","2002-12","36.5516","-84.1728","309.1","NEWCOMB, TN US","697.7","0","0.0",",0","14",",0","6",",0","2",",0","","","0","2,0","0",",0","24",",0","1",",0","0",",0","0",",0","","","-10.0",",0,07,","","","0","2,,0,31,+","41.1",",,0,05,","16.1",",0,20,","968.5","0","486.8",",0","134.6",",,,0","0","2,,,0","2.63",",0","7.85",",,,0","-2.59",",,,0"
"USC00406493","2003-01","36.5516","-84.1728","309.1","NEWCOMB, TN US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","10",",0","3",",0","0",",0","25",",0","6",",0","0",",0","0",",0","","","-17.2",",0,19,+","152",",,0,17,","140",",,0,17,","13.2",",,0,01,","17.2",",0,10,","1570.9","0","602.4",",0","58.0",",,,0","254",",,,0","-1.10",",0","4.38",",,,0","-6.57",",,,0"
"USC00406493","2003-02","36.5516","-84.1728","309.1","NEWCOMB, TN US","0.0","0","0.0","1,0","18",",0","10",",0","3",",0","","","","","0","1,0","19","1,0","1",",0","0",",0","0",",0","","","-12.8","1,0,09,","","","","","55.1",",,0,16,","19.4",",0,23,+","1994.8","0","423.9",",0","207.6",",,,0","","","2.70","1,0","7.88",",,,0","-2.47","1,,,0"
"USC00406493","2003-03","36.5516","-84.1728","309.1","NEWCOMB, TN US","0.0","0","0.0","1,0","13",",0","5",",0","0",",0","","","","","0","1,0","14","1,0","0",",0","13",",0","0",",0","","","-4.4","1,0,05,+","","","","","16.8",",,0,30,","25.6",",0,29,+","2249.7","0","254.9",",0","45.9",",,,0","","","9.95","1,0","17.94",",,,0","1.96","1,,,0"
"USC00406493","2003-04","36.5516","-84.1728","309.1","NEWCOMB, TN US","7.3","0","7.3",",0","10",",0","8",",0","4",",0","","","","","0",",0","1",",0","0",",0","20",",0","0",",0","","","-3.9",",0,01,","","","","","53.8",",,0,07,","28.3",",0,30,+","2383.1","0","133.4",",0","212.3",",,,0","","","14.13",",0","21.51",",,,0","6.75",",,,0"
"USC00406493","2003-05","36.5516","-84.1728","309.1","NEWCOMB, TN US","34.9","0","27.6",",0","20",",0","12",",0","1",",0","","","","","0",",0","0",",0","0",",0","26",",0","0",",0","","","6.1",",0,14,+","","","","","30.7",",,0,17,","30.0",",0,11,+","2422.4","0","39.3",",0","172.9",",,,0","","","17.95",",0","23.84",",,,0","12.07",",,,0"
"USC00406493","2003-06","36.5516","-84.1728","309.1","NEWCOMB, TN US","108.0","0","73.1","1,0","17",",0","11",",0","2",",0","","","","","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","5.6","1,0,03,+","","","","","37.6",",,0,07,","31.1",",0,25,","2440.2","0","17.8",",0","167.2",",,,0","","","20.32","1,0","26.63",",,,0","14.01","1,,,0"
"USC00406493","2003-07","36.5516","-84.1728","309.1","NEWCOMB, TN US","254.1","0","146.1","2,0","16",",0","10",",0","4",",0","","","","","0","2,0","0","2,0","0",",0","31",",0","0",",0","","","13.9","2,0,26,+","","","","","38.6",",,0,10,","31.7",",0,21,+","0.0","0","0.0",",0","173.1",",,,0","","","23.37","2,0","28.96",",,,0","17.77","2,,,0"
"USC00406493","2003-08","36.5516","-84.1728","309.1","NEWCOMB, TN US","423.4","0","169.3","2,0","12",",0","7",",0","2",",0","","","","","0","2,0","0","2,0","0",",0","31",",0","3",",0","","","15.0","2,0,26,+","","","","","52.1",",,0,04,","32.8",",0,27,","0.0","0","0.0",",0","192.5",",,,0","","","24.16","2,0","29.64",",,,0","18.68","2,,,0"
"USC00406493","2003-09","36.5516","-84.1728","309.1","NEWCOMB, TN US","478.0","0","54.6",",0","9",",0","6",",0","3",",0","","","","","0",",0","0",",0","0",",0","27",",0","0",",0","","","2.8",",0,30,","","","","","53.3",",,0,04,","31.1",",0,01,","24.3","0","24.3",",0","171.2",",,,0","","","19.35",",0","25.57",",,,0","13.12",",,,0"
"USC00406493","2003-10","36.5516","-84.1728","309.1","NEWCOMB, TN US","481.6","0","3.6",",0","8",",0","4",",0","1",",0","","","","","0",",0","2",",0","0",",0","15",",0","0",",0","","","-0.6",",0,04,+","","","","","25.9",",,0,15,","25.6",",0,22,+","192.2","0","167.9",",0","59.6",",,,0","","","13.03",",0","20.21",",,,0","5.86",",,,0"
"USC00406493","2003-11","36.5516","-84.1728","309.1","NEWCOMB, TN US","483.0","0","1.4","1,0","12",",0","11",",0","1",",0","","","","","0","1,0","9","1,0","0",",0","8",",0","0",",0","","","-6.1","1,0,26,","","","","","31.0",",,0,19,","27.8",",0,04,+","435.6","0","243.4",",0","164.2",",,,0","","","10.02","1,0","16.72",",,,0","3.31","1,,,0"
"USC00406493","2003-12","36.5516","-84.1728","309.1","NEWCOMB, TN US","483.0","0","0.0",",0","12",",0","8",",0","0",",0","","","","","0",",0","28",",0","1",",0","0",",0","0",",0","","","-8.3",",0,21,","","","","","16.3",",,0,11,","17.8",",0,30,","934.2","0","498.6",",0","88.4",",,,0","","","2.25",",0","7.88",",,,0","-3.38",",,,0"
"USC00406493","2004-01","36.5516","-84.1728","309.1","NEWCOMB, TN US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","","","","","0",",0","26",",0","7",",0","1",",0","0",",0","","","-13.3",",0,31,","","","","","14.5",",,0,02,","21.7",",0,05,","1460.4","0","526.2",",0","92.9",",,,0","","","1.36",",0","7.46",",,,0","-4.74",",,,0"
"USC00406493","2004-02","36.5516","-84.1728","309.1","NEWCOMB, TN US","0.0","0","0.0","1,0","10",",0","5",",0","1",",0","","","","","0","1,0","26","1,0","0",",0","0",",0","0",",0","","","-13.3","1,0,01,","","","","","55.1",",,0,06,","17.8",",0,29,","1895.5","0","435.1",",0","94.8",",,,0","","","2.83","1,0","9.01",",,,0","-3.35","1,,,0"
"USC00406493","2004-03","36.5516","-84.1728","309.1","NEWCOMB, TN US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","","","","","0",",0","10",",0","0",",0","9",",0","0",",0","","","-6.7",",0,24,+","","","","","53.3",",,0,06,","27.2",",0,29,","2158.8","0","263.3",",0","121.8",",,,0","","","9.84",",0","17.29",",,,0","2.39",",,,0"
"USC00406493","2004-04","36.5516","-84.1728","309.1","NEWCOMB, TN US","5.6","0","5.6",",0","10",",0","6",",0","1",",0","","","","","0",",0","7",",0","0",",0","17",",0","0",",0","","","-2.8",",0,06,","","","","","42.7",",,0,13,","29.4",",0,19,","2339.5","0","180.7",",0","87.0",",,,0","","","12.50",",0","20.20",",,,0","4.79",",,,0"
"USC00406493","2004-05","36.5516","-84.1728","309.1","NEWCOMB, TN US","83.8","0","78.2",",0","13",",0","10",",0","3",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","","","1.1",",0,05,+","","","","","33.0",",,0,12,","30.6",",0,26,+","2366.8","0","27.3",",0","159.8",",,,0","","","19.98",",0","26.83",",,,0","13.12",",,,0"
"USC00406493","2004-06","36.5516","-84.1728","309.1","NEWCOMB, TN US","195.3","0","111.5",",0","19",",0","13",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","10.6",",0,06,","","","","","31.0",",,0,15,","31.1",",0,12,","2368.5","0","1.7",",0","143.0",",,,0","","","21.99",",0","27.59",",,,0","16.39",",,,0"
"USC00406493","2004-07","36.5516","-84.1728","309.1","NEWCOMB, TN US","338.3","0","143.0","2,0","16",",0","10",",0","1",",0","","","","","0","2,0","0","2,0","0",",0","31",",0","0",",0","","","14.4","2,0,29,+","","","","","27.4",",,0,27,","31.7",",0,14,+","0.0","0","0.0",",0","127.8",",,,0","","","23.33","2,0","29.32",",,,0","17.33","2,,,0"
