"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00328608","2001-06","47.4647","-99.3983","498.0","SYKESTON, ND US","13",",0","12",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","25.4",",,0,13,","129.8",",,,0","0",",,,0"
"USC00328608","2001-07","47.4647","-99.3983","498.0","SYKESTON, ND US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,22,","175.4",",,,0","0",",,,0"
"USC00328608","2001-09","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","4",",0","0",",0","0","1,0","0",",0","4","","","","0","1,,0,30,+","0",",,0,30,+","6.4",",,0,20,","19.3",",,,0","0",",,,0"
"USC00328608","2001-10","47.4647","-99.3983","498.0","SYKESTON, ND US","2","2,0","2","2,0","0","2,0","","","3",",0","","","","","","","76",",,0,24,","22.4","2,,0,09,","32.6","2,,,0","152",",,,0"
"USC00328608","2001-11","47.4647","-99.3983","498.0","SYKESTON, ND US","1","1,0","0","1,0","0","1,0","0","5,0","0","4,0","3","","","","0","5,,0,30,+","0","4,,0,30,+","1.0","1,,0,28,","1.0","1,,,0","0","4,,,0"
"USC00328608","2001-12","47.4647","-99.3983","498.0","SYKESTON, ND US","1","2,0","1","2,0","0","2,0","0","2,0","1",",0","","","","","0","2,T,0,21,+","25",",,0,28,","5.1","2,,0,22,","5.1","2,,,0","25",",,,0"
"USC00328608","2002-01","47.4647","-99.3983","498.0","SYKESTON, ND US","","","","","","","0","2,0","1","5,0","","","","","0","2,T,0,29,+","25","5,,0,19,","","","","","38","5,,,0"
"USC00328608","2002-02","47.4647","-99.3983","498.0","SYKESTON, ND US","0","2,0","0","2,0","0","2,0","0","2,0","0",",0","1","","","","0","2,T,0,09,","20",",,0,22,","0.0","2,,0,28,+","0.0","2,,,0","20",",,,0"
"USC00328608","2002-03","47.4647","-99.3983","498.0","SYKESTON, ND US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","97",",,0,20,","6.4",",,0,07,","16.6",",,,0","206",",,,0"
"USC00328608","2002-04","47.4647","-99.3983","498.0","SYKESTON, ND US","7",",0","6",",0","0",",0","","","3","2,0","3","","","","","","152","2,,0,01,","13.7",",,0,01,","47.7",",,,0","241","2,,,0"
"USC00328608","2002-05","47.4647","-99.3983","498.0","SYKESTON, ND US","8","1,0","5","1,0","0","1,0","","","0","5,0","","","","","","","0","5,T,0,23,","8.9","1,,0,08,","27.5","1,,,0","0","5,T,,0"
"USC00328608","2002-06","47.4647","-99.3983","498.0","SYKESTON, ND US","8","1,0","5","1,0","1","1,0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","63.5","1,,0,09,","95.8","1,,,0","0",",,,0"
"USC00328608","2002-07","47.4647","-99.3983","498.0","SYKESTON, ND US","6","5,0","4","5,0","1","5,0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","27.9","5,,0,04,","73.9","5,,,0","0",",,,0"
"USC00328608","2002-08","47.4647","-99.3983","498.0","SYKESTON, ND US","","","","","","","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00328608","2002-09","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,22,","21.7",",,,0","0",",,,0"
"USC00328608","2002-10","47.4647","-99.3983","498.0","SYKESTON, ND US","3",",0","3",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,05,","127",",,0,05,","11.4",",,0,05,","24.6",",,,0","127",",,,0"
"USC00328608","2002-11","47.4647","-99.3983","498.0","SYKESTON, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","3.3",",,0,07,","3.3",",,,0","0",",T,,0"
"USC00328608","2002-12","47.4647","-99.3983","498.0","SYKESTON, ND US","7","1,0","6","1,0","0","1,0","","","5",",0","1","","","","","","76",",,0,18,","12.7","1,,0,03,","46.3","1,,,0","254",",,,0"
"USC00328608","2003-01","47.4647","-99.3983","498.0","SYKESTON, ND US","1",",0","1",",0","1",",0","0","3,0","0",",0","1","","","","0","3,T,0,06,+","5",",,0,12,","69.9",",,0,12,","69.9",",,,0","5",",,,0"
"USC00328608","2003-02","47.4647","-99.3983","498.0","SYKESTON, ND US","1",",0","1",",0","1",",0","0","2,0","0","1,0","1","","","","0","2,,0,28,+","5","1,,0,01,","25.4",",,0,01,","25.4",",,,0","5","1,,,0"
"USC00328608","2003-03","47.4647","-99.3983","498.0","SYKESTON, ND US","1","2,0","1","2,0","0","2,0","0","5,0","0","1,0","4","","","","0","5,,0,31,+","8","1,,0,12,","4.6","2,,0,26,","4.6","2,,,0","16","1,,,0"
"USC00328608","2003-04","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","4",",0","0",",0","0","3,0","1",",0","2","","","","0","3,T,0,03,","64",",,0,16,","14.0",",,0,16,","25.0",",,,0","64",",,,0"
"USC00328608","2003-05","47.4647","-99.3983","498.0","SYKESTON, ND US","14",",0","13",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","155.7",",,,0","0",",,,0"
"USC00328608","2003-06","47.4647","-99.3983","498.0","SYKESTON, ND US","16",",0","10",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,21,","101.2",",,,0","0",",,,0"
"USC00328608","2003-07","47.4647","-99.3983","498.0","SYKESTON, ND US","9",",0","7",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,09,","111.5",",,,0","0",",,,0"
"USC00328608","2003-08","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","61.7",",,,0","0",",,,0"
"USC00328608","2003-09","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,10,","22.2",",,,0","0",",,,0"
"USC00328608","2003-10","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","3",",0","0",",0","0","3,0","1",",0","","","","","0","3,T,0,25,+","51",",,0,29,","4.3",",,0,27,","13.0",",,,0","64",",,,0"
"USC00328608","2003-11","47.4647","-99.3983","498.0","SYKESTON, ND US","0","1,0","0","1,0","0","1,0","0","5,0","1","1,0","3","","","","0","5,,0,30,+","114","1,,0,03,","0.0","1,T,0,25,+","0.0","1,T,,0","114","1,,,0"
"USC00328608","2003-12","47.4647","-99.3983","498.0","SYKESTON, ND US","2","3,0","2","3,0","2","3,0","","","","","3","","","","","","","","76.2","3,,0,31,","114.3","3,,,0","",""
"USC00328608","2004-01","47.4647","-99.3983","498.0","SYKESTON, ND US","","","","","","","","","4",",0","3","","","","","","178",",,0,24,","","","","","356",",,,0"
"USC00328608","2004-02","47.4647","-99.3983","498.0","SYKESTON, ND US","1",",0","1",",0","0",",0","0","2,0","0",",0","1","","","","0","2,,0,29,+","0",",,0,29,+","12.7",",,0,09,","12.7",",,,0","0",",,,0"
"USC00328608","2004-03","47.4647","-99.3983","498.0","SYKESTON, ND US","3","1,0","2","1,0","1","1,0","","","","","1","","1","","","","","","35.6","1,,0,27,","40.5","1,,,0","",""
"USC00328608","2004-04","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,11,","0",",T,0,11,","8.6",",,0,19,","18.3",",,,0","0",",T,,0"
"USC00328608","2004-05","47.4647","-99.3983","498.0","SYKESTON, ND US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","36.3",",,0,30,","122.2",",,,0","0",",T,,0"
"USC00328608","2004-06","47.4647","-99.3983","498.0","SYKESTON, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,10,","37.5",",,,0","0",",,,0"
"USC00328608","2004-07","47.4647","-99.3983","498.0","SYKESTON, ND US","10",",0","9",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","80.0",",,,0","0",",,,0"
"USC00328608","2004-08","47.4647","-99.3983","498.0","SYKESTON, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","45.7",",,,0","0",",,,0"
"USC00328608","2004-09","47.4647","-99.3983","498.0","SYKESTON, ND US","9","1,0","8","1,0","1","1,0","0",",0","0",",0","5","","1","","0",",,0,30,+","0",",,0,30,+","38.1","1,,0,23,","99.6","1,,,0","0",",,,0"
"USC00328608","2004-10","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","5","","","","0",",T,0,18,+","0",",T,0,18,+","13.2",",,0,19,","31.8",",,,0","0",",T,,0"
"USC00328608","2004-11","47.4647","-99.3983","498.0","SYKESTON, ND US","0","2,0","0","2,0","0","2,0","0","3,0","1",",0","1","","","","0","3,,0,30,+","51",",,0,26,","0.0","2,,0,30,+","0.0","2,,,0","51",",,,0"
"USC00328608","2004-12","47.4647","-99.3983","498.0","SYKESTON, ND US","1","1,0","0","1,0","0","1,0","0","3,0","1","1,0","3","","","","0","3,T,0,17,+","25","1,,0,09,","1.3","1,,0,09,","1.3","1,,,0","25","1,,,0"
"USC00328608","2005-01","47.4647","-99.3983","498.0","SYKESTON, ND US","0","5,0","0","5,0","0","5,0","","","3",",0","","","","","","","102",",,0,01,","0.0","5,T,0,18,","0.0","5,T,,0","199",",,,0"
"USC00328608","2005-02","47.4647","-99.3983","498.0","SYKESTON, ND US","0","5,0","0","5,0","0","5,0","0","3,0","1",",0","2","","","","0","3,T,0,15,","25",",,0,19,","0.0","5,,0,28,+","0.0","5,,,0","33",",,,0"
"USC00328608","2005-03","47.4647","-99.3983","498.0","SYKESTON, ND US","0","4,0","0","4,0","0","4,0","0",",0","0","4,0","2","","","","0",",T,0,23,+","0","4,,0,31,+","0.0","4,,0,31,+","0.0","4,,,0","0","4,,,0"
"USC00328608","2005-04","47.4647","-99.3983","498.0","SYKESTON, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,30,+","0",",T,0,30,+","11.4",",,0,11,","11.4",",,,0","0",",T,,0"
"USC00328608","2005-05","47.4647","-99.3983","498.0","SYKESTON, ND US","10","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2","1,,0,08,","76.4","1,,,0","0",",,,0"
"USC00328608","2005-06","47.4647","-99.3983","498.0","SYKESTON, ND US","10",",0","10",",0","3",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,29,","207.8",",,,0","0",",,,0"
"USC00328608","2005-07","47.4647","-99.3983","498.0","SYKESTON, ND US","","","","","","","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00328608","2005-08","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,17,","22.4",",,,0","0",",,,0"
"USC00328608","2005-09","47.4647","-99.3983","498.0","SYKESTON, ND US","1","1,0","0","1,0","0","1,0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","1.0","1,,0,05,","1.0","1,,,0","0",",,,0"
"USC00328608","2005-10","47.4647","-99.3983","498.0","SYKESTON, ND US","","","","","","","","","","","4","","","","","","","","","","","","",""
"USC00328608","2005-11","47.4647","-99.3983","498.0","SYKESTON, ND US","4","1,0","4","1,0","0","1,0","0","5,0","2",",0","2","","","","0","5,,0,30,+","89",",,0,12,","11.4","1,,0,18,","32.3","1,,,0","127",",,,0"
"USC00328608","2005-12","47.4647","-99.3983","498.0","SYKESTON, ND US","","","","","","","0","5,0","2",",0","3","","","","0","5,T,0,06,+","64",",,0,29,","","","","","97",",,,0"
"USC00328608","2006-01","47.4647","-99.3983","498.0","SYKESTON, ND US","0","3,0","0","3,0","0","3,0","0","4,0","1","1,0","3","","","","0","4,T,0,17,","191","1,,0,29,","0.0","3,T,0,31,","0.0","3,T,,0","191","1,,,0"
"USC00328608","2006-03","47.4647","-99.3983","498.0","SYKESTON, ND US","0","2,0","0","2,0","0","2,0","","","1",",0","2","","","","","","114",",,0,01,","0.0","2,T,0,30,+","0.0","2,T,,0","122",",,,0"
"USC00328608","2006-04","47.4647","-99.3983","498.0","SYKESTON, ND US","7",",0","7",",0","0",",0","0",",","","","1","","","","0",",T,0,23,","","","11.2",",,0,30,","42.7",",,,0","",""
"USC00328608","2006-05","47.4647","-99.3983","498.0","SYKESTON, ND US","","","","","","","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00328608","2006-06","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","80.3",",,,0","0",",,,0"
"USC00328608","2006-07","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","12.4",",,,0","0",",,,0"
"USC00328608","2006-08","47.4647","-99.3983","498.0","SYKESTON, ND US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,09,","33.5","2,,,0","0",",,,0"
"USC00328608","2006-09","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","35.1",",,,0","0",",,,0"
"USC00328608","2006-10","47.4647","-99.3983","498.0","SYKESTON, ND US","5","1,0","5","1,0","1","1,0","","","","","1","","","","","","","","29.2","1,,0,16,","52.8","1,,,0","",""
"USC00328608","2006-11","47.4647","-99.3983","498.0","SYKESTON, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,27,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00328608","2006-12","47.4647","-99.3983","498.0","SYKESTON, ND US","0","3,0","0","3,0","0","3,0","0","2,0","1","2,0","3","","","","0","2,T,0,15,","218","2,,0,30,","0.0","3,T,0,15,+","0.0","3,T,,0","218","2,,,0"
"USC00328608","2007-01","47.4647","-99.3983","498.0","SYKESTON, ND US","0","1,0","0","1,0","0","1,0","","","1",",0","1","","","","","","127",",,0,08,","0.0","1,T,0,30,+","0.0","1,T,,0","127",",,,0"
"USC00328608","2007-02","47.4647","-99.3983","498.0","SYKESTON, ND US","0","4,0","0","4,0","0","4,0","4","3,0","0","4,0","1","","","","305","3,,0,28,","0","4,,0,28,+","0.0","4,,0,28,+","0.0","4,,,0","0","4,,,0"
"USC00328608","2007-03","47.4647","-99.3983","498.0","SYKESTON, ND US","4","2,0","4","2,0","0","2,0","","","1","1,0","2","","","","","","30","1,,0,01,","22.4","2,,0,30,","46.8","2,,,0","30","1,,,0"
"USC00328608","2007-04","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","3",",0","0",",0","","","2",",0","1","","","","","","89",",,0,02,","14.2",",,0,10,","30.9",",,,0","165",",,,0"
"USC00328608","2007-05","47.4647","-99.3983","498.0","SYKESTON, ND US","9",",0","7",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,25,","132.1",",,,0","0",",,,0"
"USC00328608","2007-06","47.4647","-99.3983","498.0","SYKESTON, ND US","10","2,0","6","2,0","0","2,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","14.7","2,,0,12,","61.1","2,,,0","0",",,,0"
"USC00328608","2007-07","47.4647","-99.3983","498.0","SYKESTON, ND US","5","1,0","4","1,0","1","1,0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","38.1","1,,0,25,","53.3","1,,,0","0",",,,0"
"USC00328608","2007-08","47.4647","-99.3983","498.0","SYKESTON, ND US","","","","","","","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00328608","2007-09","47.4647","-99.3983","498.0","SYKESTON, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,08,","37.6",",,,0","0",",,,0"
"USC00328608","2007-10","47.4647","-99.3983","498.0","SYKESTON, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","18.3",",,,0","0",",,,0"
"USC00328608","2007-11","47.4647","-99.3983","498.0","SYKESTON, ND US","0","1,0","0","1,0","0","1,0","0","1,0","1",",0","","","","","0","1,T,0,24,","102",",,0,30,","0.0","1,T,0,24,+","0.0","1,T,,0","102",",,,0"
"USC00328608","2007-12","47.4647","-99.3983","498.0","SYKESTON, ND US","0","3,0","0","3,0","0","3,0","","","1","2,0","1","","","","","","51","2,,0,25,","0.0","3,T,0,21,","0.0","3,T,,0","51","2,,,0"
"USC00328608","2008-02","47.4647","-99.3983","498.0","SYKESTON, ND US","0","4,0","0","4,0","0","4,0","","","4",",0","3","","","","","","152",",,0,13,","0.0","4,T,0,17,","0.0","4,T,,0","355",",,,0"
"USC00328608","2008-03","47.4647","-99.3983","498.0","SYKESTON, ND US","0","1,0","0","1,0","0","1,0","0","1,0","1",",0","","","","","0","1,,0,31,+","38",",,0,21,","0.0","1,T,0,29,+","0.0","1,T,,0","38",",,,0"
"USC00328608","2008-04","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,24,","0",",T,0,24,","10.2",",,0,20,","19.1",",,,0","0",",T,,0"
"USC00328608","2008-05","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","1","","0",",T,0,10,","0",",T,0,10,","6.1",",,0,29,","14.2",",,,0","0",",T,,0"
"USC00328608","2008-06","47.4647","-99.3983","498.0","SYKESTON, ND US","13",",0","11",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","140.3",",,,0","0",",,,0"
"USC00328608","2008-07","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","38.5",",,,0","0",",,,0"
"USC00328608","2008-08","47.4647","-99.3983","498.0","SYKESTON, ND US","7",",0","7",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","48.3",",,,0","0",",,,0"
"USC00328608","2008-09","47.4647","-99.3983","498.0","SYKESTON, ND US","9",",0","9",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,22,","130.3",",,,0","0",",,,0"
"USC00328608","2008-10","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,25,","0",",T,0,25,","21.1",",,0,05,","79.8",",,,0","0",",T,,0"
"USC00328608","2008-11","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,30,+","0",",T,0,30,+","16.5",",,0,05,","29.2",",,,0","0",",T,,0"
"USC00328608","2008-12","47.4647","-99.3983","498.0","SYKESTON, ND US","","","","","","","","","8",",0","","","","","","","254",",,0,29,","","","","","839",",,,0"
"USC00328608","2009-01","47.4647","-99.3983","498.0","SYKESTON, ND US","","","","","","","","","3",",0","","","","","","","109",",,0,08,","","","","","249",",,,0"
"USC00328608","2009-02","47.4647","-99.3983","498.0","SYKESTON, ND US","1","4,0","1","4,0","0","4,0","0","2,0","1",",0","4","","","","0","2,T,0,12,+","51",",,0,26,","21.6","4,,0,09,","21.6","4,,,0","51",",,,0"
"USC00328608","2009-03","47.4647","-99.3983","498.0","SYKESTON, ND US","2","2,0","2","2,0","0","2,0","","","0",",0","3","","","","","","10",",,0,31,","15.2","2,,0,23,","19.0","2,,,0","23",",,,0"
"USC00328608","2009-04","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","1","","0",",T,0,26,","0",",T,0,26,","8.1",",,0,26,","20.3",",,,0","0",",T,,0"
"USC00328608","2009-05","47.4647","-99.3983","498.0","SYKESTON, ND US","8",",0","4",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","40.5",",,,0","0",",,,0"
"USC00328608","2009-06","47.4647","-99.3983","498.0","SYKESTON, ND US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,26,","74.5",",,,0","0",",,,0"
"USC00328608","2009-07","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","50.0",",,,0","0",",,,0"
"USC00328608","2009-08","47.4647","-99.3983","498.0","SYKESTON, ND US","8",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,07,","44.4",",,,0","0",",,,0"
"USC00328608","2009-09","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,10,","50.3",",,,0","0",",,,0"
"USC00328608","2009-10","47.4647","-99.3983","498.0","SYKESTON, ND US","10",",0","8",",0","0",",0","0",",0","1",",0","1","","","","0",",,0,31,+","25",",,0,15,","23.9",",,0,01,","71.8",",,,0","25",",,,0"
"USC00328608","2009-11","47.4647","-99.3983","498.0","SYKESTON, ND US","0",",0","0",",0","0",",0","0","2,0","1",",0","2","","","","0","2,,0,30,+","25",",,0,24,","0.0",",T,0,28,+","0.0",",T,,0","25",",,,0"
"USC00328608","2009-12","47.4647","-99.3983","498.0","SYKESTON, ND US","","","","","","","","","1",",0","3","","","","","","25",",,0,23,","","","","","508",",a,,0"
"USC00328608","2010-01","47.4647","-99.3983","498.0","SYKESTON, ND US","","","","","","","","","","","6","","","","","","","","","","","","",""
"USC00328608","2010-02","47.4647","-99.3983","498.0","SYKESTON, ND US","","","","","","","","","4",",0","5","","","","","","114",",,0,13,","","","","","369",",,,0"
"USC00328608","2010-03","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","14","","","","0",",T,0,20,+","0",",T,0,20,+","15.2",",,0,10,","37.4",",,,0","0",",T,,0"
"USC00328608","2010-04","47.4647","-99.3983","498.0","SYKESTON, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,01,","32.3",",,,0","0",",,,0"
"USC00328608","2010-05","47.4647","-99.3983","498.0","SYKESTON, ND US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","38.1",",,0,24,","76.7",",,,0","0",",T,,0"
"USC00328608","2010-06","47.4647","-99.3983","498.0","SYKESTON, ND US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","86.2",",,,0","0",",,,0"
"USC00328608","2010-07","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","5",",0","1",",0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","79.0",",,,0","0",",,,0"
"USC00328608","2010-08","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","5","","7","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","37.3",",,,0","0",",,,0"
"USC00328608","2010-09","47.4647","-99.3983","498.0","SYKESTON, ND US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,06,","125.1",",,,0","0",",,,0"
"USC00328608","2010-10","47.4647","-99.3983","498.0","SYKESTON, ND US","3","1,0","2","1,0","0","1,0","0","4,0","1",",0","4","","","","0","4,,0,31,+","114",",,0,27,","6.9","1,,0,26,","14.0","1,,,0","114",",,,0"
"USC00328608","2010-11","47.4647","-99.3983","498.0","SYKESTON, ND US","0","2,0","0","2,0","0","2,0","0","5,0","2",",0","3","","","","0","5,T,0,10,","114",",,0,19,","0.0","2,T,0,10,","0.0","2,T,,0","152",",,,0"
"USC00328608","2010-12","47.4647","-99.3983","498.0","SYKESTON, ND US","","","","","","","","","4",",0","4","","","","","","191",",,0,15,","","","","","458",",,,0"
"USC00328608","2011-01","47.4647","-99.3983","498.0","SYKESTON, ND US","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00328608","2011-02","47.4647","-99.3983","498.0","SYKESTON, ND US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00328608","2011-03","47.4647","-99.3983","498.0","SYKESTON, ND US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00328608","2011-04","47.4647","-99.3983","498.0","SYKESTON, ND US","","","","","","","","","","","8","","","","","","","","","","","","",""
"USC00328608","2011-05","47.4647","-99.3983","498.0","SYKESTON, ND US","","","","","","","","","","","2","","1","","","","","","","","","","",""
"USC00328608","2011-06","47.4647","-99.3983","498.0","SYKESTON, ND US","","","","","","","","","","","1","","6","","","","","","","","","","",""
"USC00328608","2011-07","47.4647","-99.3983","498.0","SYKESTON, ND US","","","","","","","","","","","5","","5","","","","","","","","","","",""
"USC00328608","2011-08","47.4647","-99.3983","498.0","SYKESTON, ND US","","","","","","","","","","","3","","8","","","","","","","","","","",""
"USC00328608","2011-09","47.4647","-99.3983","498.0","SYKESTON, ND US","","","","","","","","","","","1","","1","","","","","","","","","","",""
"USC00328608","2011-10","47.4647","-99.3983","498.0","SYKESTON, ND US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00328608","2012-02","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",7","1",",7","0",",7","","","","","5","","","","","","","","12.7",",,7,26,","14.0",",,,7","",""
"USC00328608","2012-03","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",7","1",",7","0",",7","","","","","5","","","","","","","","2.5",",,7,27,","3.8",",,,7","",""
"USC00328608","2012-04","47.4647","-99.3983","498.0","SYKESTON, ND US","9",",7","9",",7","0",",7","","","","","2","","","","","","","","13.2",",,7,13,","58.1",",,,7","",""
"USC00328608","2012-05","47.4647","-99.3983","498.0","SYKESTON, ND US","9",",7","6",",7","0",",7","","","","","2","","2","","","","","","16.0",",,7,26,","42.1",",,,7","",""
"USC00328608","2012-06","47.4647","-99.3983","498.0","SYKESTON, ND US","10",",7","8",",7","0",",7","","","","","","","6","","","","","","11.9",",,7,15,","61.1",",,,7","",""
