"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00094765","2012-11","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","1.7",",W","290.3","W","0.0",",W","5",",W","1",",W","0",",W","","","","","0",",W","22",",W","1",",W","0",",W","0",",W","11","","2","","","","-8.2",",W,30,+","","","","","11.2",",,W,13,","19.4",",W,12,","826.5","W","482.5",",W","12.8",",,,W","","","2.25",",W","7.77",",,,W","-3.28",",,,W","","","180",",W","180",",W","12.5",",W","16.5",",W"
"USW00094765","2012-12","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","1.6",",W","290.3","W","0.0",",W","17",",W","8",",W","0",",W","","","","","0",",W","25",",W","8",",W","0",",W","0",",W","22","","6","","","","-17.1",",W,31,","","","","","21.8",",,W,21,","12.8",",W,05,","1427.1","W","600.6",",W","93.8",",,,W","","","-1.04",",W","3.59",",,,W","-5.67",",,,W","","","170",",W","170",",W","15.7",",W","20.6",",W"
"USW00094765","2013-01","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","1.9",",W","0.0","W","0.0",",W","9",",W","5",",W","0",",W","","","","","11",",W","29",",W","13",",W","0",",W","0",",W","17","","6","","","","-28.2",",W,03,","","","","","14.2",",,W,31,","14.4",",W,31,","2196.1","W","769.0",",W","35.2",",,,W","","","-6.47",",W","0.20",",,,W","-13.15",",,,W","","","240",",W","230",",W","14.3",",W","20.6",",W"
"USW00094765","2013-02","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","2.0",",W","0.0","W","0.0",",W","10",",W","6",",W","0",",W","","","","","1",",W","28",",W","13",",W","0",",W","0",",W","15","","3","","","","-26.6",",W,10,","","","","","10.7",",,W,08,","7.8",",W,15,","2818.7","W","622.6",",W","40.9",",,,W","","","-3.90",",W","0.39",",,,W","-8.19",",,,W","","","310",",W","320",",W","11.6",",W","17.0",",W"
"USW00094765","2013-03","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","2.3",",W","0.0","W","0.0",",W","10",",W","3",",W","0",",W","","","","","0",",W","29",",W","1",",W","0",",W","0",",W","13","","1","","","","-13.8",",W,18,","","","","","22.4",",,W,12,","13.3",",W,31,","3377.3","W","558.6",",W","42.6",",,,W","","","0.31",",W","5.70",",,,W","-5.07",",,,W","","","280",",W","300",",W","10.7",",W","16.5",",W"
"USW00094765","2013-04","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","2.9",",W","0.0","W","0.0",",W","9",",W","6",",W","0",",W","","","","","0",",W","19",",W","0",",W","5",",W","0",",W","9","","2","","","","-6.0",",W,04,","","","","","17.5",",,W,10,","24.4",",W,24,","3721.2","W","343.9",",W","53.1",",,,W","","","6.87",",W","13.78",",,,W","-0.05",",,,W","","","210",",W","210",",W","15.7",",W","20.6",",W"
"USW00094765","2013-05","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","2.0",",W","13.3","W","13.3",",W","16",",W","10",",W","1",",W","","","","","0",",W","2",",W","0",",W","21",",W","1",",W","19","","9","","4","","-1.6",",W,15,","","","","","25.9",",,W,11,","33.9",",W,31,","3864.9","W","143.7",",W","139.8",",,,W","","","14.13",",W","22.37",",,,W","5.89",",,,W","","","260",",W","240",",W","11.6",",W","20.6",",W"
"USW00094765","2013-06","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","1.5",",W","66.7","W","53.4",",W","20",",W","12",",W","2",",W","","","","","0",",W","0",",W","0",",W","25",",W","4",",W","26","","8","","7","","5.6",",W,20,+","","","","","25.7",",,W,28,+","33.9",",W,01,","3911.1","W","46.2",",W","155.1",",,,W","","","18.57",",W","25.23",",,,W","11.92",",,,W","","","290",",W","300",",W","12.5",",W","17.9",",W"
"USW00094765","2013-07","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","1.3",",W","216.4","W","149.7",",W","18",",W","10",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","7",",W","28","","8","","8","","7.8",",W,25,","","","","","88.1",",,W,02,","35.0",",W,19,+","2.5","W","2.5",",W","225.9",",,,W","","","23.08",",W","29.60",",,,W","16.56",",,,W","","","280",",W","240",",W","9.4",",W","13.0",",W"
"USW00094765","2013-08","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","1.4",",W","276.5","W","60.1",",W","16",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","27","","18","","4","","6.7",",W,15,","","","","","78.5",",,W,28,","31.7",",W,21,","17.3","W","14.8",",W","185.8",",,,W","","","19.80",",W","26.87",",,,W","12.72",",,,W","","","330",",W","330",",W","11.2",",W","17.0",",W"
"USW00094765","2013-09","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","1.5",",W","303.5","W","27.0",",W","16",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","18",",W","1",",W","23","","9","","3","","1.1",",W,17,","","","","","22.1",",,W,12,","33.9",",W,11,","127.2","W","109.9",",W","76.6",",,,W","","","15.57",",W","22.26",",,,W","8.88",",,,W","","","230",",W","240",",W","13.4",",W","17.4",",W"
"USW00094765","2013-10","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","1.3",",W","303.5","W","0.0",",W","12",",W","5",",W","0",",W","","","","","0",",W","11",",W","0",",W","5",",W","0",",W","23","","10","","","","-7.7",",W,29,","","","","","11.7",",,W,07,","26.1",",W,01,","398.8","W","271.6",",W","39.6",",,,W","","","9.57",",W","16.42",",,,W","2.73",",,,W","","","220",",W","210",",W","13.9",",W","17.4",",W"
"USW00094765","2013-11","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","2.4","1,W","303.5","W","0.0",",W","12","1,W","8","1,W","1","1,W","","","","","0",",W","25",",W","4",",W","0",",W","0",",W","7","","1","","","","-14.9",",W,30,+","","","","","30.0","1,,W,27,","20.0",",W,01,","907.1","W","508.3",",W","74.3","1,,,W","","","1.39",",W","6.82",",,,W","-4.04",",,,W","","","320",",W","310",",W","14.3",",W","22.4",",W"
"USW00094765","2013-12","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","1.6",",W","303.5","W","0.0",",W","13",",W","7",",W","0",",W","","","","","3",",W","27",",W","14",",W","0",",W","0",",W","","","","","","","-28.8",",W,17,","","","","","16.5",",,W,29,","7.8",",W,21,","1609.5","W","702.4",",W","59.1",",,,W","","","-4.33",",W","-0.09",",,,W","-8.56",",,,W","","","290",",W","270",",W","9.8",",W","14.8",",W"
"USW00094765","2014-01","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","2.6",",W","0.0","W","0.0",",W","8",",W","4",",W","0",",W","","","","","10",",W","29",",W","19",",W","0",",W","0",",W","","","","","","","-30.5",",W,04,+","","","","","23.1",",,W,06,","10.6",",W,11,","2418.6","W","809.1",",W","63.8",",,,W","","","-7.77",",W","-2.37",",,,W","-13.16",",,,W","","","260",",W","230",",W","12.5",",W","17.0",",W"
"USW00094765","2014-02","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","2.0",",W","0.0","W","0.0",",W","11",",W","6",",W","0",",W","","","","","11",",W","28",",W","20",",W","0",",W","0",",W","","","","","","","-27.7",",W,12,","","","","","20.6",",,W,14,","8.3",",W,22,","3152.8","W","734.2",",W","71.3",",,,W","","","-7.89",",W","-1.23",",,,W","-14.55",",,,W","","","280",",W","280",",W","12.5",",W","19.2",",W"
"USW00094765","2014-03","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","2.5",",W","0.0","W","0.0",",W","11",",W","5",",W","1",",W","","","","","10",",W","29",",W","11",",W","0",",W","0",",W","1","","","","","","-24.9",",W,14,","","","","","30.5",",,W,12,","10.6",",W,29,","3882.2","W","729.4",",W","73.8",",,,W","","","-5.20",",W","1.81",",,,W","-12.20",",,,W","","","320",",W","320",",W","13.0",",W","18.8",",W"
"USW00094765","2014-04","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","2.9",",W","0.0","W","0.0",",W","13",",W","6",",W","0",",W","","","","","0",",W","15",",W","0",",W","3",",W","0",",W","","","","","","","-7.1",",W,17,","","","","","17.8",",,W,26,","26.1",",W,14,","4235.9","W","353.7",",W","73.3",",,,W","","","6.54",",W","13.69",",,,W","-0.60",",,,W","","","190",",W","180",",W","13.4",",W","18.8",",W"
"USW00094765","2014-05","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","2.1",",W","3.6","W","3.6",",W","15",",W","9",",W","1",",W","","","","","0",",W","2",",W","0",",W","16",",W","0",",W","","","","","","","-2.1",",W,07,","","","","","29.2",",,W,17,","29.4",",W,12,","4384.7","W","148.8",",W","89.6",",,,W","","","13.65",",W","20.68",",,,W","6.62",",,,W","","","250",",W","250",",W","12.5",",W","15.7",",W"
"USW00094765","2014-06","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","1.8",",W","41.9","W","38.3",",W","11",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","28",",W","1",",W","","","","","","","5.6",",W,21,","","","","","42.4",",,W,25,","32.2",",W,17,","4409.7","W","25.0",",W","98.8",",,,W","","","18.78",",W","26.22",",,,W","11.33",",,,W","","","340",",W","300",",W","9.4",",W","13.0",",W"
"USW00094765","2014-07","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","2.1",",W","131.5","W","89.6",",W","14",",W","11",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","5",",W","","","","","","","10.0",",W,25,","","","","","45.0",",,W,28,","33.9",",W,02,","1.9","W","1.9",",W","129.2",",,,W","","","21.16",",W","27.98",",,,W","14.34",",,,W","","","180",",W","190",",W","12.5",",W","15.7",",W"
"USW00094765","2014-08","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","1.5",",W","176.3","W","44.8",",W","11",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","","","","","","","7.2",",W,19,","","","","","29.0",",,W,13,","30.6",",W,27,+","20.0","W","18.1",",W","63.5",",,,W","","","19.19",",W","25.99",",,,W","12.40",",,,W","","","180",",W","350",",W","9.4",",W","12.5",",W"
"USW00094765","2014-09","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","1.7",",W","201.0","W","24.7",",W","4",",W","3",",W","0",",W","","","","","0",",W","1",",W","0",",W","17",",W","0",",W","","","","","","","-0.5",",W,19,","","","","","13.2",",,W,02,","30.6",",W,05,+","127.4","W","107.4",",W","26.2",",,,W","","","15.58",",W","22.72",",,,W","8.43",",,,W","","","320",",W","320",",W","11.6",",W","15.7",",W"
"USW00094765","2014-10","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","2.1",",W","205.8","W","4.8",",W","13",",W","6",",W","1",",W","","","","","0",",W","4",",W","0",",W","6",",W","0",",W","","","","","","","-2.7",",W,20,","","","","","26.9",",,W,04,","25.6",",W,15,+","360.3","W","232.9",",W","101.4",",,,W","","","10.97",",W","16.14",",,,W","5.81",",,,W","","","180",",W","160",",W","10.3",",W","13.9",",W"
"USW00094765","2014-11","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","2.4",",W","205.8","W","0.0",",W","7",",W","5",",W","0",",W","","","","","0",",W","27",",W","5",",W","0",",W","0",",W","","","","","","","-16.6",",W,29,","","","","","19.3",",,W,26,","17.8",",W,24,","864.1","W","503.8",",W","61.5",",,,W","","","1.54",",W","6.97",",,,W","-3.89",",,,W","","","270",",W","330",",W","12.5",",W","17.9",",W"
"USW00094765","2014-12","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","1.7",",W","205.8","W","0.0",",W","15",",W","10",",W","1",",W","","","","","0",",W","24",",W","6",",W","0",",W","0",",W","","","","","","","-16.6",",W,08,","","","","","26.4",",,W,09,","9.4",",W,25,","1472.5","W","608.4",",W","104.0",",,,W","","","-1.29",",W","2.19",",,,W","-4.77",",,,W","","","270",",W","270",",W","10.7",",W","15.2",",W"
"USW00094765","2015-01","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","2.5",",W","0.0","W","0.0",",W","10",",W","4",",W","1",",W","","","","","10",",W","31",",W","25",",W","0",",W","0",",W","","","","","","","-25.5",",W,08,","","","","","32.0",",,W,18,","6.1",",W,05,+","2309.0","W","836.5",",W","60.2",",,,W","","","-8.65",",W","-2.78",",,,W","-14.52",",,,W","","","270",",W","280",",W","14.8",",W","20.6",",W"
"USW00094765","2015-02","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","2.0",",W","0.0","W","0.0",",W","13",",W","6",",W","0",",W","","","","","19",",W","28",",W","27",",W","0",",W","0",",W","","","","","","","-32.7",",W,24,","","","","","8.6",",,W,02,","2.8",",W,22,","3205.0","W","896.0",",W","36.2",",,,W","","","-13.67",",W","-5.28",",,,W","-22.06",",,,W","","","350",",W","320",",W","11.6",",W","16.1",",W"
"USW00094765","2015-03","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","2.9",",W","0.0","W","0.0",",W","8",",W","1",",W","0",",W","","","","","4",",W","28",",W","9",",W","0",",W","0",",W","","","","","","","-26.6",",W,06,","","","","","9.9",",,W,26,","10.0",",W,11,","3876.0","W","671.0",",W","17.3",",,,W","","","-3.31",",W","3.14",",,,W","-9.77",",,,W","","","310",",W","290",",W","13.4",",W","20.1",",W"
"USW00094765","2015-04","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","2.6",",W","0.0","W","0.0",",W","12",",W","6",",W","0",",W","","","","","0",",W","16",",W","0",",W","1",",W","0",",W","2","","","","","","-7.7",",W,02,+","","","","","11.4",",,W,08,","22.8",",W,13,","4240.3","W","364.3",",W","44.2",",,,W","","","6.19",",W","13.10",",,,W","-0.72",",,,W","","","320",",W","330",",W","11.2",",W","14.8",",W"
"USW00094765","2015-05","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","2.3",",W","30.9","W","30.9",",W","7","1,W","3","1,W","0","1,W","","","","","0",",W","2",",W","0",",W","25",",W","1",",W","","","","","","","-1.0",",W,14,","","","","","14.5","1,,W,30,","32.2",",W,27,","4337.6","W","97.3",",W","43.4","1,,,W","","","16.19",",W","24.91",",,,W","7.47",",,,W","","","280",",W","310",",W","13.0",",W","18.3",",W"
"USW00094765","2015-06","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","2.0",",W","57.5","W","26.6",",W","17",",W","13",",W","1",",W","","","","","0",",W","0",",W","0",",W","25",",W","0",",W","","","","","","","2.2",",W,07,","","","","","33.3",",,W,28,","30.0",",W,23,","4395.4","W","57.8",",W","127.0",",,,W","","","17.29",",W","23.82",",,,W","10.77",",,,W","","","180",",W","40",",W","10.3",",W","13.4",",W"
"USW00094765","2015-07","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","1.7",",W","151.9","W","94.4",",W","13",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","4",",W","","","","","","","6.7",",W,16,+","","","","","13.5",",,W,01,","35.0",",W,29,","11.3","W","11.3",",W","51.6",",,,W","","","21.01",",W","28.22",",,,W","13.81",",,,W","","","210",",W","220",",W","12.5",",W","20.1",",W"
"USW00094765","2015-08","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","1.4",",W","242.1","W","90.2",",W","8",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","2",",W","","","","","","","8.9",",W,07,","","","","","23.1",",,W,11,","32.8",",W,18,","13.8","W","2.5",",W","82.3",",,,W","","","21.16",",W","28.14",",,,W","14.18",",,,W","","","180",",W","210",",W","12.5",",W","17.0",",W"
"USW00094765","2015-09","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","1.3",",W","291.6","W","49.5",",W","7",",W","6",",W","3",",W","","","","","0",",W","0",",W","0",",W","23",",W","3",",W","","","","","","","2.8",",W,28,+","","","","","58.2",",,W,30,","32.8",",W,07,","63.6","W","49.8",",W","161.6",",,,W","","","18.32",",W","25.61",",,,W","11.04",",,,W","","","180",",W","320",",W","9.4",",W","13.0",",W"
"USW00094765","2015-10","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","2.0",",W","291.6","W","0.0",",W","11",",W","3",",W","0",",W","","","","","0",",W","11",",W","0",",W","2",",W","0",",W","","","","","","","-6.6",",W,19,","","","","","19.1",",,W,28,","24.4",",W,12,","378.0","W","314.4",",W","55.7",",,,W","","","8.19",",W","15.06",",,,W","1.32",",,,W","","","270",",W","320",",W","10.3",",W","14.8",",W"
"USW00094765","2015-11","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","1.9",",W","291.6","W","0.0",",W","8",",W","3",",W","0",",W","","","","","0",",W","18",",W","0",",W","2",",W","0",",W","","","","","","","-10.5",",W,24,","","","","","15.0",",,W,19,","23.3",",W,06,","767.4","W","389.4",",W","34.8",",,,W","","","5.35",",W","12.06",",,,W","-1.35",",,,W","","","180",",W","260",",W","10.3",",W","14.8",",W"
"USW00094765","2015-12","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","1.4",",W","291.6","W","0.0",",W","13",",W","11",",W","0",",W","","","","","0",",W","16",",W","1",",W","0",",W","0",",W","2","","4","","","","-9.3",",W,01,","","","","","23.6",",,W,29,","20.6",",W,24,","1243.5","W","476.1",",W","108.2",",,,W","","","2.98",",W","6.86",",,,W","-0.91",",,,W","","","270",",W","270",",W","13.0",",W","17.9",",W"
"USW00094765","2016-01","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","2.2",",W","0.0","W","0.0","1,W","9",",W","3",",W","0",",W","","","","","2","1,W","29","1,W","14","1,W","0","1,W","0","1,W","","","","","","","-18.8","1,W,24,","","","","","21.6",",,W,10,","10.0","1,W,10,","1923.5","W","680.0","1,W","33.4",",,,W","","","-4.34","1,W","1.02","1,,,W","-9.69","1,,,W","","","300",",W","300",",W","11.2",",W","15.7",",W"
"USW00094765","2016-02","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","2.5",",W","0.0","W","0.0",",W","10",",W","5",",W","2",",W","","","","","4",",W","26",",W","8",",W","0",",W","0",",W","1","","1","","1","","-25.5",",W,14,","","","","","29.0",",,W,25,","16.1",",W,25,","2527.2","W","603.7",",W","104.7",",,,W","","","-2.48",",W","3.36",",,,W","-8.33",",,,W","","","270",",W","270",",W","11.2",",W","15.2",",W"
"USW00094765","2016-03","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","2.5",",W","0.0","W","0.0",",W","10",",W","7",",W","0",",W","","","","","0",",W","22",",W","1",",W","2",",W","0",",W","7","","1","","","","-11.0",",W,05,+","","","","","15.0",",,W,10,","23.3",",W,09,","2996.8","W","469.6",",W","67.6",",,,W","","","3.18",",W","9.43",",,,W","-3.06",",,,W","","","300",",W","290",",W","13.4",",W","17.4",",W"
"USW00094765","2016-04","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","2.7","1,W","0.0","W","0.0",",W","10","1,W","4","1,W","0","1,W","","","","","0",",W","25",",W","1",",W","6",",W","0",",W","2","","","","1","","-16.6",",W,05,","","","","","9.1","1,,W,07,","26.1",",W,17,","3374.6","W","377.8",",W","38.1","1,,,W","","","5.74",",W","13.96",",,,W","-2.48",",,,W","","","170",",W","170",",W","14.8",",W","19.2",",W"
"USW00094765","2016-05","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","1.9",",W","28.0","W","28.0",",W","14",",W","8",",W","0",",W","","","","","0",",W","3",",W","0",",W","17",",W","1",",W","","","","","","","-2.1",",W,10,","","","","","17.5",",,W,02,","34.4",",W,28,","3534.3","W","159.7",",W","76.0",",,,W","","","14.08",",W","21.21",",,,W","6.95",",,,W","","","280",",W","280",",W","10.7",",W","15.7",",W"
"USW00094765","2016-06","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","2.2",",W","65.8","W","37.8","1,W","9",",W","5",",W","1",",W","","","","","0","1,W","0","1,W","0","1,W","25","1,W","3","1,W","","","","","","","6.7","1,W,11,","","","","","37.6",",,W,05,","32.8","1,W,20,+","3563.5","W","29.2","1,W","75.1",",,,W","","","18.63","1,W","26.40","1,,,W","10.87","1,,,W","","","190",",W","310",",W","11.6",",W","14.8",",W"
"USW00094765","2016-07","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","1.8",",W","171.7","W","105.9",",W","13",",W","6",",W","2",",W","","","","","0",",W","0",",W","0",",W","29",",W","6",",W","","","","","","","8.9",",W,20,","","","","","27.7",",,W,17,","33.9",",W,06,","4.8","W","4.8",",W","113.4",",,,W","","","21.60",",W","28.95",",,,W","14.25",",,,W","","","350",",W","360",",W","14.8",",W","22.4",",W"
"USW00094765","2016-08","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","1.8",",W","276.8","W","105.1",",W","8",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","3",",W","","","","","","","7.8",",W,23,","","","","","52.3",",,W,13,","34.4",",W,11,","8.1","W","3.3",",W","118.9",",,,W","","","21.62",",W","28.64",",,,W","14.60",",,,W","","","180",",W","180",",W","11.2",",W","14.8",",W"
"USW00094765","2016-09","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","1.5",",W","306.8","W","30.0",",W","8",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","23",",W","0",",W","","","","","","","0.6",",W,26,","","","","","22.9",",,W,19,","31.7",",W,09,","81.0","W","72.9",",W","50.8",",,,W","","","16.90",",W","24.31",",,,W","9.50",",,,W","","","280",",W","300",",W","9.8",",W","16.5",",W"
"USW00094765","2016-10","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","1.8",",W","306.8","W","0.0",",W","15",",W","6",",W","0",",W","","","","","0",",W","9",",W","0",",W","7",",W","0",",W","","","","","","","-4.9",",W,27,","","","","","25.1",",,W,28,","24.4",",W,17,+","347.0","W","266.0",",W","87.0",",,,W","","","9.75",",W","15.70",",,,W","3.81",",,,W","","","300",",W","280",",W","11.6",",W","16.5",",W"
"USW00094765","2016-11","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","1.6",",W","306.8","W","0.0",",W","12",",W","6",",W","0",",W","","","","","0",",W","22",",W","0",",W","0",",W","0",",W","","","","","","","-5.5",",W,28,+","","","","","20.3",",,W,03,","19.4",",W,02,","770.3","W","423.3",",W","68.2",",,,W","","","4.22",",W","9.35",",,,W","-0.91",",,,W","","","320",",W","330",",W","13.4",",W","17.9",",W"
"USW00094765","2016-12","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","2.4",",W","306.8","W","0.0",",W","14",",W","9",",W","0",",W","","","","","3",",W","27",",W","10",",W","0",",W","0",",W","2","","1","","","","-22.7",",W,16,","","","","","12.7",",,W,01,","10.6",",W,01,","1441.8","W","671.5",",W","64.9",",,,W","","","-3.33",",W","1.85",",,,W","-8.51",",,,W","","","260",",W","320",",W","11.2",",W","17.4",",W"
