"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109030","2015-12","52.0167","4.3667","0.0","DELFT, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,11,","54.7",",,,E"
"NLE00109030","2016-01","52.0167","4.3667","0.0","DELFT, NL","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,07,","158.0",",,,E"
"NLE00109030","2016-02","52.0167","4.3667","0.0","DELFT, NL","18",",E","12",",E","0",",E","0",",","0",",,E,29,+","12.3",",,E,07,","82.3",",,,E"
"NLE00109030","2016-03","52.0167","4.3667","0.0","DELFT, NL","15",",E","10",",E","0",",E","0",",","10",",,E,07,","10.5",",,E,01,","72.8",",,,E"
"NLE00109030","2016-04","52.0167","4.3667","0.0","DELFT, NL","18",",E","10",",E","0",",E","","","","","9.6",",,E,25,","64.6",",,,E"
"NLE00109030","2016-05","52.0167","4.3667","0.0","DELFT, NL","13",",E","6",",E","0",",E","","","","","22.2",",,E,22,","61.7",",,,E"
"NLE00109030","2016-06","52.0167","4.3667","0.0","DELFT, NL","21",",E","14",",E","1",",E","0",",","0",",,E,30,+","44.9",",,E,22,","151.1",",,,E"
"NLE00109030","2016-07","52.0167","4.3667","0.0","DELFT, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,27,","52.0",",,,E"
"NLE00109030","2016-08","52.0167","4.3667","0.0","DELFT, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,20,","81.0",",,,E"
"NLE00109030","2016-09","52.0167","4.3667","0.0","DELFT, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,03,","34.3",",,,E"
"NLE00109030","2016-10","52.0167","4.3667","0.0","DELFT, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,02,","77.5",",,,E"
"NLE00109030","2016-11","52.0167","4.3667","0.0","DELFT, NL","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,17,","107.7",",,,E"
"NLE00109030","2016-12","52.0167","4.3667","0.0","DELFT, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,10,","16.2",",,,E"
"NLE00109030","2017-01","52.0167","4.3667","0.0","DELFT, NL","15",",E","8",",E","1",",E","0",",","10",",,E,07,","25.8",",,E,12,","69.9",",,,E"
"NLE00109030","2017-02","52.0167","4.3667","0.0","DELFT, NL","20",",E","7",",E","0",",E","1",",","50",",,E,12,","22.3",",,E,22,","73.1",",,,E"
"NLE00109030","2017-03","52.0167","4.3667","0.0","DELFT, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,18,+","55.2",",,,E"
"NLE00109030","2017-04","52.0167","4.3667","0.0","DELFT, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,16,","32.7",",,,E"
"NLE00109030","2017-05","52.0167","4.3667","0.0","DELFT, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,02,","25.5",",,,E"
"NLE00109030","2017-06","52.0167","4.3667","0.0","DELFT, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,08,","58.5",",,,E"
"NLE00109030","2017-07","52.0167","4.3667","0.0","DELFT, NL","19",",E","11",",E","2",",E","0",",","0",",,E,31,+","29.4",",,E,29,","127.4",",,,E"
"NLE00109030","2017-08","52.0167","4.3667","0.0","DELFT, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,29,","107.3",",,,E"
"NLE00109030","2017-09","52.0167","4.3667","0.0","DELFT, NL","18",",E","15",",E","2",",E","0",",","0",",,E,30,+","66.8",",,E,08,","185.7",",,,E"
"NLE00109030","2017-10","52.0167","4.3667","0.0","DELFT, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,04,","97.7",",,,E"
"NLE00109030","2017-11","52.0167","4.3667","0.0","DELFT, NL","24",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,27,","115.3",",,,E"
"NLE00109030","2017-12","52.0167","4.3667","0.0","DELFT, NL","23",",E","17",",E","0",",E","2",",","150",",,E,12,","19.0",",,E,13,","161.8",",,,E"
"NLE00109030","2018-01","52.0167","4.3667","0.0","DELFT, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,15,","87.8",",,,E"
"NLE00109030","2018-02","52.0167","4.3667","0.0","DELFT, NL","7",",E","5",",E","0",",E","0",",","10",",,E,28,","8.2",",,E,01,","33.5",",,,E"
"NLE00109030","2018-03","52.0167","4.3667","0.0","DELFT, NL","18",",E","13",",E","0",",E","0",",","20",",,E,03,","12.4",",,E,28,","83.5",",,,E"
"NLE00109030","2018-04","52.0167","4.3667","0.0","DELFT, NL","15",",E","5",",E","2",",E","0",",","0",",,E,30,+","32.6",",,E,29,","106.8",",,,E"
"NLE00109030","2018-05","52.0167","4.3667","0.0","DELFT, NL","7",",E","5",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,31,","74.6",",,,E"
"NLE00109030","2018-06","52.0167","4.3667","0.0","DELFT, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,01,","20.3",",,,E"
"NLE00109030","2018-07","52.0167","4.3667","0.0","DELFT, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,30,","6.7",",,,E"
"NLE00109030","2018-08","52.0167","4.3667","0.0","DELFT, NL","10",",E","9",",E","1",",E","0",",","0",",,E,31,+","36.4",",,E,24,","112.9",",,,E"
"NLE00109030","2018-09","52.0167","4.3667","0.0","DELFT, NL","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,06,","107.5",",,,E"
"NLE00109030","2018-10","52.0167","4.3667","0.0","DELFT, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,29,","66.6",",,,E"
"NLE00109030","2018-11","52.0167","4.3667","0.0","DELFT, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,28,","25.4",",,,E"
"NLE00109030","2018-12","52.0167","4.3667","0.0","DELFT, NL","19",",E","12",",E","0",",E","0",",","10",",,E,16,","14.4",",,E,20,","91.7",",,,E"
"NLE00109030","2019-01","52.0167","4.3667","0.0","DELFT, NL","20",",E","8",",E","0",",E","0",",","10",",,E,25,+","17.2",",,E,16,","78.9",",,,E"
"NLE00109030","2019-02","52.0167","4.3667","0.0","DELFT, NL","12",",E","6",",E","0",",E","0",",","10",",,E,01,","18.8",",,E,06,","67.6",",,,E"
"NLE00109030","2019-03","52.0167","4.3667","0.0","DELFT, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,06,","108.9",",,,E"
"NLE00109030","2019-04","52.0167","4.3667","0.0","DELFT, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,24,","29.5",",,,E"
"NLE00109030","2019-05","52.0167","4.3667","0.0","DELFT, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,27,","37.3",",,,E"
"NLE00109030","2019-06","52.0167","4.3667","0.0","DELFT, NL","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","31.4",",,E,12,","98.9",",,,E"
"NLE00109030","2019-07","52.0167","4.3667","0.0","DELFT, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,12,","47.1",",,,E"
"NLE00109030","2019-08","52.0167","4.3667","0.0","DELFT, NL","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","36.5",",,E,12,","87.8",",,,E"
"NLE00109030","2019-09","52.0167","4.3667","0.0","DELFT, NL","17",",E","15",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,07,","121.1",",,,E"
"NLE00109030","2019-10","52.0167","4.3667","0.0","DELFT, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,06,","131.2",",,,E"
"NLE00109030","2019-11","52.0167","4.3667","0.0","DELFT, NL","20",",E","12",",E","1",",E","0",",","0",",,E,30,+","29.7",",,E,11,","140.7",",,,E"
"NLE00109030","2019-12","52.0167","4.3667","0.0","DELFT, NL","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,06,","80.7",",,,E"
"NLE00109030","2020-01","52.0167","4.3667","0.0","DELFT, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,27,","53.3",",,,E"
"NLE00109030","2020-02","52.0167","4.3667","0.0","DELFT, NL","23",",E","16",",E","0",",E","0",",","0",",,E,29,+","23.8",",,E,09,","159.8",",,,E"
"NLE00109030","2020-03","52.0167","4.3667","0.0","DELFT, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,05,","60.5",",,,E"
"NLE00109030","2020-04","52.0167","4.3667","0.0","DELFT, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,28,","15.8",",,,E"
"NLE00109030","2020-05","52.0167","4.3667","0.0","DELFT, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,01,","13.7",",,,E"
"NLE00109030","2020-06","52.0167","4.3667","0.0","DELFT, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,17,","108.3",",,,E"
"NLE00109030","2020-07","52.0167","4.3667","0.0","DELFT, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,25,","75.0",",,,E"
"NLE00109030","2020-08","52.0167","4.3667","0.0","DELFT, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,17,","104.6",",,,E"
"NLE00109030","2020-09","52.0167","4.3667","0.0","DELFT, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,25,","96.1",",,,E"
"NLE00109030","2020-10","52.0167","4.3667","0.0","DELFT, NL","25",",E","20",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,05,","193.2",",,,E"
"NLE00109030","2020-11","52.0167","4.3667","0.0","DELFT, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,30,","66.6",",,,E"
"NLE00109030","2020-12","52.0167","4.3667","0.0","DELFT, NL","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,21,","114.2",",,,E"
"NLE00109030","2021-02","52.0167","4.3667","0.0","DELFT, NL","12",",E","5",",E","0",",E","9",",","70",",,E,10,+","12.7",",,E,03,","47.4",",,,E"
"NLE00109030","2021-03","52.0167","4.3667","0.0","DELFT, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,12,","39.4",",,,E"
"NLE00109030","2021-04","52.0167","4.3667","0.0","DELFT, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,06,","66.6",",,,E"
