"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109008","2012-01","52.0831","4.6831","-2.0","BOSKOOP, NL","22",",E","10",",E","0",",E","0",",","10",",,E,30,","20.7",",,E,01,","98.9",",,,E"
"NLE00109008","2012-02","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","5",",E","0",",E","6",",","30",",,E,13,+","8.1",",,E,18,","28.8",",,,E"
"NLE00109008","2012-03","52.0831","4.6831","-2.0","BOSKOOP, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,07,","20.7",",,,E"
"NLE00109008","2012-04","52.0831","4.6831","-2.0","BOSKOOP, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,27,","81.1",",,,E"
"NLE00109008","2012-05","52.0831","4.6831","-2.0","BOSKOOP, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,08,","46.9",",,,E"
"NLE00109008","2012-06","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,17,","98.1",",,,E"
"NLE00109008","2012-07","52.0831","4.6831","-2.0","BOSKOOP, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,16,","109.1",",,,E"
"NLE00109008","2012-08","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,25,","90.2",",,,E"
"NLE00109008","2012-09","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,18,","79.4",",,,E"
"NLE00109008","2012-10","52.0831","4.6831","-2.0","BOSKOOP, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,05,","131.4",",,,E"
"NLE00109008","2012-11","52.0831","4.6831","-2.0","BOSKOOP, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,04,","78.3",",,,E"
"NLE00109008","2012-12","52.0831","4.6831","-2.0","BOSKOOP, NL","29",",E","17",",E","1",",E","1",",","40",",,E,07,","29.1",",,E,22,","159.1",",,,E"
"NLE00109008","2013-01","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","10",",E","0",",E","12",",","100",",,E,21,","20.0",",,E,29,","68.2",",,,E"
"NLE00109008","2013-02","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","9",",E","0",",E","1",",","30",",,E,06,","8.6",",,E,05,","46.3",",,,E"
"NLE00109008","2013-03","52.0831","4.6831","-2.0","BOSKOOP, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,09,","46.6",",,,E"
"NLE00109008","2013-04","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,26,","28.3",",,,E"
"NLE00109008","2013-05","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","36.8",",,E,20,","104.5",",,,E"
"NLE00109008","2013-06","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,22,","54.1",",,,E"
"NLE00109008","2013-07","52.0831","4.6831","-2.0","BOSKOOP, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,27,","44.7",",,,E"
"NLE00109008","2013-08","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,17,","27.0",",,,E"
"NLE00109008","2013-09","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","36.5",",,E,10,","148.8",",,,E"
"NLE00109008","2013-10","52.0831","4.6831","-2.0","BOSKOOP, NL","18",",E","12",",E","3",",E","0",",","0",",,E,31,+","44.5",",,E,13,","182.0",",,,E"
"NLE00109008","2013-11","52.0831","4.6831","-2.0","BOSKOOP, NL","21",",E","15",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,03,","143.6",",,,E"
"NLE00109008","2013-12","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,05,","85.4",",,,E"
"NLE00109008","2014-01","52.0831","4.6831","-2.0","BOSKOOP, NL","26",",E","15",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,23,","98.8",",,,E"
"NLE00109008","2014-02","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","11",",E","0",",E","0",",","0",",,E,28,+","17.3",",,E,07,","77.7",",,,E"
"NLE00109008","2014-03","52.0831","4.6831","-2.0","BOSKOOP, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,20,","29.9",",,,E"
"NLE00109008","2014-04","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,07,","31.9",",,,E"
"NLE00109008","2014-05","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,11,","90.3",",,,E"
"NLE00109008","2014-06","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,09,","32.1",",,,E"
"NLE00109008","2014-07","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","8",",E","2",",E","0",",","0",",,E,31,+","96.9",",,E,27,","159.9",",,,E"
"NLE00109008","2014-08","52.0831","4.6831","-2.0","BOSKOOP, NL","24",",E","18",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,25,","127.1",",,,E"
"NLE00109008","2014-09","52.0831","4.6831","-2.0","BOSKOOP, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,24,","18.5",",,,E"
"NLE00109008","2014-10","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,21,","85.8",",,,E"
"NLE00109008","2014-11","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,30,","65.6",",,,E"
"NLE00109008","2014-12","52.0831","4.6831","-2.0","BOSKOOP, NL","24",",E","16",",E","0",",E","0",",","10",",,E,29,+","14.2",",,E,26,","121.3",",,,E"
"NLE00109008","2015-01","52.0831","4.6831","-2.0","BOSKOOP, NL","24",",E","15",",E","0",",E","0",",","20",",,E,30,","19.8",",,E,12,","115.3",",,,E"
"NLE00109008","2015-02","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","7",",E","1",",E","0",",","10",",,E,02,+","27.7",",,E,20,","69.4",",,,E"
"NLE00109008","2015-03","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,30,","53.6",",,,E"
"NLE00109008","2015-04","52.0831","4.6831","-2.0","BOSKOOP, NL","8",",E","3",",E","0",",E","","","","","5.0",",,E,01,","16.9",",,,E"
"NLE00109008","2015-05","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,04,","50.5",",,,E"
"NLE00109008","2015-06","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,22,","33.0",",,,E"
"NLE00109008","2015-07","52.0831","4.6831","-2.0","BOSKOOP, NL","18",",E","9",",E","0",",E","","","","","22.5",",,E,28,","92.5",",,,E"
"NLE00109008","2015-08","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","13",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,23,","169.4",",,,E"
"NLE00109008","2015-09","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","34.4",",,E,04,","126.4",",,,E"
"NLE00109008","2015-10","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,07,","35.1",",,,E"
"NLE00109008","2015-11","52.0831","4.6831","-2.0","BOSKOOP, NL","25",",E","17",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,30,","157.8",",,,E"
"NLE00109008","2015-12","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,12,","52.6",",,,E"
"NLE00109008","2016-01","52.0831","4.6831","-2.0","BOSKOOP, NL","25",",E","16",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,03,","150.1",",,,E"
"NLE00109008","2016-02","52.0831","4.6831","-2.0","BOSKOOP, NL","18",",E","12",",E","0",",E","0",",","0",",,E,29,+","16.5",",,E,20,","83.1",",,,E"
"NLE00109008","2016-03","52.0831","4.6831","-2.0","BOSKOOP, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,01,","66.5",",,,E"
"NLE00109008","2016-04","52.0831","4.6831","-2.0","BOSKOOP, NL","20",",E","14",",E","0",",E","","","","","20.1",",,E,13,","103.3",",,,E"
"NLE00109008","2016-05","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","7",",E","1",",E","","","","","41.9",",,E,30,","94.7",",,,E"
"NLE00109008","2016-06","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","16",",E","1",",E","0",",","0",",,E,30,+","51.5",",,E,22,","166.4",",,,E"
"NLE00109008","2016-07","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,12,","77.6",",,,E"
"NLE00109008","2016-08","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,21,","63.1",",,,E"
"NLE00109008","2016-09","52.0831","4.6831","-2.0","BOSKOOP, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,03,","45.7",",,,E"
"NLE00109008","2016-10","52.0831","4.6831","-2.0","BOSKOOP, NL","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,02,","71.8",",,,E"
"NLE00109008","2016-11","52.0831","4.6831","-2.0","BOSKOOP, NL","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,17,","102.1",",,,E"
"NLE00109008","2016-12","52.0831","4.6831","-2.0","BOSKOOP, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,10,","15.8",",,,E"
"NLE00109008","2017-01","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","5",",E","0",",E","0",",","10",",,E,15,+","22.2",",,E,12,","65.3",",,,E"
"NLE00109008","2017-02","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","8",",E","0",",E","2",",","110",",,E,12,","19.0",",,E,22,","74.6",",,,E"
"NLE00109008","2017-03","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,01,","53.6",",,,E"
"NLE00109008","2017-04","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,16,","35.2",",,,E"
"NLE00109008","2017-05","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,11,+","40.2",",,,E"
"NLE00109008","2017-06","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,08,","59.1",",,,E"
"NLE00109008","2017-07","52.0831","4.6831","-2.0","BOSKOOP, NL","20",",E","10",",E","2",",E","0",",","0",",,E,31,+","37.0",",,E,06,","155.9",",,,E"
"NLE00109008","2017-08","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,29,","74.4",",,,E"
"NLE00109008","2017-09","52.0831","4.6831","-2.0","BOSKOOP, NL","20",",E","12",",E","1",",E","0",",","0",",,E,30,+","29.3",",,E,08,","166.4",",,,E"
"NLE00109008","2017-10","52.0831","4.6831","-2.0","BOSKOOP, NL","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,04,","84.7",",,,E"
"NLE00109008","2017-11","52.0831","4.6831","-2.0","BOSKOOP, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,27,","89.0",",,,E"
"NLE00109008","2017-12","52.0831","4.6831","-2.0","BOSKOOP, NL","24",",E","14",",E","0",",E","3",",","150",",,E,12,","21.8",",,E,08,","162.3",",,,E"
"NLE00109008","2018-01","52.0831","4.6831","-2.0","BOSKOOP, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,15,","93.2",",,,E"
"NLE00109008","2018-02","52.0831","4.6831","-2.0","BOSKOOP, NL","9",",E","4",",E","0",",E","0",",","10",",,E,10,","7.7",",,E,01,","25.9",",,,E"
"NLE00109008","2018-03","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","11",",E","0",",E","0",",","10",",,E,03,","12.2",",,E,28,","73.9",",,,E"
"NLE00109008","2018-04","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","7",",E","1",",E","0",",","0",",,E,30,+","35.3",",,E,29,","94.4",",,,E"
"NLE00109008","2018-05","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,29,","46.7",",,,E"
"NLE00109008","2018-06","52.0831","4.6831","-2.0","BOSKOOP, NL","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.3",",,E,22,+","5.1",",,,E"
"NLE00109008","2018-07","52.0831","4.6831","-2.0","BOSKOOP, NL","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.2",",,E,28,","6.5",",,,E"
"NLE00109008","2018-08","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,24,","81.0",",,,E"
"NLE00109008","2018-09","52.0831","4.6831","-2.0","BOSKOOP, NL","13",",E","8",",E","2",",E","0",",","0",",,E,30,+","118.5",",,E,04,","234.8",",,,E"
"NLE00109008","2018-10","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,29,","56.4",",,,E"
"NLE00109008","2018-11","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,10,","32.7",",,,E"
"NLE00109008","2018-12","52.0831","4.6831","-2.0","BOSKOOP, NL","21",",E","12",",E","0",",E","0",",","10",",,E,16,","12.7",",,E,20,","84.0",",,,E"
"NLE00109008","2019-01","52.0831","4.6831","-2.0","BOSKOOP, NL","20",",E","11",",E","0",",E","1",",","30",",,E,23,","13.3",",,E,27,","72.6",",,,E"
"NLE00109008","2019-02","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","5",",E","0",",E","0",",","20",",,E,01,","17.3",",,E,06,","62.7",",,,E"
"NLE00109008","2019-03","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,06,","114.6",",,,E"
"NLE00109008","2019-04","52.0831","4.6831","-2.0","BOSKOOP, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,02,","33.9",",,,E"
"NLE00109008","2019-05","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,09,","45.7",",,,E"
"NLE00109008","2019-06","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","11",",E","2",",E","0",",","0",",,E,30,+","36.9",",,E,05,","144.8",",,,E"
"NLE00109008","2019-07","52.0831","4.6831","-2.0","BOSKOOP, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,31,","44.8",",,,E"
"NLE00109008","2019-08","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,12,","65.3",",,,E"
"NLE00109008","2019-09","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,04,","114.6",",,,E"
"NLE00109008","2019-10","52.0831","4.6831","-2.0","BOSKOOP, NL","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,01,","126.2",",,,E"
"NLE00109008","2019-11","52.0831","4.6831","-2.0","BOSKOOP, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,11,","115.9",",,,E"
"NLE00109008","2019-12","52.0831","4.6831","-2.0","BOSKOOP, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,06,","82.3",",,,E"
"NLE00109008","2020-01","52.0831","4.6831","-2.0","BOSKOOP, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,27,","55.0",",,,E"
"NLE00109008","2020-02","52.0831","4.6831","-2.0","BOSKOOP, NL","24",",E","17",",E","1",",E","0",",","0",",,E,29,+","26.4",",,E,22,","156.0",",,,E"
"NLE00109008","2020-03","52.0831","4.6831","-2.0","BOSKOOP, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,05,","69.8",",,,E"
"NLE00109008","2020-04","52.0831","4.6831","-2.0","BOSKOOP, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,30,","14.9",",,,E"
"NLE00109008","2020-05","52.0831","4.6831","-2.0","BOSKOOP, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,01,","15.6",",,,E"
"NLE00109008","2020-06","52.0831","4.6831","-2.0","BOSKOOP, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","31.0",",,E,12,","120.8",",,,E"
"NLE00109008","2020-07","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","7",",E","1",",E","0",",","0",",,E,31,+","36.8",",,E,25,","87.4",",,,E"
"NLE00109008","2020-08","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,28,","92.2",",,,E"
"NLE00109008","2020-09","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,23,","74.0",",,,E"
"NLE00109008","2020-10","52.0831","4.6831","-2.0","BOSKOOP, NL","25",",E","19",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,06,","142.4",",,,E"
"NLE00109008","2020-11","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,15,","54.9",",,,E"
"NLE00109008","2020-12","52.0831","4.6831","-2.0","BOSKOOP, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,21,","101.3",",,,E"
"NLE00109008","2021-02","52.0831","4.6831","-2.0","BOSKOOP, NL","13",",E","6",",E","0",",E","9",",","90",",,E,09,","12.3",",,E,03,","46.0",",,,E"
"NLE00109008","2021-03","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,12,","39.0",",,,E"
"NLE00109008","2021-04","52.0831","4.6831","-2.0","BOSKOOP, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,10,","53.1",",,,E"
