"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA006158875","1981-03","44.1167","-77.5333","86.0","TRENTON A, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-15.5",",C,18,","60",",,C,20,","90",",,C,20,","11.5",",,C,30,","18.7",",C,29,","3815.0","C","563.2",",C","29.3",",,,C","192",",,,C","0.16",",C","5.16",",,,C","-4.83",",,,C","","","",""
"CA006158875","1981-04","44.1167","-77.5333","86.0","TRENTON A, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.1",",C,21,","0",",T,C,06,","2",",,C,06,","17.3",",,C,14,","20.9",",C,03,","4159.8","C","344.8",",C","67.5",",,,C","2",",,,C","6.84",",C","12.38",",,,C","1.30",",,,C","","","",""
"CA006158875","1981-05","44.1167","-77.5333","86.0","TRENTON A, ON CA","1.2","C","1.2",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,17,","0",",,C,31,+","0",",,C,31,+","29.1",",,C,11,","25.2",",C,24,","4352.8","C","193.0",",C","84.6",",,,C","0",",,,C","12.15",",C","18.00",",,,C","6.29",",,,C","","","",""
"CA006158875","1981-06","44.1167","-77.5333","86.0","TRENTON A, ON CA","18.3","C","17.1",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.9",",C,01,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,22,","27.8",",C,16,","4412.5","C","59.7",",C","65.7",",,,C","0",",,,C","16.91",",C","22.68",",,,C","11.15",",,,C","","","",""
"CA006158875","1981-07","44.1167","-77.5333","86.0","TRENTON A, ON CA","113.0","C","94.7",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","8.9",",C,24,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,28,","32.9",",C,08,","9.5","C","9.5",",C","86.3",",,,C","0",",,,C","21.08",",C","26.52",",,,C","15.65",",,,C","","","",""
"CA006158875","1981-08","44.1167","-77.5333","86.0","TRENTON A, ON CA","153.3","C","40.3",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.5",",C,19,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,15,","27.8",",C,21,","23.4","C","13.9",",C","95.4",",,,C","0",",,,C","19.19",",C","24.69",",,,C","13.68",",,,C","","","",""
"CA006158875","1981-09","44.1167","-77.5333","86.0","TRENTON A, ON CA","163.6","C","10.3",",C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.3",",C,30,","0",",,C,30,+","0",",,C,30,+","47.0",",,C,04,","26.0",",C,01,","155.2","C","131.8",",C","139.4",",,,C","0",",,,C","14.28",",C","18.53",",,,C","10.04",",,,C","","","",""
"CA006158875","1981-10","44.1167","-77.5333","86.0","TRENTON A, ON CA","163.6","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.6",",C,24,","0",",,C,31,+","0",",T,C,23,+","24.2",",,C,27,","17.4",",C,06,","520.6","C","365.4",",C","96.2",",,,C","0",",T,,C","6.55",",C","11.13",",,,C","1.96",",,,C","","","",""
"CA006158875","1981-11","44.1167","-77.5333","86.0","TRENTON A, ON CA","163.6","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.0",",C,30,","10",",,C,07,","17",",,C,06,","10.1",",,C,06,","16.8",",C,02,","990.4","C","469.8",",C","45.0",",,,C","22",",,,C","2.67",",C","7.33",",,,C","-1.98",",,,C","","","",""
"CA006158875","1981-12","44.1167","-77.5333","86.0","TRENTON A, ON CA","163.6","C","0.0",",C","12",",C","6",",C","0",",C","17",",C","5",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-15.0",",C,20,","220",",,C,29,","188",",,C,27,","16.5",",,C,27,","7.2",",C,02,","1648.6","C","658.2",",C","59.6",",,,C","485",",,,C","-2.90",",C","0.46",",,,C","-6.26",",,,C","","","",""
"CA006158875","1982-01","44.1167","-77.5333","86.0","TRENTON A, ON CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","29",",C","6",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-28.9",",C,10,","160",",,C,31,+","135",",,C,31,","25.8",",,C,04,","6.8",",C,04,","2592.4","C","943.8",",C","88.2",",,,C","582",",,,C","-12.11",",C","-6.08",",,,C","-18.14",",,,C","","","",""
"CA006158875","1982-02","44.1167","-77.5333","86.0","TRENTON A, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28",",C","6",",C","4",",C","28",",C","18",",C","0",",C","0",",C","-21.1",",C,05,","290",",,C,07,+","67",",,C,05,","8.9",",,C,03,","6.1",",C,15,","3303.9","C","711.5",",C","32.3",",,,C","348",",,,C","-7.08",",C","-2.47",",,,C","-11.69",",,,C","","","",""
"CA006158875","1982-03","44.1167","-77.5333","86.0","TRENTON A, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","16",",C","4",",C","2",",C","27",",C","6",",C","0",",C","0",",C","-21.2",",C,04,","150",",,C,10,","42",",,C,04,","10.6",",,C,31,","15.3",",C,31,","3936.5","C","632.6",",C","74.0",",,,C","171",",,,C","-2.07",",C","2.79",",,,C","-6.94",",,,C","","","",""
"CA006158875","1982-04","44.1167","-77.5333","86.0","TRENTON A, ON CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","18",",C","3",",C","2",",C","0",",C","-12.1",",C,07,","20",",,C,11,","24",",,C,11,","28.6",",,C,03,","22.3",",C,30,","4353.3","C","416.8",",C","65.1",",,,C","44",",,,C","4.44",",C","10.16",",,,C","-1.29",",,,C","","","",""
"CA006158875","1982-05","44.1167","-77.5333","86.0","TRENTON A, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,05,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,08,","26.0",",C,07,","4487.0","C","133.7",",C","79.3",",,,C","0",",,,C","14.02",",C","19.81",",,,C","8.24",",,,C","","","",""
"CA006158875","1982-06","44.1167","-77.5333","86.0","TRENTON A, ON CA","0.6","C","0.6",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.0",",C,03,","0",",,C,30,+","0",",,C,30,+","21.7",",,C,21,","25.1",",C,09,","4569.4","C","82.4",",C","123.5",",,,C","0",",,,C","15.61",",C","20.67",",,,C","10.55",",,,C","","","",""
"CA006158875","1982-07","44.1167","-77.5333","86.0","TRENTON A, ON CA","71.7","C","71.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.3",",C,05,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,28,","30.8",",C,18,","12.1","C","12.1",",C","38.0",",,,C","0",",,,C","20.24",",C","26.49",",,,C","13.98",",,,C","","","",""
"CA006158875","1982-08","44.1167","-77.5333","86.0","TRENTON A, ON CA","83.4","C","11.7",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.4",",C,22,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,02,","26.8",",C,09,","65.5","C","53.4",",C","93.7",",,,C","0",",,,C","16.99",",C","22.48",",,,C","11.49",",,,C","","","",""
"CA006158875","1982-09","44.1167","-77.5333","86.0","TRENTON A, ON CA","88.3","C","4.9",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.5",",C,19,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,23,","27.5",",C,13,","191.3","C","125.8",",C","81.7",",,,C","0",",,,C","14.30",",C","19.77",",,,C","8.84",",,,C","","","",""
"CA006158875","1982-10","44.1167","-77.5333","86.0","TRENTON A, ON CA","88.3","C","0.0",",C","10",",C","2",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-4.6",",C,25,","0",",,C,31,+","0",",T,C,16,","36.8",",,C,07,","21.1",",C,01,","479.7","C","288.4",",C","51.1",",,,C","0",",T,,C","9.03",",C","14.57",",,,C","3.49",",,,C","","","",""
"CA006158875","1982-11","44.1167","-77.5333","86.0","TRENTON A, ON CA","88.3","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-11.4",",C,27,","0",",T,C,28,+","68",",,C,26,","18.5",",,C,04,","17.5",",C,03,","905.9","C","426.2",",C","107.5",",,,C","108",",,,C","4.13",",C","8.33",",,,C","-0.08",",,,C","","","",""
"CA006158875","1982-12","44.1167","-77.5333","86.0","TRENTON A, ON CA","88.3","C","0.0",",C","17",",C","10",",C","0",",C","11",",C","4",",C","2",",C","22",",C","7",",C","0",",C","0",",C","-22.4",",C,13,","100",",,C,21,","48",",,C,20,+","14.8",",,C,16,","16.2",",C,03,","1481.6","C","575.7",",C","76.6",",,,C","207",",,,C","-0.24",",C","4.96",",,,C","-5.43",",,,C","","","",""
"CA006158875","1983-01","44.1167","-77.5333","86.0","TRENTON A, ON CA","0.0","C","0.0",",C","12",",C","3",",C","1",",C","0",",C","1",",C","5",",C","29",",C","13",",C","0",",C","0",",C","-20.2",",C,19,","20",",,C,17,+","32",",,C,07,","28.6",",,C,10,","5.0",",C,10,","2203.4","C","721.8",",C","48.2",",,,C","102",",,,C","-4.95",",C","-0.60",",,,C","-9.30",",,,C","","","",""
"CA006158875","1983-02","44.1167","-77.5333","86.0","TRENTON A, ON CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","8",",C","1",",C","5",",C","27",",C","10",",C","0",",C","0",",C","-25.6",",C,10,","80",",,C,10,+","91",",,C,07,","38.6",",,C,02,","10.7",",C,21,","2836.6","C","633.2",",C","63.5",",,,C","115",",,,C","-4.28",",C","0.62",",,,C","-9.18",",,,C","","","",""
"CA006158875","1983-03","44.1167","-77.5333","86.0","TRENTON A, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","8",",C","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-13.7",",C,25,","80",",,C,22,","100",",,C,21,","17.6",",,C,19,","11.7",",C,13,+","3384.0","C","547.4",",C","72.4",",,,C","210",",,,C","0.68",",C","5.26",",,,C","-3.91",",,,C","","","",""
"CA006158875","1983-04","44.1167","-77.5333","86.0","TRENTON A, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","3",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.7",",C,01,","60",",,C,20,","64",",,C,19,","13.5",",,C,10,","19.6",",C,26,","3769.4","C","385.4",",C","77.4",",,,C","146",",,,C","5.49",",C","10.26",",,,C","0.72",",,,C","","","",""
"CA006158875","1983-05","44.1167","-77.5333","86.0","TRENTON A, ON CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.4",",C,18,","0",",,C,31,+","0",",T,C,08,","25.6",",,C,02,","23.6",",C,14,","4007.1","C","237.7",",C","100.8",",,,C","0",",T,,C","10.67",",C","16.15",",,,C","5.18",",,,C","","","",""
"CA006158875","1983-06","44.1167","-77.5333","86.0","TRENTON A, ON CA","48.0","C","48.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.9",",C,09,+","0",",,C,30,+","0",",,C,30,+","23.8",",,C,26,","31.8",",C,13,","4064.0","C","56.9",",C","42.5",",,,C","0",",,,C","18.04",",C","24.74",",,,C","11.34",",,,C","","","",""
"CA006158875","1983-07","44.1167","-77.5333","86.0","TRENTON A, ON CA","166.9","C","118.9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","10.1",",C,10,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,31,","34.2",",C,15,","5.4","C","5.4",",C","29.4",",,,C","0",",,,C","21.99",",C","28.23",",,,C","15.76",",,,C","","","",""
"CA006158875","1983-08","44.1167","-77.5333","86.0","TRENTON A, ON CA","245.8","C","78.9",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.8",",C,10,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,30,","31.7",",C,08,","20.9","C","15.5",",C","96.4",",,,C","0",",,,C","20.38",",C","26.40",",,,C","14.36",",,,C","","","",""
"CA006158875","1983-09","44.1167","-77.5333","86.0","TRENTON A, ON CA","281.0","C","35.2",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.6",",C,24,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,16,","30.7",",C,10,","105.1","C","84.2",",C","43.2",",,,C","0",",,,C","16.70",",C","22.70",",,,C","10.70",",,,C","","","",""
"CA006158875","1983-10","44.1167","-77.5333","86.0","TRENTON A, ON CA","283.0","C","2.0",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-5.6",",C,30,","0",",,C,31,+","0",",,C,31,+","41.6",",,C,04,","25.0",",C,13,","408.0","C","302.9",",C","143.0",",,,C","0",",,,C","8.63",",C","13.97",",,,C","3.29",",,,C","","","",""
"CA006158875","1983-11","44.1167","-77.5333","86.0","TRENTON A, ON CA","283.0","C","0.0",",C","14",",C","12",",C","0",",C","5",",C","4",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-13.1",",C,13,","90",",,C,12,","70",",,C,04,","24.8",",,C,15,","15.3",",C,02,","889.1","C","481.1",",C","105.3",",,,C","242",",,,C","2.30",",C","6.63",",,,C","-2.04",",,,C","","","",""
"CA006158875","1983-12","44.1167","-77.5333","86.0","TRENTON A, ON CA","283.0","C","0.0",",C","17",",C","12",",C","1",",C","29",",C","8",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-23.5",",C,30,","170",",,C,31,","138",",,C,28,","51.0",",,C,12,","5.2",",C,15,","1655.1","C","766.0",",C","148.7",",,,C","588",",,,C","-6.38",",C","-2.37",",,,C","-10.38",",,,C","","","",""
"CA006158875","1984-01","44.1167","-77.5333","86.0","TRENTON A, ON CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","31",",C","8",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-30.2",",C,15,","290",",,C,24,","112",",,C,22,","5.2",",,C,24,","3.4",",C,24,","2517.9","C","862.8",",C","38.4",",,,C","532",",,,C","-9.50",",C","-4.90",",,,C","-14.10",",,,C","","","",""
"CA006158875","1984-02","44.1167","-77.5333","86.0","TRENTON A, ON CA","0.0","C","0.0",",C","17",",C","6",",C","1",",C","17",",C","5",",C","3",",C","23",",C","9",",C","0",",C","0",",C","-22.8",",C,01,","410",",,C,29,","364",",,C,28,","27.8",",,C,14,","12.8",",C,24,","3111.5","C","593.6",",C","88.2",",,,C","562",",,,C","-2.14",",C","2.07",",,,C","-6.34",",,,C","","","",""
"CA006158875","1984-03","44.1167","-77.5333","86.0","TRENTON A, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","20",",C","3",",C","6",",C","29",",C","13",",C","0",",C","0",",C","-26.3",",C,12,","410",",,C,04,+","66",",,C,05,","11.2",",,C,16,","9.5",",C,31,","3848.8","C","737.3",",C","40.5",",,,C","172",",,,C","-5.45",",C","-0.46",",,,C","-10.44",",,,C","","","",""
"CA006158875","1984-04","44.1167","-77.5333","86.0","TRENTON A, ON CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.2",",C,02,","0",",,C,30,+","0",",T,C,07,","51.2",",,C,05,","21.3",",C,27,","4175.0","C","326.2",",C","161.0",",,,C","0",",T,,C","7.46",",C","12.15",",,,C","2.77",",,,C","","","",""
"CA006158875","1984-05","44.1167","-77.5333","86.0","TRENTON A, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.1",",C,03,","0",",,C,31,+","0",",T,C,02,+","18.4",",,C,23,","26.7",",C,22,","4424.6","C","249.6",",C","89.3",",,,C","0",",T,,C","10.28",",C","15.08",",,,C","5.49",",,,C","","","",""
"CA006158875","1984-06","44.1167","-77.5333","86.0","TRENTON A, ON CA","32.9","C","32.9",",C","3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.1",",C,01,","0",",,C,30,+","0",",,C,30,+","80.8",",,C,18,","29.9",",C,09,","4466.6","C","42.0",",C","134.3",",,,C","0",",,,C","18.03",",C","24.30",",,,C","11.76",",,,C","","","",""
"CA006158875","1984-07","44.1167","-77.5333","86.0","TRENTON A, ON CA","94.4","C","61.5",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.3",",C,08,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,17,","30.4",",C,14,","13.7","C","13.7",",C","44.0",",,,C","0",",,,C","19.88",",C","25.24",",,,C","14.52",",,,C","","","",""
"CA006158875","1984-08","44.1167","-77.5333","86.0","TRENTON A, ON CA","178.4","C","84.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.0",",C,20,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,12,","30.0",",C,10,","31.4","C","17.7",",C","81.0",",,,C","0",",,,C","20.47",",C","25.67",",,,C","15.27",",,,C","","","",""
"CA006158875","1984-09","44.1167","-77.5333","86.0","TRENTON A, ON CA","182.3","C","3.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.3",",C,28,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,02,","25.2",",C,20,","180.7","C","149.3",",C","44.6",",,,C","0",",,,C","13.49",",C","18.98",",,,C","7.99",",,,C","","","",""
"CA006158875","1984-10","44.1167","-77.5333","86.0","TRENTON A, ON CA","182.3","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-4.1",",C,06,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,03,","21.9",",C,28,","438.1","C","257.4",",C","28.6",",,,C","0",",,,C","10.03",",C","15.61",",,,C","4.45",",,,C","","","",""
"CA006158875","1984-11","44.1167","-77.5333","86.0","TRENTON A, ON CA","182.3","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-10.2",",C,22,","0",",T,C,17,+","8",",,C,17,","18.8",",,C,11,","17.8",",C,01,","918.8","C","480.7",",C","75.0",",,,C","18",",,,C","2.31",",C","6.98",",,,C","-2.37",",,,C","","","",""
"CA006158875","1984-12","44.1167","-77.5333","86.0","TRENTON A, ON CA","182.3","C","0.0",",C","15",",C","7",",C","0",",C","11",",C","5",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-16.5",",C,26,+","170",",,C,08,+","128",",,C,06,","11.6",",,C,03,","13.0",",C,28,","1520.1","C","601.3",",C","67.0",",,,C","350",",,,C","-1.06",",C","3.43",",,,C","-5.55",",,,C","","","",""
"CA006158875","1985-01","44.1167","-77.5333","86.0","TRENTON A, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","10",",C","7",",C","31",",C","28",",C","0",",C","0",",C","-23.1",",C,16,","360",",,C,22,+","114",",,C,01,","13.4",",,C,01,","3.5",",C,01,","2372.6","C","852.5",",C","50.2",",,,C","592",",,,C","-9.17",",C","-4.80",",,,C","-13.53",",,,C","","","",""
"CA006158875","1985-02","44.1167","-77.5333","86.0","TRENTON A, ON CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","28",",C","6",",C","4",",C","25",",C","15",",C","0",",C","0",",C","-23.3",",C,03,","420",",,C,19,","208",",,C,14,","35.2",",,C,23,","7.3",",C,24,","3058.1","C","685.5",",C","110.4",",,,C","570",",,,C","-6.15",",C","-1.40",",,,C","-10.90",",,,C","","","",""
"CA006158875","1985-03","44.1167","-77.5333","86.0","TRENTON A, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","8",",C","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-15.0",",C,07,","170",",,C,06,","158",",,C,04,","25.2",",,C,31,","14.7",",C,27,","3633.1","C","575.0",",C","90.4",",,,C","278",",,,C","-0.22",",C","4.67",",,,C","-5.10",",,,C","","","",""
"CA006158875","1985-04","44.1167","-77.5333","86.0","TRENTON A, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-6.7",",C,10,","0",",T,C,18,","32",",,C,03,","8.8",",,C,18,","27.0",",C,22,","3976.2","C","343.1",",C","33.8",",,,C","40",",,,C","6.90",",C","12.48",",,,C","1.31",",,,C","","","",""
"CA006158875","1985-05","44.1167","-77.5333","86.0","TRENTON A, ON CA","0.8","C","0.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,09,","0",",,C,31,+","0",",,C,31,+","39.8",",,C,31,","25.7",",C,25,","4142.2","C","166.0",",C","103.2",",,,C","0",",,,C","13.00",",C","18.99",",,,C","7.01",",,,C","","","",""
"CA006158875","1985-06","44.1167","-77.5333","86.0","TRENTON A, ON CA","4.3","C","3.5",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.9",",C,15,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,17,","27.1",",C,22,","4227.2","C","85.0",",C","47.2",",,,C","0",",,,C","15.62",",C","21.12",",,,C","10.11",",,,C","","","",""
"CA006158875","1985-07","44.1167","-77.5333","86.0","TRENTON A, ON CA","54.3","C","50.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.0",",C,24,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,15,","30.3",",C,25,","14.9","C","14.9",",C","49.0",",,,C","0",",,,C","19.46",",C","25.45",",,,C","13.48",",,,C","","","",""
"CA006158875","1985-08","44.1167","-77.5333","86.0","TRENTON A, ON CA","94.3","C","40.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.0",",C,29,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,30,","31.1",",C,10,","45.3","C","30.4",",C","92.4",",,,C","0",",,,C","18.65",",C","24.47",",,,C","12.82",",,,C","","","",""
"CA006158875","1985-09","44.1167","-77.5333","86.0","TRENTON A, ON CA","119.6","C","25.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.1",",C,13,","0",",,C,30,+","0",",T,C,12,","16.6",",,C,04,","28.7",",C,07,","140.1","C","94.8",",C","58.7",",,,C","0",",T,,C","16.02",",C","21.43",",,,C","10.61",",,,C","","","",""
"CA006158875","1985-10","44.1167","-77.5333","86.0","TRENTON A, ON CA","119.6","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.7",",C,29,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,18,","19.0",",C,04,","425.1","C","285.0",",C","80.0",",,,C","0",",,,C","9.14",",C","14.40",",,,C","3.88",",,,C","","","",""
"CA006158875","1985-11","44.1167","-77.5333","86.0","TRENTON A, ON CA","119.6","C","0.0",",C","18",",C","15",",C","1",",C","3",",C","2",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-5.5",",C,11,","50",",,C,23,","54",",,C,22,","59.3",",,C,04,","17.7",",C,20,","894.2","C","469.1",",C","170.1",",,,C","116",",,,C","2.70",",C","5.81",",,,C","-0.42",",,,C","","","",""
"CA006158875","1985-12","44.1167","-77.5333","86.0","TRENTON A, ON CA","119.6","C","0.0",",C","19",",C","11",",C","0",",C","21",",C","10",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-20.8",",C,26,+","380",",,C,29,","162",",,C,13,","13.6",",,C,01,","9.9",",C,02,","1629.6","C","735.4",",C","79.7",",,,C","1029",",,,C","-5.39",",C","-1.42",",,,C","-9.36",",,,C","","","",""
"CA006158875","1986-01","44.1167","-77.5333","86.0","TRENTON A, ON CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","22",",C","4",",C","8",",C","28",",C","18",",C","0",",C","0",",C","-24.3",",C,08,","240",",,C,06,","60",",,C,05,","29.8",",,C,20,","8.0",",C,19,","2409.8","C","780.2",",C","49.7",",,,C","271",",,,C","-6.83",",C","-1.89",",,,C","-11.78",",,,C","","","",""
"CA006158875","1986-02","44.1167","-77.5333","86.0","TRENTON A, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","28",",C","5",",C","6",",C","28",",C","24",",C","0",",C","0",",C","-20.4",",C,12,","210",",,C,15,","96",",,C,14,","8.0",",,C,19,","4.0",",C,20,","3140.2","C","730.4",",C","39.9",",,,C","332",",,,C","-7.75",",C","-3.20",",,,C","-12.31",",,,C","","","",""
