"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414321","2009-01","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,28,+","10.0",",,,0","0",",,,0"
"USC00414321","2009-02","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.1",",,0,14,","38.4",",,,0","0",",,,0"
"USC00414321","2009-03","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,13,","113.3",",,,0","0",",,,0"
"USC00414321","2009-04","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","150.1",",,0,28,","372.3",",,,0","0",",,,0"
"USC00414321","2009-05","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,25,","16.5",",,,0","0",",,,0"
"USC00414321","2009-06","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,30,","12.7",",,,0","0",",,,0"
"USC00414321","2009-07","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,19,","118.9",",,,0","0",",,,0"
"USC00414321","2009-08","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,22,","140.2",",,,0","0",",,,0"
"USC00414321","2009-09","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,23,","130.6",",,,0","0",",,,0"
"USC00414321","2009-10","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","12",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.7",",,0,27,","409.4",",,,0","0",",,,0"
"USC00414321","2009-11","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,21,","58.2",",,,0","0",",,,0"
"USC00414321","2009-12","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,02,","164.5",",,,0","0",",,,0"
"USC00414321","2010-01","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","51.3",",,,0","0",",,,0"
"USC00414321","2010-02","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.9",",,0,12,","107.0",",,,0","0",",,,0"
"USC00414321","2010-03","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","60.1",",,,0","0",",,,0"
"USC00414321","2010-04","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,19,","28.7",",,,0","0",",,,0"
"USC00414321","2010-05","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,15,","104.7",",,,0","0",",,,0"
"USC00414321","2010-06","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.2",",,0,25,","202.8",",,,0","0",",,,0"
"USC00414321","2010-07","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","139.4",",,0,03,","470.8",",,,0","0",",,,0"
"USC00414321","2010-08","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,31,","9.1",",,,0","0",",,,0"
"USC00414321","2010-09","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,08,","90.5",",,,0","0",",,,0"
"USC00414321","2010-10","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,24,","4.3",",,,0","0",",,,0"
"USC00414321","2010-11","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.4",",,0,02,","109.7",",,,0","0",",,,0"
"USC00414321","2010-12","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.6",",,0,30,","138.2",",,,0","0",",,,0"
"USC00414321","2011-01","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",K","5",",K","1",",K","","","","","","","","","","","","","32.5",",,K,17,","97.2",",,,K","",""
"USC00414321","2011-04","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","0",",K","0",",K","0",",K","","","","","","","","","","","","","0.0",",,K,30,+","0.0",",,,K","",""
"USC00414321","2011-08","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","0",",K","0",",K","0",",K","","","","","","","","","","","","","0.0",",,K,31,+","0.0",",,,K","",""
