"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00410691","2012-09","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","","","202.4","3,K","6",",K","5",",K","1",",K","","","","","0","3,K","0","3,K","0","2,K","26","2,K","18","2,K","","","","","12.2","3,K,09,","","","","","39.9",",,K,30,","40.6","2,K,08,","207.6","4,,,K","0.8","7","0.8","2,K","","","","","70.7",",,,K","","","25.88","3,K","32.89","2,,,K","18.87","3,,,K","4363","3,,,K"
"USC00410691","2012-10","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","","","52.8","5,K","1",",K","1",",K","0",",K","","","","","0","5,K","0","5,K","0","5,K","21","5,K","0","5,K","","","","","0.6","5,K,30,+","","","","","15.5",",,K,14,","31.7","5,K,22,","","","56.9","7","56.1","5,K","","","","","15.5",",,,K","","","18.21","5,K","24.97","5,,,K","11.44","5,,,K","",""
"USC00410691","2012-12","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","","","","","4",",7","1",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,7,26,","","","","","","","","","","","","","26.0",",,,7","","","","","","","","","",""
"USC00410691","2013-01","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","","","","","4",",7","4",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","58.4",",,7,09,","","","","","","","","","","","","","76.2",",,,7","","","","","","","","","",""
"USC00410691","2013-02","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","","","","","7",",7","4",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,7,10,","","","","","","","","","","","","","35.8",",,,7","","","","","","","","","",""
"USC00410691","2013-04","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","","","","","9",",7","5",",7","2",",7","","","","","","","","","0","5,7","16","5,7","0","5,7","","","","","","","","","","","31.0",",,7,03,","30.0","5,7,17,+","","","","","","","","","","","73.3",",,,7","","","","","22.03","5,,,7","","","",""
"USC00410691","2013-05","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","","","","","5",",7","4",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,7,25,","","","","","","","","","","","","","67.6",",,,7","","","","","","","","","",""
"USC00410691","2013-07","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","","","264.0","2,7","7",",7","7",",7","2",",7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","20","2,7","","","","","15.0","2,7,03,","","","","","27.9",",,7,16,","39.4","2,7,12,+","251.1","4,,,7","0.0","7","0.0","2,7","","","","","84.6",",,,7","","","27.44","2,7","33.61","2,,,7","21.26","2,,,7","4267","5,,,7"
"USC00410691","2013-08","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","","","352.5",",7","2",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","29",",7","","","","","16.1",",7,16,","","","","","8.9",",,7,14,","40.6",",7,31,","299.8",",,,7","0.0","7","0.0",",7","","","","","9.9",",,,7","","","29.70",",7","36.56",",,,7","22.85",",,,7","4868",",,,7"
"USC00410691","2013-09","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","","","217.8","5,7","4",",7","2",",7","1",",7","","","","","0","5,7","0","5,7","0","5,7","25","5,7","19","5,7","","","","","12.2","5,7,23,","","","","","63.5",",,7,20,","40.6","5,7,01,","","","0.0","7","0.0","5,7","","","","","75.7",",,,7","","","27.04","5,7","34.20","5,,,7","19.89","5,,,7","",""
"USC00410691","2013-10","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","","","","","6",",7","4",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,7,14,","","","","","","","","","","","","","75.5",",,,7","","","","","","","","","",""
"USC00410691","2013-12","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","","","","","5",",7","3",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","50.0",",,7,21,","","","","","","","","","","","","","83.0",",,,7","","","","","","","","","",""
"USC00410691","2014-01","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","","","","","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","1.5",",,7,09,","","","","","","","","","","","","","2.0",",,,7","","","","","","","","","",""
"USC00410691","2014-02","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","","","0.0","2,7","3",",7","1",",7","0",",7","","","","","0","2,7","19","2,7","6","2,7","6","2,7","0","2,7","","","","","-10.6","2,7,07,","","","","","3.3",",,7,04,","26.7","2,7,19,","","","","","342.1","2,7","","","","","4.1",",,,7","","","5.18","2,7","11.35","2,,,7","-1.00","2,,,7","",""
"USC00410691","2014-03","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","","","5.0","1,7","4",",7","1",",7","0",",7","","","","","0","1,7","5","1,7","1","1,7","13","1,7","0","1,7","","","","","-10.6","1,7,03,","","","","","17.8",",,7,16,","29.4","1,7,28,+","","","","","204.9","1,7","","","","","19.4",",,,7","","","11.67","1,7","19.41","1,,,7","3.93","1,,,7","",""
"USC00410691","2014-04","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","","","49.1","2,7","6",",7","4",",7","0",",7","","","","","0","2,7","0","2,7","0","2,7","20","2,7","1","2,7","","","","","1.7","2,7,15,","","","","","23.1",",,7,07,","32.2","2,7,28,","200.2","3,,,7","","","70.9","2,7","","","","","57.5",",,,7","","","17.56","2,7","24.00","2,,,7","11.11","2,,,7","",""
"USC00410691","2014-05","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","","","118.2","1,7","6",",7","6",",7","2",",7","","","","","0","1,7","0","1,7","0","1,7","28","1,7","3","1,7","","","","","3.3","1,7,01,","","","","","38.1",",,7,13,","34.4","1,7,05,","194.4","5,,,7","","","17.5","1,7","","","","","100.8",",,,7","","","21.69","1,7","28.00","1,,,7","15.38","1,,,7","",""
"USC00410691","2014-06","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","","","234.8",",7","8",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","13",",7","","","","","16.1",",7,11,","","","","","35.6",",,7,22,","33.9",",7,17,+","260.6","3,,,7","","","0.0",",7","","","","","122.5",",,,7","","","26.16",",7","31.22",",,,7","21.09",",,,7","",""
"USC00410691","2014-07","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","","","286.7",",7","5",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","26",",7","","","","","17.2",",7,20,+","","","","","8.1",",,7,15,","38.9",",7,28,","219.9","2,,,7","0.0","7","0.0",",7","","","","","18.0",",,,7","","","27.58",",7","33.43",",,,7","21.74",",,,7","4036","3,,,7"
"USC00410691","2014-08","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","","","329.4",",7","5",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","26",",7","","","","","17.8",",7,03,+","","","","","6.4",",,7,29,","39.4",",7,09,","260.8",",,,7","0.0","7","0.0",",7","","","","","12.8",",,,7","","","28.96",",7","35.46",",,,7","22.45",",,,7","4659",",,,7"
"USC00410691","2014-09","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","","","223.3",",7","3",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","14",",7","","","","","12.8",",7,14,","","","","","24.1",",,7,07,","38.3",",7,11,","190.2","1,,,7","2.5","7","2.5",",7","","","","","26.6",",,,7","","","25.69",",7","31.83",",,,7","19.55",",,,7","",""
"USC00410691","2014-10","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","","","107.2",",7","2",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","7",",7","","","","","7.8",",7,05,","","","","","38.6",",,7,13,","36.7",",7,08,","175.8","1,,,7","16.4","7","13.9",",7","","","","","55.9",",,,7","","","21.34",",7","28.53",",,,7","14.16",",,,7","",""
"USC00410691","2014-11","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","","","0.0","2,7","5",",7","4",",7","2",",7","","","","","0","2,7","7","2,7","0","2,7","6","2,7","0","2,7","","","","","-5.6","2,7,17,","","","","","27.9",",,7,23,","26.7","2,7,11,","","","256.8","7","240.4","2,7","","","","","60.6",",,,7","","","9.75","2,7","16.00","2,,,7","3.50","2,,,7","",""
"USC00410691","2014-12","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","","","","","9",",7","3",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,7,23,","","","","","","","","","","","","","36.2",",,,7","","","","","","","","","",""
"USC00410691","2015-01","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","","","","","6",",7","5",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","29.7",",,7,22,","","","86.3","5,,,7","","","","","","","","","78.7",",,,7","","","","","","","","","",""
"USC00410691","2015-02","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","","","0.0","2,7","6",",7","5",",7","0",",7","","","","","0","2,7","14","2,7","0","2,7","6","2,7","0","2,7","","","","","-5.0","2,7,26,+","","","","","19.8",",,7,23,","23.9","2,7,11,","","","","","289.3","2,7","","","","","72.9",",,,7","","","7.21","2,7","13.67","2,,,7","0.75","2,,,7","",""
"USC00410691","2015-03","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","","","2.8","2,7","12",",7","8",",7","0",",7","","","","","0","2,7","6","2,7","0","2,7","10","2,7","0","2,7","","","","","-6.1","2,7,07,+","","","","","13.7",",,7,06,","26.7","2,7,25,+","","","","","197.8","2,7","","","","","65.5",",,,7","","","11.61","2,7","16.92","2,,,7","6.30","2,,,7","",""
"USC00410691","2015-04","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","","","43.3",",7","10",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","","","","","7.2",",7,20,","","","","","24.9",",,7,18,","30.0",",7,03,","157.4","3,,,7","","","41.4",",7","","","","","115.0",",,,7","","","18.40",",7","23.53",",,,7","13.26",",,,7","",""
"USC00410691","2015-05","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","","","94.3","2,7","20",",7","16",",7","5",",7","","","","","0","2,7","0","2,7","0",",7","27",",7","0",",7","","","","","10.6","2,7,04,","","","","","50.8",",,7,10,","31.1",",7,19,","","","","","5.0",",7","","","","","332.1",",,,7","","","21.34","2,7","26.29",",,,7","16.39","2,,,7","",""
"USC00410691","2015-06","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","","","","","3",",7","2",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","","","51.6",",,7,18,","","","","","","","","","","","","","94.0",",,,7","","","","","","","","","",""
"USC00410691","2015-07","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","","","320.6","2,7","1",",7","1",",7","0",",7","","","","","0","2,7","0","2,7","0","1,7","30","1,7","27","1,7","","","","","21.1","2,7,10,+","","","","","6.4",",,7,09,","38.3","1,7,31,+","279.0","3,,,7","0.0","7","0.0","1,7","","","","","6.4",",,,7","","","29.29","2,7","34.92","1,,,7","23.67","2,,,7","",""
"USC00410691","2015-08","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","","","327.8","2,7","1",",7","1",",7","0",",7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","28","2,7","","","","","16.7","2,7,20,","","","","","7.1",",,7,20,","40.0","2,7,11,+","292.5","2,,,7","0.0","7","0.0","2,7","","","","","7.1",",,,7","","","29.64","2,7","36.19","2,,,7","23.09","2,,,7","",""
"USC00410691","2015-09","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","","","267.8",",7","2",",7","1",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","27",",7","","","","","17.2",",7,12,","","","","","32.5",",,7,09,","37.2",",7,09,+","212.8","1,,,7","0.0","7","0.0",",7","","","","","34.5",",,,7","","","27.26",",7","33.71",",,,7","20.81",",,,7","",""
"USC00410691","2015-10","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","","","77.7","3,7","5",",7","5",",7","3",",7","","","","","0","3,7","0","3,7","0","3,7","25","3,7","4","3,7","","","","","10.0","3,7,30,+","","","","","88.9",",,7,24,","36.1","3,7,15,","","","10.0","7","10.0","3,7","","","","","256.4",",,,7","","","20.75","3,7","27.41","3,,,7","14.09","3,,,7","",""
"USC00410691","2015-11","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","","","4.7",",7","8",",7","8",",7","3",",7","","","","","0",",7","1",",7","0",",7","10",",7","0",",7","","","","","-3.3",",7,22,","","","","","105.4",",,7,27,","28.3",",7,06,","156.9","3,,,7","162.4","7","152.4",",7","","","","","241.1",",,,7","","","13.41",",7","18.55",",,,7","8.27",",,,7","",""
"USC00410691","2015-12","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","","","0.0",",7","3",",7","3",",7","1",",7","","","","","0",",7","8",",7","0",",7","13",",7","0",",7","","","","","-2.8",",7,29,","","","","","39.4",",,7,27,","26.1",",7,27,","104.1","5,,,7","409.4","7","247.0",",7","","","","","46.7",",,,7","","","10.36",",7","17.06",",,,7","3.66",",,,7","",""
"USC00410691","2016-01","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","0.0","7","0.0","1,7","2",",7","2",",7","0",",7","","","","","0","1,7","16","1,7","0","1,7","2","1,7","0","1,7","","","","","-3.9","1,7,19,+","","","","","14.2",",,7,07,","26.1","1,7,31,","","","746.2","7","336.8","1,7","","","","","16.7",",,,7","","","7.11","1,7","13.49","1,,,7","0.72","1,,,7","",""
"USC00410691","2016-02","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","4.2","7","4.2",",7","3",",7","3",",7","1",",7","","","","","0",",7","5",",7","0",",7","15",",7","0",",7","","","","","-3.3",",7,04,","","","","","36.1",",,7,23,","26.7",",7,20,","130.0","2,,,7","939.3","7","193.1",",7","","","","","57.4",",,,7","","","11.82",",7","19.08",",,,7","4.56",",,,7","",""
"USC00410691","2016-03","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","7.3","7","3.1","1,7","7",",7","7",",7","1",",7","","","","","0","1,7","0","1,7","0","1,7","17","1,7","0","1,7","","","","","1.1","1,7,21,","","","","","25.4",",,7,31,","28.3","1,7,15,","142.4","4,,,7","1046.8","7","107.5","1,7","","","","","89.7",",,,7","","","14.85","1,7","21.19","1,,,7","8.52","1,,,7","",""
"USC00410691","2016-04","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","45.4","7","38.1","2,7","8",",7","7",",7","2",",7","","","","","0","2,7","0","2,7","0","2,7","23","2,7","0","2,7","","","","","5.6","2,7,03,","","","","","38.6",",,7,20,","30.6","2,7,12,","151.4","3,,,7","1077.3","7","30.5","2,7","","","","","125.2",",,,7","","","18.60","2,7","24.41","2,,,7","12.80","2,,,7","",""
"USC00410691","2016-05","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","138.7","7","93.3","1,7","10",",7","10",",7","1",",7","","","","","0","1,7","0","1,7","0","1,7","27","1,7","1","1,7","","","","","7.8","1,7,04,+","","","","","43.2",",,7,27,","32.8","1,7,11,","","","1092.0","7","14.7","1,7","","","","","115.5",",,,7","","","20.95","1,7","26.46","1,,,7","15.44","1,,,7","",""
"USC00410691","2016-06","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","369.1","7","230.4","2,7","7",",7","7",",7","2",",7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","20","2,7","","","","","16.7","2,7,06,","","","","","46.2",",,7,01,","35.0","2,7,28,","194.7","3,,,7","1092.0","7","0.0","2,7","","","","","141.5",",,,7","","","26.56","2,7","31.81","2,,,7","21.31","2,,,7","",""
"USC00410691","2016-07","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","701.3","7","332.2",",7","5",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","","","","","20.0",",7,05,","","","","","23.6",",,7,05,","37.2",",7,24,","","","0.0","7","0.0",",7","","","","","68.1",",,,7","","","29.05",",7","34.70",",,,7","23.40",",,,7","",""
"USC00410691","2016-08","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","1016.7","7","315.4",",7","11",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","23",",7","","","","","20.6",",7,16,","","","","","13.0",",,7,30,","38.9",",7,13,+","191.1","1,,,7","0.0","7","0.0",",7","","","","","61.1",",,,7","","","28.51",",7","33.91",",,,7","23.10",",,,7","3979","1,,,7"
"USC00410691","2016-09","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","1243.2","7","226.5",",7","8",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","29",",7","19",",7","","","","","11.1",",7,29,+","","","","","30.5",",,7,26,+","36.7",",7,20,","168.9","1,,,7","0.3","7","0.3",",7","","","","","116.2",",,,7","","","25.88",",7","31.86",",,,7","19.89",",,,7","3121",",,,7"
"USC00410691","2016-10","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","1345.3","7","102.1","1,7","4","1,7","4","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","2","1,7","","","","","9.4","1,7,23,+","","","","","36.6","1,,7,07,","32.8","1,7,07,","156.0","1,,,7","10.3","7","10.0","1,7","","","","","51.9","1,,,7","","","21.40","1,7","27.86","1,,,7","14.94","1,,,7","4583","1,,,7"
"USC00410691","2016-11","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","1367.3","7","22.0",",7","12",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","16",",7","0",",7","","","","","1.1",",7,20,","","","","","24.4",",,7,03,","30.0",",7,02,","90.1","1,,,7","95.5","7","85.2",",7","","","","","72.2",",,,7","","","16.23",",7","21.71",",,,7","10.74",",,,7","4230",",,,7"
"USC00410691","2016-12","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","1371.2","7","3.9",",7","5",",7","3",",7","0",",7","","","","","0",",7","7",",7","1",",7","7",",7","0",",7","","","","","-10.6",",7,19,+","","","","","9.7",",,7,03,","25.6",",7,29,+","106.5","2,,,7","406.1","7","310.6",",7","","","","","16.3",",,,7","","","8.44",",7","13.83",",,,7","3.05",",,,7","4230",",,,7"
"USC00410691","2017-01","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","1.9","7","1.9",",7","8",",7","4",",7","1",",7","","","","","0",",7","10",",7","1",",7","10",",7","0",",7","","","","","-11.7",",7,07,","","","","","65.5",",,7,16,","27.8",",7,25,","","","690.1","7","284.0",",7","","","","","85.2",",,,7","","","9.23",",7","15.26",",,,7","3.20",",,,7","5091",",,,7"
"USC00410691","2017-02","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","15.6","7","13.7",",7","3",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","15",",7","1",",7","","","","","0.6",",7,25,+","","","","","39.9",",,7,14,","32.2",",7,24,","122.3",",,,7","824.7","7","134.6",",7","","","","","56.1",",,,7","","","14.01",",7","20.80",",,,7","7.23",",,,7","5848",",,,7"
"USC00410691","2017-03","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","50.6","7","35.0",",7","8",",7","3",",7","0",",7","","","","","0",",7","1",",7","0",",7","20",",7","0",",7","","","","","0.0",",7,02,","","","","","9.4",",,7,29,","31.1",",7,21,","162.1",",,,7","906.5","7","81.8",",7","","","","","21.7",",,,7","","","16.82",",7","23.36",",,,7","10.28",",,,7","6446",",,,7"
"USC00410691","2017-04","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","100.5","7","49.9","2,7","7","2,7","4","2,7","1","2,7","","","","","0","2,7","0","2,7","0","2,7","26","2,7","0","2,7","","","","","5.6","2,7,06,","","","","","48.3","2,,7,02,","29.4","2,7,29,","145.8","2,,,7","929.5","7","23.0","2,7","","","","","97.8","2,,,7","","","19.29","2,7","25.60","2,,,7","12.99","2,,,7","5853","2,,,7"
"USC00410691","2017-05","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","213.6","7","113.1","1,7","9",",7","7",",7","0",",7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","5","1,7","","","","","5.6","1,7,01,","","","","","17.8",",,7,23,","34.4","1,7,27,","266.1","2,,,7","939.8","7","10.3","1,7","","","","","53.0",",,,7","","","21.76","1,7","28.22","1,,,7","15.31","1,,,7","5289","1,,,7"
"USC00410691","2017-06","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","430.4","7","216.8","2,7","10",",7","8",",7","3",",7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","13","2,7","","","","","16.7","2,7,05,","","","","","73.7",",,7,24,","36.1","2,7,24,","325.3","3,,,7","939.8","7","0.0","2,7","","","","","207.7",",,,7","","","26.08","2,7","31.44","2,,,7","20.71","2,,,7","3890","2,,,7"
"USC00410691","2017-07","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","711.2","7","280.8","4,7","7",",7","4",",7","1",",7","","","","","0","4,7","0","4,7","0","4,7","27","4,7","27","4,7","","","","","13.3","4,7,03,","","","","","31.8",",,7,10,","38.3","4,7,29,","353.1","4,,,7","0.0","7","0.0","4,7","","","","","77.3",",,,7","","","28.73","4,7","34.69","4,,,7","22.78","4,,,7","",""
"USC00410691","2017-08","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","962.0","7","250.8","3,7","13",",7","8",",7","2",",7","","","","","0","3,7","0","3,7","0","2,7","29","2,7","16","2,7","","","","","18.9","3,7,29,+","","","","","43.4",",,7,14,","36.7","2,7,20,","281.2","1,,,7","0.0","7","0.0","2,7","","","","","150.9",",,,7","","","27.33","3,7","32.19","2,,,7","22.46","3,,,7","3586","1,,,7"
"USC00410691","2017-09","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","1146.1","7","184.1","4,7","2","2,7","1","2,7","1","2,7","","","","","0","4,7","0","4,7","0","4,7","26","4,7","16","4,7","","","","","12.8","4,7,12,+","","","","","40.6","2,,7,28,","36.1","4,7,15,","182.3","4,,,7","0.0","7","0.0","4,7","","","","","40.9","2,,,7","","","25.41","4,7","32.12","4,,,7","18.71","4,,,7","3254","4,,,7"
"USC00410691","2017-10","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","1224.8","7","78.7",",7","4",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","1",",7","","","","","0.6",",7,28,","","","","","17.3",",,7,22,","33.3",",7,10,","173.1",",,,7","53.7","7","53.7",",7","","","","","40.2",",,,7","","","19.14",",7","26.69",",,,7","11.59",",,,7","4575",",,,7"
"USC00410691","2017-11","32.6475","-97.4439","240.8","BENBROOK DAM, TX US","1249.6","7","24.8","2,7","5",",7","2",",7","0",",7","","","","","0","2,7","1","2,7","0","2,7","16","2,7","3","2,7","","","","","0.0","2,7,23,","","","","","22.4",",,7,09,","32.8","2,7,03,","118.7","2,,,7","157.7","7","104.0","2,7","","","","","32.5",",,,7","","","15.51","2,7","22.08","2,,,7","8.94","2,,,7","4567","3,,,7"
