"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00368145","2009-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,09,","123.9",",,,0","0",",,,0"
"USC00368145","2009-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","102.4",",,,0","0",",,,0"
"USC00368145","2009-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","10",",0","0",",0","1",",0","0",",0","","","","","25",",,0,16,","18",",,0,16,","21.6",",,0,24,","96.8",",,,0","18",",,,0"
"USC00368145","2009-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,20,","32.1",",,,0","0",",,,0"
"USC00368145","2009-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","17",",0","8",",0","1",",0","22",",0","2",",0","","","","","102",",,0,09,","152",",,0,09,","34.8",",,0,09,","101.1",",,,0","272",",,,0"
"USC00368145","2010-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","5",",0","1",",0","19",",0","4",",0","","","","","127",",,0,13,+","46",",,0,08,","57.9",",,0,25,","94.5",",,,0","235",",,,0"
"USC00368145","2010-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","3",",0","0",",0","20",",0","5",",0","","","","","152",",,0,11,+","140",",,0,10,","7.9",",,0,10,","25.8",",,,0","387",",,,0"
"USC00368145","2010-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","6",",0","1",",0","2",",0","0",",0","","","","","51",",,0,01,","5",",,0,01,","30.5",",,0,14,","96.7",",,,0","5",",,,0"
"USC00368145","2010-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,10,","0",",T,0,10,","13.0",",,0,27,","40.4",",,,0","0",",T,,0"
"USC00368145","2010-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,12,","111.1",",,,0","0",",,,0"
"USC00368145","2010-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,01,","94.8",",,,0","0",",,,0"
"USC00368145","2010-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,10,","162.2",",,,0","0",",,,0"
"USC00368145","2010-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,15,","81.1",",,,0","0",",,,0"
"USC00368145","2010-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","73.8",",,,0","0",",,,0"
"USC00368145","2010-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,22,","87.9",",,0,01,","156.8",",,,0","0",",T,,0"
"USC00368145","2010-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",T,0,28,+","0",",T,0,28,+","25.7",",,0,17,","77.5",",,,0","0",",T,,0"
"USC00368145","2010-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","4",",0","1",",0","9",",0","3",",0","","","","","76",",,0,08,+","71",",,0,07,","97.8",",,0,01,","131.8",",,,0","214",",,,0"
"USC00368145","2011-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",K","7",",K","0",",K","26",",K","6",",K","","","","","203",",,K,31,+","117",",,K,21,","8.4",",,K,21,","40.1",",,,K","491",",,,K"
"USC00368145","2011-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",K","7",",K","1",",K","26",",K","5",",K","","","1","","229",",,K,08,+","193",",,K,21,","25.4",",,K,25,","101.0",",,,K","476",",,,K"
"USC00368145","2011-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",K","11",",K","1",",K","9",",K","2",",K","1","","2","","102",",,K,07,","97",",,K,07,","40.1",",,K,10,","153.7",",,,K","140",",,,K"
"USC00368145","2011-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","19",",K","16",",K","5",",K","0",",K","0",",K","6","","6","","0",",T,K,01,","5",",,K,01,","45.0",",,K,26,","290.6",",,,K","5",",,,K"
"USC00368145","2011-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","17",",K","11",",K","1",",K","","","","","","","","","","","","","37.6",",,K,19,","111.3",",,,K","",""
"USC00368145","2011-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",K","8",",K","0",",K","","","","","","","","","","","","","14.0",",,K,25,","56.6",",,,K","",""
"USC00368145","2011-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","6",",K","2",",K","0",",K","","","","","","","","","","","","","15.0",",,K,26,","30.0",",,,K","",""
"USC00368145","2011-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","19",",K","10",",K","3",",K","","","","","","","","","","","","","36.8",",,K,07,","153.3",",,,K","",""
"USC00368145","2011-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","16",",K","13",",K","2",",K","","","","","","","","","","","","","45.5",",,K,29,","182.4",",,,K","",""
"USC00368145","2011-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","18",",K","13",",K","0",",K","","","","","8","","","","","","","","19.1",",,K,20,","126.6",",,,K","",""
"USC00368145","2011-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",K","6",",K","1",",K","0",",K","0",",K","8","","","","0",",T,K,30,+","0",",T,K,30,+","37.3",",,K,23,","73.3",",,,K","0",",T,,K"
"USC00368145","2011-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",K","8",",K","0",",K","2",",K","0",",K","3","","1","","25",",,K,30,+","18",",,K,08,","22.1",",,K,28,","90.5",",,,K","33",",,,K"
"USC00368145","2012-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",K","8",",K","0",",K","12",",K","2",",K","","","","","127",",,K,22,+","91",",,K,21,","20.8",",,K,27,","85.6",",,,K","237",",,,K"
"USC00368145","2012-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",K","7",",K","0",",K","3",",K","1",",K","1","","","","51",",,K,12,","41",",,K,12,","14.2",",,K,24,","50.1",",,,K","71",",,,K"
"USC00368145","2012-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",K","8",",K","0",",K","","","","","5","","1","","","","","","23.1",",,K,01,","63.0",",,,K","",""
