"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00168828","1962-11","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","","","","","","","70.9",",,,0","0",",,,0","","","","","",""
"USC00168828","1962-12","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","4",",0","3",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","101.1",",,0,24,","","","","","","","231.9",",,,0","0",",,,0","","","","","",""
"USC00168828","1963-01","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,18,","","","","","","","100.3",",,,0","0",",,,0","","","","","",""
"USC00168828","1963-02","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","41.9",",,0,19,","","","","","","","107.5",",,,0","0",",,,0","","","","","",""
"USC00168828","1963-03","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,13,","","","","","","","17.5",",,,0","0",",,,0","","","","","",""
"USC00168828","1963-04","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,06,","","","","","","","22.6",",,,0","0",",,,0","","","","","",""
"USC00168828","1963-05","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","","","","","","","88.2",",,,0","0",",,,0","","","","","",""
"USC00168828","1963-06","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","200.9",",,0,20,","","","","","","","282.5",",,,0","0",",,,0","","","","","",""
"USC00168828","1963-07","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,24,","","","","","","","105.2",",,,0","0",",,,0","","","","","",""
"USC00168828","1963-08","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,21,","","","","","","","64.8",",,,0","0",",,,0","","","","","",""
"USC00168828","1963-09","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,18,","","","","","","","89.3",",,,0","0",",,,0","","","","","",""
"USC00168828","1963-10","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00168828","1963-11","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","120.4",",,0,05,","","","","","","","189.2",",,,0","0",",,,0","","","","","",""
"USC00168828","1963-12","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","1",",0","1",",0","1",",0","0","4,0","0","1,0","","","","","","","","","","","","","","","0","4,,0,31,+","0","1,,0,31,+","126.0",",,0,21,","","","","","","","126.0",",,,0","0","1,,,0","","","","","",""
"USC00168828","1964-01","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","","","","","","","176.9",",,,0","0",",,,0","","","","","",""
"USC00168828","1964-02","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","3","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",T,0,21,","33.3","3,,0,25,","","","","","","","69.6",",a,,0","0",",T,,0","","","","","",""
"USC00168828","1964-03","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","115.3",",,0,02,","","","","","","","161.6",",,,0","0",",,,0","","","","","",""
"USC00168828","1964-04","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,18,","","","","","","","186.4",",,,0","0",",,,0","","","","","",""
"USC00168828","1964-05","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,29,","","","","","","","93.2",",,,0","0",",,,0","","","","","",""
"USC00168828","1964-06","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,17,","","","","","","","49.8",",,,0","0",",,,0","","","","","",""
"USC00168828","1964-07","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,18,","","","","","","","39.1",",,,0","0",",,,0","","","","","",""
"USC00168828","1964-08","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","","","","","","","133.1",",,,0","0",",,,0","","","","","",""
"USC00168828","1964-09","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,17,","","","","","","","180.2",",,,0","0",",,,0","","","","","",""
"USC00168828","1964-10","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00168828","1964-11","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,28,","","","","","","","156.2",",,,0","0",",,,0","","","","","",""
"USC00168828","1964-12","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","128.0",",,0,11,","","","","","","","164.1",",,,0","0",",,,0","","","","","",""
"USC00168828","1965-01","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,23,","","","","","","","66.6",",,,0","0",",,,0","","","","","",""
"USC00168828","1965-02","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","41.4",",,0,12,","","","","","","","127.5",",,,0","0",",,,0","","","","","",""
"USC00168828","1965-03","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,01,","","","","","","","118.2",",,,0","0",",,,0","","","","","",""
"USC00168828","1965-04","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,27,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00168828","1965-05","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","81.5",",,0,29,","","","","","","","191.8",",,,0","0",",,,0","","","","","",""
"USC00168828","1965-06","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,16,","","","","","","","15.5",",,,0","0",",,,0","","","","","",""
"USC00168828","1965-07","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,18,","","","","","","","180.3",",,,0","0",",,,0","","","","","",""
"USC00168828","1965-08","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,08,","","","","","","","47.8",",,,0","0",",,,0","","","","","",""
"USC00168828","1965-09","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,23,","","","","","","","129.8",",,,0","0",",,,0","","","","","",""
"USC00168828","1965-10","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","","","","","","","25.2",",,,0","0",",,,0","","","","","",""
"USC00168828","1965-11","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,06,","","","","","","","96.0",",,,0","0",",,,0","","","","","",""
"USC00168828","1965-12","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,19,","","","","","","","199.9",",,,0","0",",,,0","","","","","",""
"USC00168828","1966-01","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","","","","","","","191.4",",,,0","0",",,,0","","","","","",""
"USC00168828","1966-02","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","64.3",",,0,10,","","","","","","","154.4",",,,0","0",",,,0","","","","","",""
"USC00168828","1966-03","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","","","","","","","11.8",",,,0","0",",,,0","","","","","",""
"USC00168828","1966-04","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,14,","","","","","","","135.3",",,,0","0",",,,0","","","","","",""
"USC00168828","1966-06","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,19,","","","","","","","69.5",",,,0","0",",,,0","","","","","",""
"USC00168828","1966-07","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,31,","","","","","","","103.0",",,,0","0",",,,0","","","","","",""
"USC00168828","1966-08","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,04,","","","","","","","117.1",",,,0","0",",,,0","","","","","",""
"USC00168828","1966-09","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,01,","","","","","","","267.6",",,,0","0",",,,0","","","","","",""
"USC00168828","1966-10","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,01,","","","","","","","137.4",",,,0","0",",,,0","","","","","",""
"USC00168828","1966-11","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","79.2",",,0,12,","","","","","","","180.3",",,,0","0",",,,0","","","","","",""
"USC00168828","1966-12","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,09,","","","","","","","91.1",",,,0","0",",,,0","","","","","",""
"USC00168828","1967-01","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","","","","","","","44.0",",,,0","0",",,,0","","","","","",""
"USC00168828","1967-02","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","47.5",",,0,06,","","","","","","","135.2",",,,0","0",",,,0","","","","","",""
"USC00168828","1967-03","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,26,","","","","","","","46.2",",,,0","0",",,,0","","","","","",""
"USC00168828","1967-04","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","82.0",",,0,14,","","","","","","","173.2",",,,0","0",",,,0","","","","","",""
"USC00168828","1967-05","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,02,","","","","","","","164.5",",,,0","0",",,,0","","","","","",""
"USC00168828","1967-06","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,02,","","","","","","","69.1",",,,0","0",",,,0","","","","","",""
"USC00168828","1967-07","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","","","","","","","109.7",",,,0","0",",,,0","","","","","",""
"USC00168828","1967-08","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,26,","","","","","","","93.2",",,,0","0",",,,0","","","","","",""
"USC00168828","1967-09","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,06,","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00168828","1967-10","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","86.6",",,0,30,","","","","","","","120.7",",,,0","0",",,,0","","","","","",""
"USC00168828","1967-11","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00168828","1967-12","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,18,","","","","","","","309.0",",,,0","0",",,,0","","","","","",""
"USC00168828","1968-01","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,09,","","","","","","","171.9",",,,0","0",",,,0","","","","","",""
"USC00168828","1968-02","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","3","2,0","3","2,0","2","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","0","2,,0,29,+","0","2,,0,29,+","33.5","2,,0,29,","","","","","","","91.7",",a,,0","0","2,,,0","","","","","",""
"USC00168828","1968-03","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","8",",0","6",",0","1",",0","0","1,0","0","2,0","","","","","","","","","","","","","","","0","1,,0,31,+","0","2,,0,31,+","25.9",",,0,22,","","","","","","","69.5",",,,0","0","2,,,0","","","","","",""
"USC00168828","1968-04","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,29,","","","","","","","157.1",",,,0","0",",,,0","","","","","",""
"USC00168828","1968-05","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,11,","","","","","","","163.1",",,,0","0",",,,0","","","","","",""
"USC00168828","1968-06","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,18,","","","","","","","140.7",",,,0","0",",,,0","","","","","",""
"USC00168828","1968-07","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","","","","","","","92.9",",,,0","0",",,,0","","","","","",""
"USC00168828","1968-08","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,23,","","","","","","","160.0",",,,0","0",",,,0","","","","","",""
