"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004057200","1946-11","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","100.5","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","13",",C","30",",C","18",",C","0",",C","0",",C","-26.7",",C,22,","51",",,C,19,","5.1",",,C,19,","15.0",",C,05,","1601.1","C","809.9",",C","20.5",",,,C","202",",,,C","-8.67",",C","-3.94",",,,C","-13.39",",,,C"
"CA004057200","1946-12","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","100.5","C","0.0",",C","13",",C","0",",C","0",",C","0",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,13,","18",",,C,24,","1.8",",,C,24,","1.7",",C,20,+","2711.0","C","1109.9",",C","10.6",",,,C","106",",,,C","-17.47",",C","-12.44",",,,C","-22.50",",,,C"
"CA004057200","1947-01","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","1",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-36.7",",C,30,","36",",,C,11,","3.6",",,C,11,","5.0",",C,04,","3730.1","C","1019.1",",C","12.6",",,,C","106",",,,C","-14.54",",C","-9.23",",,,C","-19.86",",,,C"
"CA004057200","1947-02","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-41.7",",C,01,","36",",,C,02,","3.6",",,C,02,","0.0",",C,16,","4814.0","C","1083.9",",C","5.2",",,,C","52",",,,C","-20.38",",C","-14.79",",,,C","-25.97",",,,C"
"CA004057200","1947-03","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","1",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-28.9",",C,08,+","28",",,C,23,","2.8",",,C,23,","6.7",",C,21,","5686.8","C","872.8",",C","8.1",",,,C","76",",,,C","-9.82",",C","-4.46",",,,C","-15.18",",,,C"
"CA004057200","1947-04","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","22",",C","3",",C","3",",C","0",",C","-8.9",",C,05,","94",",,C,10,","9.4",",,C,10,","23.3",",C,29,","6140.0","C","453.2",",C","20.6",",,,C","158",",,,C","3.23",",C","8.30",",,,C","-1.85",",,,C"
"CA004057200","1947-05","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-5.6",",C,28,","20",",,C,05,","7.4",",,C,05,","27.8",",C,02,","6444.6","C","304.6",",C","19.6",",,,C","25",",,,C","8.51",",C","15.49",",,,C","1.53",",,,C"
"CA004057200","1947-06","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","3.7","C","3.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.7",",C,10,","0",",,C,30,+","17.8",",,C,23,","28.9",",C,13,","6550.4","C","105.8",",C","56.3",",,,C","0",",,,C","14.93",",C","21.73",",,,C","8.12",",,,C"
"CA004057200","1947-07","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","112.3","C","108.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","6.1",",C,20,","0",",,C,31,+","5.3",",,C,27,","37.2",",C,14,","7.5","C","7.5",",C","24.3",",,,C","0",",,,C","21.60",",C","30.26",",,,C","12.93",",,,C"
"CA004057200","1947-08","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","146.0","C","33.7",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","2.2",",C,27,","0",",,C,31,+","27.7",",,C,14,","36.1",",C,03,","69.9","C","62.4",",C","79.2",",,,C","0",",,,C","17.40",",C","24.10",",,,C","10.71",",,,C"
"CA004057200","1947-09","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","148.3","C","2.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-5.6",",C,29,","0",",,C,30,+","19.8",",,C,12,","30.0",",C,03,","324.8","C","254.9",",C","66.4",",,,C","0",",,,C","9.91",",C","16.41",",,,C","3.41",",,,C"
"CA004057200","1947-10","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","148.3","C","0.0",",C","7","2,C","2","2,C","0","2,C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-5.6",",C,27,+","0",",,C,31,+","5.3","2,,C,20,","24.4",",C,13,","659.0","C","334.2",",C","17.3",",a,,C","0",",,,C","7.55",",C","13.94",",,,C","1.16",",,,C"
"CA004057200","1947-11","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","148.3","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","7",",C","30",",C","23",",C","0",",C","0",",C","-19.4",",C,29,+","79",",,C,14,","7.9",",,C,14,","17.2",",C,01,","1433.7","C","774.7",",C","26.0",",,,C","260",",,,C","-7.49",",C","-3.47",",,,C","-11.52",",,,C"
"CA004057200","1947-12","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","148.3","C","0.0",",C","10",",C","1",",C","0",",C","1",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-30.6",",C,08,","28",",,C,28,","2.8",",,C,28,","2.2",",C,26,","2428.4","C","994.7",",C","11.9",",,,C","119",",,,C","-13.75",",C","-9.23",",,,C","-18.28",",,,C"
"CA004057200","1948-01","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-30.6",",C,16,","94",",,C,20,","9.4",",,C,20,","2.8",",C,06,","3425.8","C","997.4",",C","23.6",",,,C","236",",,,C","-13.84",",C","-8.52",",,,C","-19.16",",,,C"
"CA004057200","1948-02","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","23",",C","29",",C","29",",C","0",",C","0",",C","-36.1",",C,09,","48",",,C,27,","4.8",",,C,27,","-1.1",",C,12,","4508.4","C","1082.6",",C","13.5",",,,C","135",",,,C","-19.00",",C","-13.74",",,,C","-24.26",",,,C"
"CA004057200","1948-03","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,10,","36",",,C,29,","3.6",",,C,29,","5.6",",C,22,","5480.1","C","971.7",",C","14.4",",,,C","144",",,,C","-13.01",",C","-6.92",",,,C","-19.10",",,,C"
"CA004057200","1948-04","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","6",",C","27",",C","14",",C","0",",C","0",",C","-20.0",",C,12,+","18",",,C,09,","5.8",",,C,30,","15.6",",C,22,","6114.9","C","634.8",",C","18.5",",,,C","55",",,,C","-2.83",",C","1.98",",,,C","-7.63",",,,C"
"CA004057200","1948-05","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","3.3","C","3.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.7",",C,09,","0",",,C,31,+","9.4",",,C,02,","29.4",",C,31,","6310.9","C","196.0",",C","17.0",",,,C","0",",,,C","12.12",",C","19.60",",,,C","4.63",",,,C"
"CA004057200","1948-06","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","19.0","C","15.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,16,","0",",,C,30,+","15.5",",,C,23,","31.7",",C,01,","6369.4","C","58.5",",C","32.2",",,,C","0",",,,C","16.91",",C","24.44",",,,C","9.37",",,,C"
"CA004057200","1948-07","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","55.7","C","36.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","7.2",",C,27,","0",",,C,31,+","18.5",",,C,16,","33.9",",C,06,","21.1","C","21.1",",C","69.9",",,,C","0",",,,C","18.83",",C","25.95",",,,C","11.72",",,,C"
"CA004057200","1948-08","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","95.2","C","39.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","3.9",",C,28,","0",",,C,31,+","9.7",",,C,08,","35.6",",C,30,","53.0","C","31.9",",C","27.0",",,,C","0",",,,C","18.58",",C","26.26",",,,C","10.89",",,,C"
"CA004057200","1948-09","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","101.6","C","6.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","7.4",",,C,26,","31.7",",C,02,","190.6","C","137.6",",C","7.9",",,,C","0",",,,C","13.96",",C","22.01",",,,C","5.91",",,,C"
"CA004057200","1948-10","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","101.6","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3",",C","0",",C","-13.3",",C,17,","0",",,C,31,+","0.5",",,C,05,","27.2",",C,03,","566.6","C","376.0",",C","0.5",",,,C","0",",,,C","6.20",",C","14.61",",,,C","-2.20",",,,C"
"CA004057200","1948-11","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","101.6","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","3",",C","29",",C","17",",C","0",",C","0",",C","-25.0",",C,27,","46",",,C,26,","4.6",",,C,26,","7.2",",C,01,","1255.6","C","689.0",",C","21.2",",,,C","179",",,,C","-4.63",",C","-0.54",",,,C","-8.73",",,,C"
"CA004057200","1948-12","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","101.6","C","0.0",",C","14",",C","0",",C","0",",C","0",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,09,","23",",,C,03,","2.3",",,C,03,","0.0",",C,19,","2341.7","C","1086.1",",C","13.5",",,,C","135",",,,C","-16.70",",C","-12.38",",,,C","-21.03",",,,C"
"CA004057200","1949-01","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,20,","38",",,C,17,","3.8",",,C,17,","4.4",",C,06,","3528.1","C","1186.4",",C","7.4",",,,C","74",",,,C","-19.94",",C","-14.28",",,,C","-25.59",",,,C"
"CA004057200","1949-02","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","1",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,09,","43",",,C,10,","4.3",",,C,10,","0.0",",C,28,","4634.4","C","1106.3",",C","11.5",",,,C","115",",,,C","-21.18",",C","-15.54",",,,C","-26.82",",,,C"
"CA004057200","1949-03","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-25.0",",C,13,","76",",,C,19,","7.6",",,C,19,","11.7",",C,30,","5400.3","C","765.9",",C","16.8",",,,C","168",",,,C","-6.37",",C","-1.24",",,,C","-11.51",",,,C"
"CA004057200","1949-04","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-7.8",",C,17,+","0",",,C,30,+","4.3",",,C,23,","31.1",",C,28,","5708.2","C","307.9",",C","11.4",",,,C","0",",,,C","8.07",",C","15.81",",,,C","0.34",",,,C"
"CA004057200","1949-05","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","5.5","C","5.5",",C","5",",C","1",",C","1",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-5.6",",C,23,","0",",T,C,22,","35.1",",,C,30,","31.1",",C,28,","5915.2","C","207.0",",C","38.7",",,,C","0",",T,,C","11.84",",C","19.55",",,,C","4.12",",,,C"
"CA004057200","1949-06","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","13.8","C","8.3",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,17,","0",",,C,30,+","25.4",",,C,26,","31.1",",C,09,+","6023.0","C","107.8",",C","59.3",",,,C","0",",,,C","15.02",",C","22.07",",,,C","7.96",",,,C"
"CA004057200","1949-07","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","40.3","C","26.5",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.7",",C,28,+","0",",,C,31,+","36.6",",,C,24,","33.9",",C,16,","41.6","C","41.6",",C","108.9",",,,C","0",",,,C","17.85",",C","24.63",",,,C","11.06",",,,C"
"CA004057200","1949-08","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","107.2","C","66.9",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","2.2",",C,31,","0",",,C,31,+","26.9",",,C,23,","37.8",",C,06,","77.4","C","35.8",",C","81.7",",,,C","0",",,,C","19.34",",C","26.77",",,,C","11.90",",,,C"
"CA004057200","1949-09","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","107.2","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-6.1",",C,13,","0",",,C,30,+","3.6",",,C,17,","28.9",",C,09,","281.7","C","204.3",",C","12.9",",,,C","0",",,,C","11.53",",C","19.81",",,,C","3.24",",,,C"
"CA004057200","1949-10","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","107.2","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-12.8",",C,24,+","15",",,C,28,","6.6",",,C,28,","17.8",",C,04,","774.6","C","492.9",",C","13.9",",,,C","15",",,,C","2.43",",C","8.73",",,,C","-3.86",",,,C"
"CA004057200","1949-11","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","107.2","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-13.3",",C,25,","48",",,C,23,","5.6",",,C,18,","20.0",",C,05,","1298.9","C","524.3",",C","15.7",",,,C","126",",,,C","0.86",",C","6.15",",,,C","-4.44",",,,C"
"CA004057200","1949-12","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","107.2","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,20,","43",",,C,15,","4.3",",,C,15,","1.7",",C,01,","2437.8","C","1138.9",",C","15.5",",,,C","155",",,,C","-18.40",",C","-13.87",",,,C","-22.94",",,,C"
"CA004057200","1950-01","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,26,","43",",,C,23,","4.3",",,C,23,","-13.9",",C,31,","3975.2","C","1537.4",",C","19.7",",,,C","197",",,,C","-31.26",",C","-26.79",",,,C","-35.73",",,,C"
"CA004057200","1950-02","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-30.0",",C,23,","25",",,C,13,","2.5",",,C,13,","1.1",",C,16,","4914.9","C","939.7",",C","8.1",",,,C","81",",,,C","-15.23",",C","-10.20",",,,C","-20.25",",,,C"
"CA004057200","1950-03","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","15",",C","31",",C","16",",C","0",",C","0",",C","-27.8",",C,01,","20",",,C,05,","2.0",",,C,05,","7.8",",C,29,","5754.1","C","839.2",",C","2.8",",,,C","28",",,,C","-8.74",",C","-3.21",",,,C","-14.26",",,,C"
"CA004057200","1950-04","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-12.8",",C,07,+","89",",,C,23,","8.9",",,C,23,","15.6",",C,15,","6293.4","C","539.3",",C","33.4",",,,C","298",",,,C","0.36",",C","5.52",",,,C","-4.81",",,,C"
"CA004057200","1950-05","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","4.2","C","4.2",",C","9",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-6.1",",C,01,","0",",,C,31,+","8.4",",,C,17,","29.4",",C,27,","6564.8","C","271.4",",C","17.2",",,,C","0",",,,C","9.71",",C","16.53",",,,C","2.90",",,,C"
"CA004057200","1950-06","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","20.1","C","15.9",",C","12",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.7",",C,07,","0",",,C,30,+","31.8",",,C,22,","31.7",",C,14,","6670.2","C","105.4",",C","66.1",",,,C","0",",,,C","15.35",",C","22.93",",,,C","7.76",",,,C"
"CA004057200","1950-07","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","55.1","C","35.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","5.6",",C,24,","0",",,C,31,+","52.6",",,C,14,","35.6",",C,27,","55.7","C","55.7",",C","131.6",",,,C","0",",,,C","17.67",",C","24.06",",,,C","11.27",",,,C"
"CA004057200","1950-08","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","65.4","C","10.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-1.1",",C,23,","0",",,C,31,+","15.2",",,C,03,","31.1",",C,27,","142.8","C","87.1",",C","29.1",",,,C","0",",,,C","15.85",",C","22.83",",,,C","8.88",",,,C"
"CA004057200","1950-09","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","75.4","C","10.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","8",",C","0",",C","15",",C","2",",C","-2.2",",C,30,+","51",",,C,30,","5.1",",,C,30,","35.0",",C,04,","332.0","C","189.2",",C","15.8",",,,C","51",",,,C","12.36",",C","20.89",",,,C","3.83",",,,C"
"CA004057200","1950-10","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","75.4","C","0.0",",C","12",",C","5",",C","0",",C","2",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-10.6",",C,21,","114",",,C,18,","11.4",",,C,18,","25.0",",C,08,","774.7","C","442.7",",C","40.1",",,,C","202",",,,C","4.05",",C","9.38",",,,C","-1.28",",,,C"
"CA004057200","1950-11","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","75.4","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","12",",C","29",",C","23",",C","0",",C","0",",C","-30.0",",C,23,","28",",,C,06,","5.6",",,C,05,","12.2",",C,04,","1615.3","C","840.6",",C","21.7",",,,C","120",",,,C","-9.69",",C","-5.35",",,,C","-14.02",",,,C"
"CA004057200","1950-12","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","75.4","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-31.1",",C,03,","89",",,C,24,","8.9",",,C,24,","2.8",",C,22,","2659.8","C","1044.5",",C","28.4",",,,C","284",",,,C","-15.36",",C","-10.98",",,,C","-19.74",",,,C"
"CA004057200","1951-01","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,29,","58",",,C,21,","5.8",",,C,21,","0.6",",C,08,","3874.5","C","1214.7",",C","16.8",",,,C","168",",,,C","-20.85",",C","-15.74",",,,C","-25.96",",,,C"
"CA004057200","1951-02","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","2",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-35.0",",C,07,","43",",,C,28,","4.3",",,C,28,","3.9",",C,15,","4860.0","C","985.5",",C","16.3",",,,C","163",",,,C","-16.86",",C","-11.29",",,,C","-22.44",",,,C"
"CA004057200","1951-03","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","21",",C","31",",C","22",",C","0",",C","0",",C","-34.4",",C,11,","135",",,C,15,","13.5",",,C,15,","6.7",",C,26,","5879.6","C","1019.6",",C","36.0",",,,C","360",",,,C","-14.56",",C","-8.31",",,,C","-20.80",",,,C"
"CA004057200","1951-04","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","26",",C","4",",C","4",",C","0",",C","-15.0",",C,21,","165",",,C,19,","16.5",",,C,19,","24.4",",C,28,","6370.2","C","490.6",",C","25.4",",,,C","178",",,,C","1.98",",C","7.86",",,,C","-3.90",",,,C"
"CA004057200","1951-05","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","5.0","C","5.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","3",",C","0",",C","13",",C","1",",C","-2.2",",C,31,","51",",,C,28,","22.1",",,C,28,","33.9",",C,23,","6557.5","C","187.3",",C","43.0",",,,C","51",",,,C","12.45",",C","19.46",",,,C","5.45",",,,C"
"CA004057200","1951-06","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","14.8","C","9.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.1",",C,05,+","0",",T,C,28,","13.2",",,C,27,","31.7",",C,14,","6722.3","C","164.8",",C","45.0",",,,C","0",",T,,C","13.17",",C","20.00",",,,C","6.33",",,,C"
"CA004057200","1951-07","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","42.9","C","28.1",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,10,","0",",,C,31,+","33.8",",,C,29,","30.6",",C,28,","50.3","C","50.3",",C","97.9",",,,C","0",",,,C","17.62",",C","24.44",",,,C","10.79",",,,C"
"CA004057200","1951-08","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","64.9","C","22.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.4",",C,11,","0",",,C,31,+","17.8",",,C,25,","34.4",",C,04,","148.4","C","98.1",",C","51.5",",,,C","0",",,,C","15.88",",C","22.06",",,,C","9.69",",,,C"
"CA004057200","1951-09","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","64.9","C","0.0",",C","12",",C","7",",C","0",",C","2",",C","0",",C","7",",C","1",",C","8",",C","0",",C","-5.0",",C,24,","79",",,C,25,","7.9",",,C,25,","27.2",",C,18,","394.8","C","246.4",",C","43.6",",,,C","115",",,,C","10.12",",C","16.13",",,,C","4.11",",,,C"
"CA004057200","1951-10","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","64.9","C","0.0",",C","11",",C","1",",C","0",",C","1",",C","1",",C","19",",C","14",",C","3",",C","0",",C","-21.7",",C,26,","41",",,C,14,","8.6",",,C,14,","23.9",",C,09,","925.3","C","530.5",",C","19.6",",,,C","146",",,,C","1.22",",C","6.35",",,,C","-3.91",",,,C"
"CA004057200","1951-11","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","64.9","C","0.0",",C","10",",C","1",",C","0",",C","1",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-27.8",",C,23,","25",",,C,29,","2.5",",,C,29,","7.8",",C,07,","1710.2","C","784.9",",C","12.4",",,,C","124",",,,C","-7.83",",C","-3.64",",,,C","-12.02",",,,C"
"CA004057200","1951-12","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","64.9","C","0.0",",C","10",",C","0",",C","0",",C","0",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,31,","23",",,C,05,","2.3",",,C,05,","6.1",",C,01,","2882.4","C","1172.2",",C","10.9",",,,C","109",",,,C","-19.48",",C","-14.99",",,,C","-23.97",",,,C"
"CA004057200","1952-01","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,16,","30",",,C,20,","3.0",",,C,20,","2.2",",C,30,","4101.5","C","1219.1",",C","13.0",",,,C","130",",,,C","-20.99",",C","-15.85",",,,C","-26.13",",,,C"
"CA004057200","1952-02","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","14",",C","29",",C","23",",C","0",",C","0",",C","-25.6",",C,29,","28",",,C,29,","2.8",",,C,29,","2.8",",C,26,","4973.2","C","871.7",",C","9.4",",,,C","94",",,,C","-11.73",",C","-6.24",",,,C","-17.21",",,,C"
