"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00024037","1992-03","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","","","","","-8.3",",0,09,","0",",,0,31,+","20",",,0,17,","4.1",",,0,05,","22.2",",0,27,+","3053.6","0","398.1",",0","12.0",",,,0","23",",,,0","5.49",",0","12.81",",,,0","-1.83",",,,0","","","","","","","","","",""
"USW00024037","1992-04","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","3.0","0","3.0",",0","12",",0","7",",0","0",",0","1",",0","1",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","","","","","-6.7",",0,11,","25",",,0,12,","25",",,0,12,","19.8",",,0,18,","29.4",",0,29,+","3330.6","0","277.0",",0","62.7",",,,0","25",",,,0","9.20",",0","16.02",",,,0","2.38",",,,0","","","","","","","","","",""
"USW00024037","1992-05","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","27.7","0","24.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","4",",0","","","","","","","2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,21,","34.4",",0,19,+","3444.0","0","113.4",",0","29.5",",,,0","0",",,,0","15.47",",0","23.45",",,,0","7.49",",,,0","","","","","","","","","",""
"USW00024037","1992-06","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","118.4","0","90.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","","","","","5.6",",0,04,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,29,","37.2",",0,11,","3468.4","0","24.4",",0","62.9",",,,0","0",",,,0","20.54",",0","28.20",",,,0","12.88",",,,0","","","","","","","","","",""
"USW00024037","1992-07","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","176.3","0","57.9",",0","12",",0","7",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","25",",0","4",",0","","","","","","","7.8",",0,03,","0",",,0,31,+","0","1,,0,31,+","33.3",",,0,05,","33.3",",0,27,+","27.0","0","27.0",",0","74.5",",,,0","0","1,,,0","19.33",",0","25.97",",,,0","12.69",",,,0","","","","","","","","","",""
"USW00024037","1992-08","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","274.8","0","98.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","9",",0","","","","","","","2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,22,","37.8",",0,19,+","72.6","0","45.6",",0","42.3",",,,0","0",",,,0","20.04",",0","28.34",",,,0","11.74",",,,0","","","","","","","","","",""
"USW00024037","1992-09","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","294.0","0","19.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","3",",0","","","","","","","0.0",",0,18,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,07,","36.7",",0,23,","164.6","0","92.0",",0","32.5",",,,0","0",",,,0","15.91",",0","24.52",",,,0","7.30",",,,0","","","","","","","","","",""
"USW00024037","1992-10","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","300.6","0","6.6",",0","6",",0","3",",0","0",",0","1",",0","1",",0","0",",0","7",",0","0",",0","9",",0","3",",0","","","","","","","-6.1",",0,16,","25",",,0,17,","46",",,0,17,","20.6",",,0,06,","33.3",",0,01,","435.2","0","270.6",",0","30.1",",,,0","46",",,,0","9.82",",0","16.84",",,,0","2.80",",,,0","","","","","","","","","",""
"USW00024037","1992-11","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","300.6","0","0.0",",0","7",",0","2",",0","0",",0","1",",0","1",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","","","","","-11.1",",0,26,+","25",",,0,09,","56",",,0,09,","6.1",",,0,09,","16.1",",0,15,","944.5","0","509.3",",0","14.9",",,,0","56",",,,0","1.36",",0","5.59",",,,0","-2.88",",,,0","","","","","","","","","",""
"USW00024037","1992-12","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","300.6","0","0.0",",0","7",",0","2",",0","0",",0","16",",0","3",",0","8",",0","31",",0","16",",0","0",",0","0",",0","","","","","","","-30.6",",0,31,","102",",,0,31,+","51",",,0,22,+","3.0",",,0,22,","7.2",",0,09,","1766.6","0","822.1",",0","9.9",",,,0","161",",,,0","-8.19",",0","-2.18",",,,0","-14.19",",,,0","","","","","","","","","",""
"USW00024037","1993-01","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","0.0","0","0.0",",0","7",",0","2",",0","0",",0","31",",0","3",",0","19",",0","31",",0","25",",0","0",",0","0",",0","","","","","","","-30.6",",0,14,","229",",,0,24,+","102",",,0,22,","8.6",",,0,22,","6.1",",0,27,+","2729.2","0","962.6",",0","15.8",",,,0","242",",,,0","-12.72",",0","-7.14",",,,0","-18.30",",,,0","","","","","","","","","",""
"USW00024037","1993-02","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","0.0","0","0.0",",0","8",",0","0",",0","0",",0","28",",0","4",",0","12",",0","28",",0","18",",0","0",",0","0",",0","","","","","","","-31.1",",0,17,","229",",,0,25,","51",",,0,14,","2.0",",,0,14,","5.6",",0,07,+","3562.5","0","833.3",",0","8.0",",,,0","173",",,,0","-11.43",",0","-4.80",",,,0","-18.06",",,,0","","","","","","","","","",""
"USW00024037","1993-03","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","0.0","0","0.0",",0","8",",0","2",",0","0",",0","10",",0","1",",0","0",",0","22",",0","2",",0","2",",0","0",",0","","","","","","","-16.7",",0,17,","127",",,0,03,+","51",",,0,15,","4.8",",,0,28,","25.6",",0,24,+","4047.7","0","485.2",",0","17.2",",,,0","56",",,,0","2.68",",0","8.97",",,,0","-3.60",",,,0","","","","","","","","","",""
"USW00024037","1993-04","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","0.0","0","0.0",",0","8",",0","4",",0","1",",0","1",",0","2",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","","","","","-3.9",",0,01,","51",",,0,19,","48",",,0,19,","38.4",",,0,18,","22.2",",0,26,","4352.4","0","304.7",",0","56.4",",,,0","73",",,,0","8.18",",0","14.91",",,,0","1.44",",,,0","","","","","","","","","",""
"USW00024037","1993-05","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","6.5","0","6.5",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","","","1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","30.6",",0,13,","4464.5","0","112.1",",0","26.5",",,,0","0",",,,0","14.93",",0","22.15",",,,0","7.70",",,,0","","","","","","","","","",""
"USW00024037","1993-06","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","37.4","0","30.9",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","","","","","5.0",",0,04,","0",",,0,30,+","0",",T,0,11,","62.2",",,0,07,","35.0",",0,20,","4538.2","0","73.7",",0","119.8",",,,0","0",",T,,0","16.91",",0","22.92",",,,0","10.89",",,,0","","","","","","","","","",""
"USW00024037","1993-07","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","67.4","0","30.0",",0","18",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","","","","","7.8",",0,11,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,03,","33.9",",0,29,","44.8","0","44.8",",0","160.8",",,,0","0",",,,0","17.85",",0","23.58",",,,0","12.13",",,,0","","","","","","","","","",""
"USW00024037","1993-08","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","137.2","0","69.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","","","","","7.2",",0,31,+","0",",,0,31,+","0",",T,0,13,","7.4",",,0,21,","33.3",",0,16,+","67.2","0","22.4",",0","26.5",",,,0","0",",T,,0","19.86",",0","26.59",",,,0","13.13",",,,0","","","","","","","","","",""
"USW00024037","1993-09","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","142.7","0","5.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","1",",0","","","","","","","-1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,12,","32.2",",0,11,","208.4","0","141.2",",0","3.3",",,,0","0",",,,0","13.81",",0","21.72",",,,0","5.90",",,,0","","","","","","","","","",""
"USW00024037","1993-10","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","143.3","0","0.6",",0","4",",0","2",",0","0",",0","1",",0","1",",0","0",",0","14",",0","1",",0","8",",0","0",",0","","","","","","","-8.9",",0,30,","25",",,0,08,","30",",,0,08,","24.6",",,0,07,","30.6",",0,05,","523.5","0","315.1",",0","28.6",",,,0","30",",,,0","8.19",",0","15.62",",,,0","0.76",",,,0","","","","","","","","","",""
"USW00024037","1993-11","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","143.3","0","0.0",",0","5",",0","0",",0","0",",0","8",",0","2",",0","3",",0","29",",0","6",",0","0",",0","0",",0","","","","","","","-27.8",",0,24,+","102",",,0,28,+","41",",,0,22,","2.3",",,0,25,+","19.4",",0,03,","1126.1","0","602.6",",0","8.7",",,,0","104",",,,0","-1.76",",0","4.50",",,,0","-8.01",",,,0","","","","","","","","","",""
"USW00024037","1993-12","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","143.3","0","0.0",",0","3",",0","0",",0","0",",0","2",",0","0",",0","0",",0","29",",0","6",",0","0",",0","0",",0","","","","","","","-13.9",",0,27,","25",",,0,02,+","8",",,0,22,","0.8",",,0,31,+","11.7",",0,10,","1727.0","0","600.9",",0","2.4",",,,0","13",",,,0","-1.05",",0","3.96",",,,0","-6.06",",,,0","","","","","","","","","",""
"USW00024037","1994-01","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","0.0","0","0.0",",0","16",",0","2",",0","0",",0","23",",0","3",",0","6",",0","31",",0","22",",0","0",",0","0",",0","","","","","","","-23.3",",0,06,","203",",,0,31,+","38",",,0,14,+","3.6",",,0,14,","6.7",",0,12,","2547.3","0","820.3",",0","23.7",",,,0","250",",,,0","-8.13",",0","-3.17",",,,0","-13.08",",,,0","","","","","","","","","",""
"USW00024037","1994-02","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","0.0","0","0.0",",0","6",",0","1",",0","0",",0","28",",0","2",",0","13",",0","28",",0","19",",0","0",",0","0",",0","","","","","","","-30.0",",0,09,","305",",,0,13,+","41",",,0,06,","2.8",",,0,28,","7.2",",0,17,","3349.3","0","802.0",",0","7.9",",,,0","95",",,,0","-10.31",",0","-4.01",",,,0","-16.61",",,,0","","","","","","","","","",""
"USW00024037","1994-03","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","0.0","0","0.0",",0","4",",0","2",",0","0",",0","11",",0","2",",0","0",",0","24",",0","1",",0","2",",0","0",",0","","","","","","","-8.3",",0,08,","127",",,0,01,","53",",,0,23,","5.3",",,0,23,","25.6",",0,16,","3786.5","0","437.2",",0","12.0",",,,0","102",",,,0","4.23",",0","10.65",",,,0","-2.19",",,,0","","","","","","","","","",""
"USW00024037","1994-04","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","3.9","0","3.9",",0","6",",0","5",",0","0",",0","4",",0","2",",0","0",",0","16",",0","1",",0","8",",0","0",",0","","","","","","","-5.6",",0,27,+","127",",,0,27,+","107",",,0,25,","14.7",",,0,25,","31.1",",0,17,","4070.1","0","283.6",",0","34.5",",,,0","140",",,,0","9.01",",0","16.06",",,,0","1.96",",,,0","","","","","","","","","",""
"USW00024037","1994-05","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","14.2","0","10.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","","","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,20,","32.2",",0,27,","4138.3","0","68.2",",0","31.3",",,,0","0",",,,0","16.47",",0","23.78",",,,0","9.15",",,,0","","","","","","","","","",""
"USW00024037","1994-06","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","92.2","0","78.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","","","","","6.1",",0,09,","0",",,0,30,+","0",",T,0,07,","7.9",",,0,07,","37.2",",0,29,","4168.9","0","30.6",",0","25.5",",,,0","0",",T,,0","19.91",",0","27.24",",,,0","12.59",",,,0","","","","","","","","","",""
"USW00024037","1994-07","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","238.9","0","146.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","","","10.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,","38.9",",0,28,","0.8","0","0.8",",0","15.9",",,,0","0",",,,0","23.04",",0","31.47",",,,0","14.61",",,,0","","","","","","","","","",""
"USW00024037","1994-08","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","400.5","0","161.6",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","","","","","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","38.9",",0,15,","10.2","0","9.4",",0","13.3",",,,0","0",",,,0","23.24",",0","31.62",",,,0","14.87",",,,0","","","","","","","","","",""
"USW00024037","1994-09","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","429.4","0","28.9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","","","","","1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,14,","35.6",",0,08,","53.5","0","43.3",",0","31.6",",,,0","0",",,,0","17.85",",0","25.82",",,,0","9.88",",,,0","","","","","","","","","",""
"USW00024037","1994-10","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","429.4","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","","","","","-3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,02,","25.6",",0,10,","350.2","0","296.7",",0","45.6",",,,0","0",",,,0","8.76",",0","14.77",",,,0","2.75",",,,0","","","","","","","","","",""
"USW00024037","1994-11","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","429.4","0","0.0",",0","4",",0","1",",0","0",",0","3",",0","1",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","","","","","-15.6",",0,19,","25",",,0,20,+","36",",,0,17,","3.6",",,0,17,","13.3",",0,11,","905.9","0","555.7",",0","6.5",",,,0","36",",,,0","-0.19",",0","5.02",",,,0","-5.41",",,,0","","","","","","","","","",""
"USW00024037","1994-12","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","429.4","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","30",",0","12",",0","0",",0","0",",0","","","","","","","-19.4",",0,05,","0",",T,0,31,+","8",",,0,03,","0.8",",,0,03,","13.3",",0,01,","1593.1","0","687.2",",0","1.4",",,,0","11",",,,0","-3.83",",0","2.25",",,,0","-9.92",",,,0","","","","","","","","","",""
"USW00024037","1995-01","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","30",",0","15",",0","0",",0","0",",0","","","","","","","-22.2",",0,04,","0",",T,0,29,+","8",",,0,20,+","0.8",",,0,20,+","14.4",",0,31,","2284.1","0","691.0",",0","2.4",",,,0","19",",,,0","-3.96",",0","1.59",",,,0","-9.50",",,,0","","","","","","","","","",""
"USW00024037","1995-02","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","0.0","0","0.0",",0","5",",0","0",",0","0",",0","2",",0","0",",0","6",",0","23",",0","7",",0","2",",0","0",",0","","","","","","","-22.8",",0,13,","51",",,0,28,+","20",",,0,27,+","2.3",",,0,26,","22.2",",0,24,","2827.0","0","542.9",",0","6.6",",,,0","45",",,,0","-1.06",",0","6.07",",,,0","-8.18",",,,0","","","","","","","","","",""
"USW00024037","1995-03","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","0.0","0","0.0",",0","10",",0","4",",0","0",",0","13",",0","2",",0","7",",0","19",",0","12",",0","1",",0","0",",0","","","","","","","-28.3",",0,06,","127",",,0,07,+","25",",,0,28,+","21.1",",,0,12,","21.7",",0,21,","3387.4","0","560.4",",0","33.9",",,,0","71",",,,0","0.26",",0","6.96",",,,0","-6.45",",,,0","","","","","","","","","",""
"USW00024037","1995-04","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","0.0","0","0.0",",0","8",",0","5",",0","0",",0","4",",0","2",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","","","","","-10.0",",0,11,","152",",,0,10,","81",",,0,08,","8.6",",,0,08,","20.6",",0,13,+","3790.8","0","403.4",",0","28.7",",,,0","140",",,,0","4.89",",0","11.17",",,,0","-1.39",",,,0","","","","","","","","","",""
"USW00024037","1995-05","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","3.3","0","3.3",",0","13",",0","5",",0","1",",0","1",",0","1",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","","","","","-0.6",",0,13,","25",",,0,13,","89",",,0,13,","27.4",",,0,12,","30.0",",0,31,","3995.5","0","204.7",",0","75.4",",,,0","89",",,,0","11.84",",0","18.48",",,,0","5.19",",,,0","","","","","","","","","",""
"USW00024037","1995-06","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","73.8","0","70.5",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","","","","","","","5.0",",0,30,+","0",",,0,30,+","0",",T,0,21,","33.8",",,0,21,","34.4",",0,16,","4054.4","0","58.9",",0","75.1",",,,0","0",",T,,0","18.72",",0","25.74",",,,0","11.71",",,,0","","","","","","","","","",""
"USW00024037","1995-07","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","200.8","0","127.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","","","8.3",",0,31,","0",",,0,31,+","0",",T,0,15,","21.6",",,0,15,","41.1",",0,29,","3.1","0","3.1",",0","40.6",",,,0","0",",T,,0","22.33",",0","30.68",",,,0","13.98",",,,0","","","","","","","","","",""
"USW00024037","1995-08","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","379.3","0","178.5",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","","","7.8",",0,19,","0",",,0,31,+","0",",T,0,26,","4.6",",,0,18,","43.3",",0,07,","5.0","0","1.9",",0","13.5",",,,0","0",",T,,0","24.03",",0","32.89",",,,0","15.16",",,,0","","","","","","","","","",""
"USW00024037","1995-09","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","415.1","0","35.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","3",",0","","","","","","","-7.2",",0,21,","0",",,0,30,+","8",",,0,20,","6.1",",,0,18,","36.7",",0,03,","121.1","0","116.1",",0","6.9",",,,0","8",",,,0","15.66",",0","24.08",",,,0","7.24",",,,0","","","","","","","","","",""
"USW00024037","1995-10","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","417.6","0","2.5",",0","12",",0","4",",0","0",",0","1",",0","1",",0","0",",0","12",",0","2",",0","5",",0","0",",0","","","","","","","-4.4",",0,31,+","25",",,0,31,","36",",,0,31,","4.8",",,0,04,","31.7",",0,11,","441.8","0","320.7",",0","23.8",",,,0","54",",,,0","8.07",",0","14.61",",,,0","1.53",",,,0","","","","","","","","","",""
"USW00024037","1995-11","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","417.6","0","0.0",",0","12",",0","2",",0","0",",0","9",",0","2",",0","2",",0","27",",0","7",",0","0",",0","0",",0","","","","","","","-20.0",",0,02,","51",",,0,08,+","25",",,0,08,+","3.8",",,0,22,","19.4",",0,18,","978.6","0","536.8",",0","15.0",",,,0","119",",,,0","0.44",",0","6.99",",,,0","-6.11",",,,0","","","","","","","","","",""
"USW00024037","1995-12","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","417.6","0","0.0",",0","8",",0","1",",0","0",",0","21",",0","2",",0","4",",0","30",",0","16",",0","0",",0","0",",0","","","","","","","-27.8",",0,09,","76",",,0,25,+","76",",,0,10,","3.0",",,0,20,","14.4",",0,04,+","1730.2","0","751.6",",0","7.0",",,,0","143",",,,0","-5.91",",0","-0.09",",,,0","-11.73",",,,0","","","","","","","","","",""
"USW00024037","1996-01","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","0.0","0","0.0",",0","12",",0","1",",0","0",",0","31",",0","7",",0","18",",0","30",",0","21",",0","0",",0","0",",0","","","","","","","-38.3",",0,30,","279",",,0,31,+","122",",,0,03,","19.3",",,0,03,","11.7",",0,13,","2701.8","0","971.6",",0","30.2",",,,0","487",",,,0","-13.01",",0","-7.30",",,,0","-18.72",",,,0","","","","","","","","","",""
"USW00024037","1996-02","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","0.0","0","0.0",",0","6",",0","0",",0","0",",0","14",",0","3",",0","6",",0","26",",0","9",",0","0",",0","0",",0","","","","","","","-37.2",",0,02,","305",",,0,06,+","66",",,0,27,+","2.0",",,0,26,","16.1",",0,21,","3358.2","0","656.4",",0","8.2",",,,0","201",",,,0","-4.30",",0","1.86",",,,0","-10.46",",,,0","","","","","","","","","",""
"USW00024037","1996-03","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","0.0","0","0.0",",0","12",",0","4",",0","0",",0","22",",0","7",",0","7",",0","30",",0","16",",0","0",",0","0",",0","","","","","","","-33.3",",0,08,","381",",,0,09,+","104",",,0,05,","7.1",",,0,23,","19.4",",0,15,","4083.1","0","724.9",",0","26.9",",,,0","428",",,,0","-5.05",",0","0.46",",,,0","-10.56",",,,0","","","","","","","","","",""
"USW00024037","1996-04","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","0.0","0","0.0",",0","9",",0","1",",0","0",",0","4",",0","0",",0","0",",0","14",",0","1",",0","4",",0","0",",0","","","","","","","-7.2",",0,04,","279",",,0,01,","18",",,0,02,","15.2",",,0,11,","28.9",",0,09,","4393.2","0","310.1",",0","23.7",",,,0","18",",,,0","8.00",",0","14.58",",,,0","1.41",",,,0","","","","","","","","","",""
"USW00024037","1996-05","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","0.0","0","0.0",",0","22",",0","11",",0","1",",0","2",",0","2",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","","","","","-2.8",",0,09,","76",",,0,09,","109",",,0,09,","31.5",",,0,23,","24.4",",0,14,","4625.8","0","232.6",",0","122.8",",,,0","181",",,,0","10.83",",0","15.69",",,,0","5.96",",,,0","","","","","","","","","",""
