"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005013120","1956-10","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.9","3,C","1",",C","1",",C","0",",C","0",",C","0","3,C","13","3,C","0","3,C","7","3,C","0","3,C","-7.8","3,C,08,","0",",T,C,24,","7.4",",,C,13,","27.8","3,C,12,","544.8","","274.7","3,C","7.4",",,,C","0",",T,,C","8.55","3,C","16.37","3,,,C","0.74","3,,,C"
"CA005013120","1956-11","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","191",",,C,05,","19.1",",,C,05,","","","","","","","24.2",",,,C","242",",,,C","","","","","",""
"CA005013120","1957-04","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4",",C","0",",C","-15.0",",C,11,","5",",,C,07,","10.2",",,C,15,","30.0",",C,30,","","","429.3",",C","16.8",",,,C","5",",,,C","4.04",",C","10.10",",,,C","-2.01",",,,C"
"CA005013120","1957-05","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.9",",C","4",",C","4",",C","1",",C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-2.8",",C,09,","0",",,C,31,+","26.7",",,C,28,","30.6",",C,28,+","","","209.9",",C","63.5",",,,C","0",",,,C","11.59",",C","20.24",",,,C","2.94",",,,C"
"CA005013120","1957-06","49.0333","-100.75","469.0","WASKADA, MB CA","","","4.8",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,26,","0",",,C,30,+","36.3",",,C,17,","30.6",",C,24,","","","96.0",",C","87.3",",,,C","0",",,,C","15.29",",C","22.22",",,,C","8.36",",,,C"
"CA005013120","1957-07","49.0333","-100.75","469.0","WASKADA, MB CA","","","127.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","17",",C","7.2",",C,29,+","0",",,C,31,+","19.1",",,C,31,","37.8",",C,27,+","6.7","","6.7",",C","40.7",",,,C","0",",,,C","22.21",",C","31.85",",,,C","12.57",",,,C"
"CA005013120","1957-08","49.0333","-100.75","469.0","WASKADA, MB CA","","","35.1",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","3.3",",C,26,","0",",,C,31,+","","","35.6",",C,06,","63.6","","56.9",",C","","","0",",,,C","17.63",",C","24.87",",,,C","10.38",",,,C"
"CA005013120","1957-09","49.0333","-100.75","469.0","WASKADA, MB CA","","","2.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-6.7",",C,19,","0",",,C,30,+","4.1",",,C,21,","28.9",",C,28,","265.9","","202.3",",C","7.9",",,,C","0",",,,C","11.66",",C","18.75",",,,C","4.57",",,,C"
"CA005013120","1961-08","49.0333","-100.75","469.0","WASKADA, MB CA","","","124.9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","21",",C","3.9",",C,11,","0",",,C,31,+","0.0",",,C,31,+","39.4",",C,03,","","","11.3",",C","0.0",",,,C","0",",,,C","22.00",",C","33.09",",,,C","10.90",",,,C"
"CA005013120","1961-09","49.0333","-100.75","469.0","WASKADA, MB CA","","","5.3","3,C","11",",C","9",",C","0",",C","0",",C","0","2,C","7","2,C","0","1,C","9","1,C","0","1,C","-6.7","2,C,28,","0",",,C,30,+","21.3",",,C,07,","29.4","1,C,16,","","","207.7","1,C","89.5",",,,C","0",",,,C","10.60","3,C","16.89","1,,,C","4.31","2,,,C"
"CA005013120","1962-04","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0","3,C","4",",C","3",",C","0",",C","1",",C","0","2,C","18","2,C","4","1,C","3","1,C","0","1,C","-11.7","2,C,13,","89",",,C,10,","8.9",",,C,10,","28.3","1,C,24,","","","366.5","1,C","25.2",",,,C","89",",,,C","4.48","3,C","11.03","1,,,C","-2.08","2,,,C"
"CA005013120","1962-05","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.9",",C,10,+","0",",,C,31,+","38.1",",,C,13,","25.6",",C,02,","","","280.9",",C","138.9",",,,C","0",",,,C","9.27",",C","15.39",",,,C","3.15",",,,C"
"CA005013120","1962-06","49.0333","-100.75","469.0","WASKADA, MB CA","","","17.0","1,C","8",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0","1,C","22","1,C","0","1,C","0.0",",C,01,","0",",,C,30,+","112.3",",,C,14,","30.6","1,C,27,","","","60.0","1,C","147.6",",,,C","0",",,,C","16.90","1,C","23.91","1,,,C","9.89",",,,C"
"CA005013120","1962-07","49.0333","-100.75","469.0","WASKADA, MB CA","","","11.5","2,C","9","1,C","6","1,C","0","1,C","0",",C","0","1,C","0","1,C","0","2,C","25","2,C","0","2,C","2.2","1,C,30,","0",",,C,31,+","10.9","1,,C,03,","28.3","2,C,27,","54.5","C","54.5","2,C","36.2","1,,,C","0",",,,C","16.72","2,C","23.85","2,,,C","9.60","1,,,C"
"CA005013120","1962-08","49.0333","-100.75","469.0","WASKADA, MB CA","","","40.6","2,C","8",",C","6",",C","1",",C","0",",C","0","2,C","0","2,C","0","1,C","25","1,C","2","1,C","2.2","2,C,29,","0",",,C,31,+","74.9",",,C,22,","32.8","1,C,02,","94.0","C","39.5","1,C","130.1",",,,C","0",",,,C","18.49","2,C","25.96","1,,,C","11.02","2,,,C"
"CA005013120","1962-09","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-3.3",",C,19,","0",",,C,30,+","2.3",",,C,02,","29.4",",C,01,","287.7","C","193.7",",C","2.3",",,,C","0",",,,C","11.90",",C","20.29",",,,C","3.52",",,,C"
"CA005013120","1962-11","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","","","","","","","","","","","","","5","3,C","0","3,C","0","3,C","","","","","","","13.3","3,C,25,","","","","","","","","","","","5.13","3,,,C","",""
"CA005013120","1963-01","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","","","","","","","","","22",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,22,","","","","","4.4",",C,07,","","","1142.4",",C","","","","","-18.52",",C","-13.51",",,,C","-23.53",",,,C"
"CA005013120","1963-02","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0","3,C","","","","","","","","","15","1,C","27","1,C","24","3,C","0","3,C","0","3,C","-32.2","1,C,19,+","","","","","11.1","3,C,05,","","","797.5","3,C","","","","","-13.78","3,C","-7.89","3,,,C","-19.67","1,,,C"
"CA005013120","1963-05","49.0333","-100.75","469.0","WASKADA, MB CA","","","2.8","2,C","8","4,C","6","4,C","0","4,C","0",",C","0","1,C","8","1,C","0","1,C","11","1,C","1","1,C","-7.8","1,C,03,","0",",,C,31,+","25.1","4,,C,12,","32.2","1,C,30,","","","249.5","1,C","58.8",",a,,C","0",",,,C","9.75","2,C","16.97","1,,,C","2.53","1,,,C"
"CA005013120","1963-06","49.0333","-100.75","469.0","WASKADA, MB CA","","","20.6","3,C","","","","","","","0",",C","0","1,C","0","1,C","0","2,C","26","2,C","0","2,C","2.8","1,C,11,","0",",,C,30,+","","","31.7","2,C,26,","","","37.3","2,C","","","0",",,,C","17.57","3,C","24.56","2,,,C","10.58","1,,,C"
"CA005013120","1963-07","49.0333","-100.75","469.0","WASKADA, MB CA","","","96.5","3,C","7","1,C","3","1,C","0","1,C","0",",C","0","1,C","0","1,C","0","2,C","29","2,C","8","2,C","7.2","1,C,17,+","0",",,C,31,+","13.2","1,,C,24,","37.2","2,C,22,","10.9","C","10.9","2,C","34.4","1,,,C","0",",,,C","21.26","3,C","28.79","2,,,C","13.72","1,,,C"
"CA005013120","1963-08","49.0333","-100.75","469.0","WASKADA, MB CA","","","60.1",",C","7","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","5.0",",C,31,","0",",,C,31,+","8.1","3,,C,22,","35.6",",C,20,+","43.1","C","32.2",",C","64.6",",a,,C","0",",,,C","19.23",",C","27.18",",,,C","11.29",",,,C"
"CA005013120","1963-09","49.0333","-100.75","469.0","WASKADA, MB CA","","","11.4","2,C","3","3,C","3","3,C","0","3,C","0",",C","0",",C","1",",C","0","2,C","18","2,C","1","2,C","-1.1",",C,13,","0",",,C,30,+","9.7","3,,C,11,","32.8","2,C,07,","140.9","C","97.8","2,C","19.8",",a,,C","0",",,,C","15.22","2,C","23.25","2,,,C","7.18",",,,C"
"CA005013120","1963-10","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,20,","","","","","","","15.3",",,,C","0",",,,C","","","","","",""
"CA005013120","1963-11","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","8",",C","0",",C","0",",C","","","30",",,C,21,","3.0",",,C,21,","15.6",",C,04,","","","","","3.0",",,,C","30",",,,C","","","4.19",",,,C","",""
"CA005013120","1963-12","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","","","","","","","","","","","","","20","5,C","0","5,C","0","5,C","","","","","","","5.6","5,C,04,","","","","","","","","","","","-8.38","5,,,C","",""
"CA005013120","1964-01","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","","","","","","","","","19","4,C","27","4,C","","","","","","","-37.8","4,C,11,","","","","","","","","","","","","","","","","","","","-19.75","4,,,C"
"CA005013120","1964-02","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0","3,C","","","","","","","","","11","1,C","28","1,C","20","2,C","0","2,C","0","2,C","-28.9","1,C,26,","","","","","5.6","2,C,05,","","","711.7","2,C","","","","","-9.50","3,C","-4.26","2,,,C","-14.75","1,,,C"
"CA005013120","1964-04","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0","1,C","2","2,C","2","2,C","0","2,C","0","5,C","0","1,C","17","1,C","1",",C","5",",C","0",",C","-7.8","1,C,17,+","0","5,,C,30,+","22.4","2,,C,05,","23.9",",C,24,","","","358.2",",C","37.7",",a,,C","0","5,,,C","5.99","1,C","12.03",",,,C","-0.06","1,,,C"
"CA005013120","1964-05","49.0333","-100.75","469.0","WASKADA, MB CA","","","12.5",",C","7",",C","7",",C","1",",C","0",",C","0",",C","6",",C","0",",C","14",",C","2",",C","-2.2",",C,30,+","0",",,C,31,+","33.0",",,C,06,","33.3",",C,20,","","","190.6",",C","80.7",",,,C","0",",,,C","12.59",",C","19.98",",,,C","5.19",",,,C"
"CA005013120","1964-06","49.0333","-100.75","469.0","WASKADA, MB CA","","","22.4",",C","9",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","-3.3",",C,01,","0",",,C,30,+","25.9",",,C,19,","32.2",",C,27,","","","100.3",",C","116.7",",,,C","0",",,,C","15.74",",C","22.81",",,,C","8.66",",,,C"
"CA005013120","1964-07","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","10",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","34.3",",,C,04,","","","","","","","105.4",",,,C","0",",,,C","","","","","",""
"CA005013120","1964-08","49.0333","-100.75","469.0","WASKADA, MB CA","","","20.8","2,C","3","2,C","3","2,C","0","2,C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","3","1,C","0.6","1,C,13,","0",",,C,31,+","24.6","2,,C,29,","32.8","1,C,04,","","","87.4","1,C","44.6",",a,,C","0",",,,C","16.12","2,C","23.63","1,,,C","8.61","1,,,C"
"CA005013120","1964-09","49.0333","-100.75","469.0","WASKADA, MB CA","","","4.2",",C","4",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-5.6",",C,14,+","0",",,C,30,+","23.1",",,C,24,","31.7",",C,17,","","","230.1",",C","39.1",",,,C","0",",,,C","10.80",",C","18.01",",,,C","3.59",",,,C"
"CA005013120","1964-10","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","2",",C","0",",C","0",",C","0",",C","0","2,C","19","2,C","0","3,C","3","3,C","0","3,C","-8.9","2,C,19,","0",",,C,31,+","1.5",",,C,15,","30.6","3,C,13,","","","","","2.3",",,,C","0",",,,C","6.87","4,C","15.59","3,,,C","-1.85","2,,,C"
"CA005013120","1964-11","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","140",",,C,13,","14.0",",,C,13,","","","","","","","20.4",",,,C","204",",,,C","","","","","",""
"CA005013120","1965-01","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0","1,C","1","2,C","1","2,C","0","2,C","1","2,C","27","1,C","30","1,C","31",",C","0",",C","0",",C","-36.7","1,C,28,+","25","2,,C,21,","2.5","2,,C,21,","-1.1",",C,21,","","","1164.4",",C","2.5","2,,,C","25","2,,,C","-20.52","1,C","-15.21",",,,C","-25.83","1,,,C"
"CA005013120","1965-02","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0","2,C","4",",C","4",",C","0",",C","4",",C","22","1,C","27","1,C","24","2,C","0","2,C","0","2,C","-33.3","1,C,04,+","76",",,C,27,","7.6",",,C,27,","4.4","2,C,26,+","","","921.8","2,C","15.1",",,,C","151",",,,C","-16.88","2,C","-10.45","2,,,C","-23.31","1,,,C"
"CA005013120","1965-03","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","","","","","","","","","21",",C","31",",C","27",",C","0",",C","0",",C","-27.2",",C,24,+","","","","","5.6",",C,06,","","","966.1",",C","","","","","-12.83",",C","-6.56",",,,C","-19.10",",,,C"
"CA005013120","1965-04","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-7.8",",C,27,","0",",T,C,26,+","24.4",",,C,10,","28.3",",C,28,","","","441.0",",C","35.3",",,,C","0",",T,,C","3.63",",C","9.18",",,,C","-1.92",",,,C"
"CA005013120","1965-05","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0","1,C","11",",C","10",",C","0",",C","1",",C","0",",C","10",",C","0","1,C","9","1,C","0","1,C","-5.6",",C,03,","58",",,C,26,","20.3",",,C,05,","30.0","1,C,13,","","","243.8","1,C","94.3",",,,C","58",",,,C","10.28","1,C","17.57","1,,,C","2.98",",,,C"
"CA005013120","1965-06","49.0333","-100.75","469.0","WASKADA, MB CA","13.2","C","13.2",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.8",",C,23,","0",",,C,30,+","27.2",",,C,13,","29.4",",C,11,","","","66.2",",C","54.2",",,,C","0",",,,C","16.57",",C","23.07",",,,C","10.06",",,,C"
"CA005013120","1965-07","49.0333","-100.75","469.0","WASKADA, MB CA","52.0","C","38.8",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.3",",C,05,","0",",,C,31,+","61.0",",,C,20,","31.1",",C,15,","26.5","C","26.5",",C","109.1",",,,C","0",",,,C","18.73",",C","26.30",",,,C","11.15",",,,C"
"CA005013120","1965-08","49.0333","-100.75","469.0","WASKADA, MB CA","98.4","C","46.4",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","3.9",",C,30,","0",",,C,31,+","46.7",",,C,05,","34.4",",C,11,","91.8","C","65.3",",C","101.0",",,,C","0",",,,C","17.72",",C","24.65",",,,C","10.79",",,,C"
"CA005013120","1965-09","49.0333","-100.75","469.0","WASKADA, MB CA","98.4","C","0.0",",C","11","2,C","9","2,C","1","2,C","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-7.8",",C,26,","51",",,C,26,","30.0","2,,C,03,","23.3",",C,01,","439.1","C","347.3",",C","113.7",",a,,C","51",",,,C","6.76",",C","12.02",",,,C","1.50",",,,C"
"CA005013120","1965-10","49.0333","-100.75","469.0","WASKADA, MB CA","98.4","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-6.7",",C,12,","0",",,C,31,+","2.0",",,C,06,","22.2",",C,01,","774.1","C","335.0",",C","2.0",",,,C","0",",,,C","7.53",",C","15.68",",,,C","-0.63",",,,C"
"CA005013120","1965-11","49.0333","-100.75","469.0","WASKADA, MB CA","98.4","C","0.0","2,C","3",",C","3",",C","0",",C","3",",C","8","1,C","29","1,C","20","1,C","1","1,C","0","1,C","-26.1","1,C,28,","76",",,C,25,+","7.6",",,C,25,+","22.8","1,C,02,","1464.1","C","690.0","1,C","20.3",",,,C","203",",,,C","-6.39","2,C","-1.10","1,,,C","-11.68","1,,,C"
"CA005013120","1965-12","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","1","1,C","1","1,C","0","1,C","1","1,C","6","3,C","28","3,C","19","3,C","0","3,C","0","3,C","-28.9","3,C,27,","89","1,,C,30,","8.9","1,,C,30,","5.6","3,C,07,+","","","","","8.9","1,,,C","89","1,,,C","-7.22","5,C","-2.45","3,,,C","-11.98","3,,,C"
"CA005013120","1966-01","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","","0.0","1,C","","","","","","","","","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-40.0",",C,28,","","","","","-6.7","1,C,18,","","","1286.4","1,C","20.4","2,a,,C","204","2,a,,C","-24.71","1,C","-20.22","1,,,C","-29.20",",,,C"
"CA005013120","1966-02","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","","0.0","4,C","","","","","","","","","18","2,C","26","2,C","25","2,C","0","2,C","0","2,C","-38.9","2,C,18,","","","","","3.3","2,C,27,","","","806.7","2,C","","","","","-15.57","4,C","-9.66","2,,,C","-21.47","2,,,C"
"CA005013120","1966-03","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","","0.0",",C","1","1,C","1","1,C","0","1,C","0","1,C","3",",C","28",",C","11",",C","1",",C","0",",C","-17.8",",C,06,+","0","1,T,C,24,+","6.4","1,,C,30,","21.1",",C,30,","","","634.9",",C","6.4","1,,,C","0","1,T,,C","-2.15",",C","2.62",",,,C","-6.92",",,,C"
"CA005013120","1966-04","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","","0.0","3,C","7",",C","5",",C","0",",C","4",",C","0",",C","27",",C","7","3,C","0","3,C","0","3,C","-10.0",",C,30,+","152",",,C,26,","15.2",",,C,26,","19.4","3,C,22,","","","480.2","3,C","35.0",",,,C","253",",,,C","0.61","3,C","4.96","3,,,C","-3.74",",,,C"
"CA005013120","1966-05","49.0333","-100.75","469.0","WASKADA, MB CA","6.4","","6.4","5,C","7",",C","3",",C","1",",C","0",",C","0",",C","13",",C","0","5,C","10","5,C","1","5,C","-7.8",",C,09,","0",",,C,31,+","31.0",",,C,14,","32.2","5,C,21,","","","236.0","5,C","44.4",",,,C","0",",,,C","9.65","5,C","17.11","5,,,C","2.20",",,,C"
"CA005013120","1966-06","49.0333","-100.75","469.0","WASKADA, MB CA","51.1","","44.7","2,C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","14","2,C","4","2,C","1.1",",C,07,","0",",,C,30,+","39.6",",,C,30,","34.4","2,C,20,","","","98.2","2,C","80.5",",,,C","0",",,,C","16.51","2,C","23.58","2,,,C","9.44",",,,C"
"CA005013120","1966-07","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","4","5,C","1","5,C","0","5,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.3","5,,C,08,","","","","","","","16.9",",a,,C","0",",,,C","","","","","",""
"CA005013120","1966-08","49.0333","-100.75","469.0","WASKADA, MB CA","","","33.4",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","4.4",",C,23,+","0",",,C,31,+","50.8",",,C,04,","32.8",",C,30,+","","","66.2",",C","96.8",",,,C","0",",,,C","17.28",",C","24.72",",,,C","9.84",",,,C"
"CA005013120","1966-09","49.0333","-100.75","469.0","WASKADA, MB CA","","","17.0","1,C","3",",C","3",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","19",",C","1",",C","-2.2","1,C,29,+","0",",,C,30,+","6.1",",,C,29,","32.2",",C,11,","","","144.1",",C","12.7",",,,C","0",",,,C","13.85","1,C","22.16",",,,C","5.53","1,,,C"
"CA005013120","1966-10","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,21,","10.2",",,C,21,","","","","","","","10.2",",,,C","0",",T,,C","","","","","",""
"CA005013120","1967-01","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","","0.0","4,C","","","","","","","","","21","3,C","28","3,C","25","4,C","0","4,C","0","4,C","-35.0","3,C,17,","","","","","2.2","4,C,11,","","","934.8","4,C","","","","","-16.19","4,C","-10.75","4,,,C","-21.63","3,,,C"
"CA005013120","1967-03","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0","5,C","","","","","","","","","11","3,C","26","3,C","15","3,C","0","3,C","0","3,C","-27.8","3,C,15,","","","","","16.7","3,C,29,","","","657.5","3,C","","","","","-6.99","5,C","-1.21","3,,,C","-12.78","3,,,C"
"CA005013120","1967-04","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0",",C","7",",C","7",",C","0",",C","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-16.7",",C,23,","229",",,C,21,","22.9",",,C,21,","17.2",",C,12,+","","","500.4",",C","73.1",",,,C","254",",,,C","1.65",",C","6.75",",,,C","-3.45",",,,C"
"CA005013120","1967-05","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","15",",C","2",",C","11",",C","0",",C","-8.3",",C,02,","13",",,C,09,","6.4",",,C,24,","28.9",",C,17,","","","298.7",",C","7.7",",,,C","13",",,,C","8.73",",C","15.45",",,,C","2.00",",,,C"
"CA005013120","1967-06","49.0333","-100.75","469.0","WASKADA, MB CA","","","12.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,23,","0",",,C,30,+","17.8",",,C,18,","30.6",",C,27,","","","97.8",",C","27.2",",,,C","0",",,,C","15.50",",C","23.41",",,,C","7.58",",,,C"
"CA005013120","1967-07","49.0333","-100.75","469.0","WASKADA, MB CA","","","71.7","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","7","1,C","1.1",",C,03,+","0",",,C,31,+","3.3",",,C,31,+","36.7","1,C,19,+","38.6","","38.6","1,C","10.4",",,,C","0",",,,C","19.50","1,C","28.52","1,,,C","10.47",",,,C"
"CA005013120","1967-08","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","0","3,C","26","3,C","11","3,C","","","0",",,C,31,+","9.4",",,C,07,","35.0","3,C,15,+","","","","","14.7",",,,C","0",",,,C","","","28.41","3,,,C","",""
"CA005013120","1973-09","49.0333","-100.75","469.0","WASKADA, MB CA","","","2.2","5,C","10",",C","7",",C","1",",C","0",",C","0","4,C","6","4,C","0","3,C","11","3,C","0","3,C","-4.4","4,C,17,+","0",",,C,30,+","33.0",",,C,01,","27.8","3,C,30,","","","191.4","3,C","97.4",",,,C","0",",,,C","10.97","5,C","17.80","3,,,C","4.15","4,,,C"
"CA005013120","1973-10","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0","2,C","4",",C","4",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","7","1,C","0","1,C","-5.0","1,C,16,","0",",T,C,31,+","18.3",",,C,11,","25.6","1,C,01,","","","298.8","1,C","33.3",",,,C","0",",T,,C","7.82","2,C","14.99","1,,,C","0.65","1,,,C"
"CA005013120","1973-11","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0",",C","3","1,C","3","1,C","0","1,C","2",",C","13",",C","30",",C","26",",C","0",",C","0",",C","-23.3",",C,23,+","114",",,C,19,","11.4","1,,C,19,","6.1",",C,13,","","","820.4",",C","22.3","1,,,C","190",",,,C","-9.01",",C","-4.39",",,,C","-13.64",",,,C"
"CA005013120","1973-12","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0","2,C","0","5,C","0","5,C","0","5,C","0","4,C","17","2,C","29","2,C","27","2,C","0","2,C","0","2,C","-37.2","2,C,31,","0","4,T,C,26,+","0.0","5,T,C,26,+","1.7","2,C,07,","","","992.6","2,C","0.0","5,T,,C","0","4,T,,C","-15.89","2,C","-11.90","2,,,C","-19.89","2,,,C"
"CA005013120","1974-01","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","","","","","","","","","28",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,11,","","","","","-1.1",",C,19,","","","1200.1",",C","","","","","-20.38",",C","-14.66",",,,C","-26.10",",,,C"
"CA005013120","1974-02","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0","2,C","4","3,C","3","3,C","0","3,C","3","3,C","17","1,C","27","1,C","21","2,C","0","2,C","0","2,C","-37.2","1,C,03,","152","3,,C,27,","15.2","3,,C,27,","2.8","2,C,26,+","","","832.7","2,C","28.4","3,,,C","284","3,,,C","-13.84","2,C","-7.43","2,,,C","-20.24","1,,,C"
"CA005013120","1974-03","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","2","3,C","2","3,C","0","3,C","2","3,C","","","","","","","","","","","","","102","3,,C,31,","10.2","3,,C,31,","","","","","","","12.7","3,,,C","127","3,,,C","","","","","",""
"CA005013120","1974-04","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0","3,C","5","1,C","4","1,C","0","1,C","1","1,C","1","2,C","21","2,C","4","3,C","1","3,C","0","3,C","-17.8","2,C,04,","25","1,,C,04,","12.7","1,,C,27,+","25.6","3,C,26,","","","412.9","3,C","32.8","1,,,C","38","1,,,C","3.02","3,C","8.91","3,,,C","-2.86","2,,,C"
"CA005013120","1974-05","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.8",",C","18",",C","12",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.7",",C,17,+","0",",,C,31,+","16.0",",,C,18,","23.9",",C,27,","","","298.6",",C","88.5",",,,C","0",",,,C","8.73",",C","13.41",",,,C","4.05",",,,C"
"CA005013120","1974-06","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","6",",C","3",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","22","3,C","1","3,C","2.8","3,C,11,","0",",,C,30,+","11.4",",,C,04,","35.0","3,C,26,","","","","","22.5",",,,C","0",",,,C","17.26","6,C","25.01","3,,,C","9.52","3,,,C"
