"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006138270","2014-10","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","14",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,31,","37.2",",,C,03,","110.4",",,,C","0",",T,,C"
"CA006138270","2014-11","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","14",",C","6",",C","0",",C","6",",C","2",",C","240",",,C,20,","160",",,C,19,","24.9",",,C,23,","78.2",",,,C","300",",,,C"
"CA006138270","2014-12","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",T,C,30,+","0",",T,C,29,+","5.0",",,C,27,+","21.9",",,,C","0",",T,,C"
"CA006138270","2015-01","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","13",",C","7",",C","1",",C","26",",C","5",",C","160",",,C,12,","90",",,C,11,","26.4",",,C,03,","74.8",",,,C","360",",,,C"
"CA006138270","2015-02","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","10",",C","7",",C","0",",C","28",",C","7",",C","410",",,C,25,","200",",,C,01,","20.0",",,C,01,","60.0",",,,C","600",",,,C"
"CA006138270","2015-03","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","7",",C","4",",C","0",",C","17",",C","2",",C","410",",,C,04,","50",",,C,26,","9.8",",,C,29,","27.4",",,,C","110",",,,C"
"CA006138270","2015-04","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","10","1,C","6","1,C","0","1,C","0","1,C","0","1,C","10","1,,C,05,","20","1,,C,04,","18.2","1,,C,19,","55.6","1,,,C","20","1,,,C"
"CA006138270","2015-05","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","8","2,C","5","2,C","1","2,C","0","2,C","0","2,C","0","2,,C,31,+","0","2,,C,31,+","26.5","2,,C,31,","57.3","2,,,C","0","2,,,C"
"CA006138270","2015-06","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","11","2,C","10","2,C","2","2,C","0","2,C","0","2,C","0","2,,C,30,+","0","2,,C,30,+","46.0","2,,C,27,","159.0","2,,,C","0","2,,,C"
"CA006138270","2015-07","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","6",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.0",",,C,19,","75.3",",,,C","0",",,,C"
"CA006138270","2015-08","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","9",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.6",",,C,02,","63.3",",,,C","0",",,,C"
"CA006138270","2015-09","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.0",",,C,11,","52.2",",,,C","0",",,,C"
"CA006138270","2015-10","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","14","1,C","6","1,C","1","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,T,C,17,","32.2","1,,C,27,","106.2","1,,,C","0","1,T,,C"
"CA006138270","2015-11","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","7","1,C","6","1,C","0","1,C","0","1,C","0","1,C","20","1,,C,24,","20","1,,C,23,","12.6","1,,C,10,","51.4","1,,,C","20","1,,,C"
"CA006138270","2015-12","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","14","1,C","5","1,C","0","1,C","0","1,C","0","1,C","20","1,,C,29,","20","1,,C,28,","13.2","1,,C,28,","58.6","1,,,C","20","1,,,C"
"CA006138270","2016-01","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","11","1,C","7","1,C","0","1,C","10","1,C","2","1,C","220","1,,C,14,","100","1,,C,13,","10.0","1,,C,13,","55.2","1,,,C","210","1,,,C"
"CA006138270","2016-02","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","11","1,C","6","1,C","0","1,C","10","1,C","3","1,C","120","1,,C,17,+","40","1,,C,15,+","20.8","1,,C,24,","59.4","1,,,C","200","1,,,C"
"CA006138270","2016-03","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","16",",C","13",",C","1",",C","5",",C","2",",C","50",",,C,04,+","50",",,C,01,","32.6",",,C,31,","134.7",",,,C","90",",,,C"
"CA006138270","2016-04","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","9",",C","7",",C","0",",C","1",",C","1",",C","100",",,C,04,","100",",,C,03,","21.0",",,C,06,","77.0",",,,C","100",",,,C"
"CA006138270","2016-05","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","6","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","7.6","1,,C,01,","20.2","1,,,C","0","1,,,C"
"CA006138270","2016-06","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","7","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,30,+","0","1,,C,30,+","14.0","1,,C,04,","39.6","1,,,C","0","1,,,C"
"CA006138270","2016-07","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","10",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.2",",,C,21,","100.4",",,,C","0",",,,C"
"CA006138270","2016-08","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.4",",,C,15,","57.4",",,,C","0",",,,C"
"CA006138270","2016-09","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","9",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.5",",,C,17,","96.9",",,,C","0",",,,C"
"CA006138270","2016-10","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","11","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,,C,31,+","0","2,,C,31,+","17.0","2,,C,01,","62.0","2,,,C","0","2,,,C"
"CA006138270","2016-11","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","10","3,C","7","3,C","0","3,C","0","3,C","0","3,C","0","3,,C,30,+","0","3,T,C,19,","21.4","3,,C,02,","60.4","3,,,C","0","3,T,,C"
"CA006138270","2016-12","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","14","1,C","10","1,C","0","1,C","18","1,C","5","1,C","240","1,,C,17,","120","1,,C,16,+","18.6","1,,C,26,","78.8","1,,,C","360","1,,,C"
"CA006138270","2017-01","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","19",",C","11",",C","0",",C","3",",C","4",",C","100",",,C,10,","60",",,C,09,","13.8",",,C,10,","88.6",",,,C","220",",,,C"
"CA006138270","2017-02","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","5","4,C","3","4,C","1","4,C","6","3,C","0","4,C","90","3,,C,01,","10","4,,C,14,+","27.2","4,,C,07,","59.0","4,,,C","20","4,,,C"
"CA006138270","2017-04","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","11","4,C","9","4,C","0","4,C","0","4,C","0","4,C","0","4,,C,30,+","0","4,,C,30,+","23.6","4,,C,30,","90.6","4,,,C","0","4,,,C"
"CA006138270","2017-05","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","14","2,C","10","2,C","1","2,C","0","2,C","0","2,C","0","2,,C,31,+","0","2,,C,31,+","37.4","2,,C,04,","137.9","2,,,C","0","2,,,C"
"CA006138270","2017-06","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","15",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.2",",,C,24,","113.0",",,,C","0",",,,C"
"CA006138270","2017-07","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.2",",,C,12,","22.2",",,,C","0",",,,C"
"CA006138270","2017-08","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,17,","24.4",",,,C","0",",,,C"
"CA006138270","2017-09","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","6","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,,C,30,+","0","2,,C,30,+","12.2","2,,C,02,","31.3","2,,,C","0","2,,,C"
"CA006138270","2017-10","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","14","3,C","8","3,C","0","3,C","0","3,C","0","3,C","0","3,,C,31,+","0","3,,C,31,+","23.0","3,,C,08,","87.4","3,,,C","0","3,,,C"
"CA006138270","2017-11","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",T,C,22,+","10",",,C,09,","21.2",",,C,04,","116.8",",,,C","10",",,,C"
"CA006138270","2017-12","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","14",",C","10",",C","0",",C","17",",C","9",",C","200",",,C,26,","110",",,C,24,","12.0",",,C,04,","72.8",",,,C","590",",,,C"
"CA006138270","2018-01","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","13","1,C","11","1,C","1","1,C","21","1,C","7","1,C","280","1,,C,08,","130","1,,C,29,+","26.2","1,,C,11,","102.2","1,,,C","450","1,,,C"
"CA006138270","2018-02","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","13",",C","9",",C","1",",C","19",",C","4",",C","310",",,C,11,","120",",,C,03,","45.0",",,C,19,","116.0",",,,C","360",",,,C"
"CA006138270","2018-03","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","6","2,C","4","2,C","0","2,C","3","2,C","2","2,C","120","2,,C,02,","120","2,,C,01,","16.6","2,,C,29,","40.4","2,,,C","160","2,,,C"
"CA006138270","2018-04","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","8",",C","6",",C","2",",C","1",",C","1",",C","30",",,C,06,","30",",,C,05,","36.0",",,C,15,","104.4",",,,C","30",",,,C"
"CA006138270","2018-05","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","10",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,11,","58.5",",,,C","0",",,,C"
"CA006138270","2018-06","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","12",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","44.2",",,C,18,","100.0",",,,C","0",",,,C"
"CA006138270","2018-07","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","10","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","14.6","1,,C,20,","59.0","1,,,C","0","1,,,C"
"CA006138270","2018-08","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","11",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.2",",,C,16,","85.7",",,,C","0",",,,C"
"CA006138270","2018-09","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","10","2,C","9","2,C","1","2,C","0","2,C","0","2,C","0","2,,C,30,+","0","2,,C,30,+","46.2","2,,C,03,","119.4","2,,,C","0","2,,,C"
"CA006138270","2018-10","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","15","5,C","12","5,C","0","5,C","0","5,C","0","5,C","0","5,,C,31,+","0","5,,C,31,+","15.2","5,,C,27,","94.4","5,,,C","0","5,,,C"
"CA006138270","2018-11","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","12",",C","8",",C","1",",C","1",",C","1",",C","40",",,C,16,","40",",,C,15,","38.8",",,C,01,","96.9",",,,C","80",",,,C"
"CA006138270","2018-12","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","8","3,C","6","3,C","0","3,C","1","3,C","1","3,C","40","3,,C,07,","40","3,,C,06,","18.5","3,,C,20,","64.0","3,,,C","50","3,,,C"
"CA006138270","2019-01","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","10","4,C","7","4,C","0","4,C","9","4,C","4","4,C","230","4,,C,31,","134","4,,C,26,","18.9","4,,C,22,","77.5","4,,,C","404","4,,,C"
"CA006138270","2019-02","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","11","3,C","7","3,C","1","3,C","8","3,C","4","3,C","220","3,,C,02,+","60","3,,C,26,+","25.6","3,,C,12,","66.7","3,,,C","280","3,,,C"
"CA006138270","2019-03","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","7","3,C","6","3,C","1","3,C","9","2,C","1","3,C","70","2,,C,01,","60","3,,C,30,","34.0","3,,C,30,","73.5","3,,,C","70","3,,,C"
"CA006138270","2019-05","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","16","2,C","9","2,C","0","2,C","0","2,C","0","2,C","0","2,,C,31,+","0","2,,C,31,+","23.8","2,,C,09,","106.8","2,,,C","0","2,,,C"
"CA006138270","2019-07","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","13",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.2",",,C,16,","136.1",",,,C","0",",,,C"
"CA006138270","2019-08","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","","","","","","","0","5,C","","","0","5,,C,31,+","","","","","","","",""
"CA006138270","2019-10","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","15","2,C","10","2,C","2","2,C","0","2,C","0","2,C","0","2,,C,31,+","0","2,,C,31,+","37.0","2,,C,26,","165.4","2,,,C","0","2,,,C"
"CA006138270","2020-01","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","10","1,C","6","1,C","2","1,C","9","1,C","2","1,C","140","1,,C,19,+","120","1,,C,17,","52.0","1,,C,11,","120.8","1,,,C","200","1,,,C"
"CA006138270","2020-02","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","7","3,C","6","3,C","0","3,C","11","3,C","6","3,C","90","3,,C,28,+","90","3,,C,26,","9.0","3,,C,26,","36.0","3,,,C","360","3,,,C"
"CA006138270","2020-03","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","12","5,C","8","5,C","0","5,C","1","5,C","0","5,C","60","5,,C,01,","20","5,,C,23,+","20.8","5,,C,09,","74.9","5,,,C","40","5,,,C"
"CA006138270","2020-04","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","14","4,C","7","4,C","0","4,C","1","3,C","1","4,C","30","3,,C,10,","30","4,,C,09,","18.6","4,,C,12,","81.8","4,,,C","30","4,,,C"
"CA006138270","2020-05","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","8","2,C","6","2,C","1","2,C","0","3,C","0","2,C","0","3,T,C,11,+","0","2,T,C,10,+","41.0","2,,C,22,","91.4","2,,,C","0","2,T,,C"
"CA006138270","2020-06","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.4",",,C,10,","39.7",",,,C","0",",,,C"
"CA006138270","2020-07","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","13",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.8",",,C,11,","61.8",",,,C","0",",,,C"
"CA006138270","2020-08","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","19",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.5",",,C,02,","68.3",",,,C","0",",,,C"
"CA006138270","2020-09","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","11","3,C","6","3,C","1","3,C","0","3,C","0","3,C","0","3,,C,30,+","0","3,,C,30,+","27.0","3,,C,28,","80.6","3,,,C","0","3,,,C"
"CA006138270","2020-10","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","20","1,C","11","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","14.7","1,,C,15,","103.1","1,,,C","0","1,,,C"
"CA006138270","2020-11","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","12","1,C","7","1,C","0","1,C","3","2,C","2","1,C","60","2,,C,23,","50","1,,C,21,","18.6","1,,C,14,","66.9","1,,,C","90","1,,,C"
"CA006138270","2020-12","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","11","1,C","6","1,C","0","1,C","4","5,C","0","4,C","150","5,,C,02,","20","4,,C,28,","17.7","1,,C,30,","65.1","1,,,C","20","4,,,C"
"CA006138270","2021-01","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","5","1,C","2","1,C","0","1,C","2","3,C","0","2,C","80","3,,C,30,","10","2,,C,28,+","15.6","1,,C,01,","21.8","1,,,C","20","2,,,C"
"CA006138270","2021-02","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","9",",C","6",",C","0",",C","19","4,C","5","2,C","320","4,,C,22,","80","2,,C,21,","24.4",",,C,26,","56.2",",,,C","300","2,,,C"
"CA006138270","2021-03","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","7","2,C","1","2,C","0","2,C","0","2,C","0","2,C","20","2,,C,16,","20","2,,C,15,","25.2","2,,C,25,","33.6","2,,,C","20","2,,,C"
"CA006138270","2021-04","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","10","3,C","5","3,C","0","3,C","1","3,C","1","3,C","90","3,,C,21,","90","3,,C,20,","23.8","3,,C,10,","63.7","3,,,C","90","3,,,C"
"CA006138270","2021-05","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","12","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,,C,31,+","0","2,,C,31,+","15.6","2,,C,28,","39.5","2,,,C","0","2,,,C"
"CA006138270","2021-06","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","13","5,C","7","5,C","1","5,C","0","4,C","0","5,C","0","4,,C,30,+","0","5,,C,30,+","85.0","5,,C,25,","159.4","5,,,C","0","5,,,C"
"CA006138270","2021-07","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","13","1,C","8","1,C","2","1,C","0","2,C","0","1,C","0","2,,C,31,+","0","1,,C,31,+","35.6","1,,C,24,","150.2","1,,,C","0","1,,,C"
"CA006138270","2021-08","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","9","4,C","6","4,C","0","4,C","0","4,C","0","4,C","0","4,,C,31,+","0","4,,C,31,+","12.8","4,,C,29,","47.3","4,,,C","0","4,,,C"
"CA006138270","2021-09","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","11","3,C","8","3,C","1","3,C","0","2,C","0","3,C","0","2,,C,30,+","0","3,,C,30,+","35.0","3,,C,21,","105.9","3,,,C","0","3,,,C"
"CA006138270","2021-10","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","17","3,C","11","3,C","1","3,C","0","4,C","0","3,C","0","4,,C,31,+","0","3,,C,31,+","49.2","3,,C,03,","180.6","3,,,C","0","3,,,C"
