"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00003144","2016-11","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","2.5",",W","2589.3","W","61.9",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","26",",W","5",",W","","","","","","","2.8",",W,30,","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,21,+","33.3",",W,09,+","47.8","W","47.8",",W","0.0",",T,,W","0",",,,W","18.80",",W","26.97",",,,W","10.63",",,,W","","","250",",W","250","1,W","14.8",",W","17.9","1,W"
"USW00003144","2016-12","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","2.3",",W","2591.2","W","1.9",",W","5",",W","3",",W","0",",W","0",",W","0","2,W","0",",W","1",",W","0",",W","14",",W","0",",W","6","","1","","1","","0.0",",W,18,","0",",,W,31,+","0","2,,W,31,+","15.2",",,W,21,","27.2",",W,16,","195.8","W","148.0",",W","21.6",",,,W","0","2,,,W","13.62",",W","20.57",",,,W","6.67",",,,W","","","260",",W","270","1,W","16.5",",W","19.7","1,W"
"USW00003144","2017-01","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","2.9",",W","0.0","W","0.0",",W","6",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","9",",W","0",",W","5","","2","","","","1.7",",W,28,","0",",,W,31,+","0",",,W,31,+","8.1",",,W,13,","25.0",",W,31,+","349.6","W","153.8",",W","19.8",",,,W","0",",,,W","13.37",",W","19.55",",,,W","7.20",",,,W","","","10",",W","20","2,W","13.9",",W","17.0","2,W"
"USW00003144","2017-02","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","2.9",",W","8.9","W","8.9",",W","4",",W","2",",W","0",",W","0","2,W","0","2,W","0",",W","0",",W","0",",W","23",",W","0",",W","5","","2","","","","3.9",",W,25,","0","2,,W,28,+","0","2,,W,28,+","6.1",",,W,18,","28.9",",W,09,","400.1","W","50.5",",W","13.3",",,,W","0","2,,,W","16.85",",W","23.65",",,,W","10.04",",,,W","","","250",",W","260","4,W","13.9",",W","17.0","4,W"
"USW00003144","2017-03","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","3.3",",W","115.0","W","106.1",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","30",",W","12",",W","","","","","","","5.6",",W,07,+","0","1,,W,31,+","0",",,W,31,+","0.0",",T,W,22,","36.1",",W,14,","418.4","W","18.3",",W","0.0",",T,,W","0",",,,W","21.17",",W","29.79",",,,W","12.55",",,,W","","","260",",W","260","4,W","15.7",",W","19.2","4,W"
"USW00003144","2017-04","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","3.6",",W","275.3","W","160.3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","18",",W","","","","","","","10.0",",W,09,","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","36.7",",W,23,+","418.4","W","0.0",",W","0.0",",,,W","0",",,,W","23.68",",W","32.44",",,,W","14.91",",,,W","","","250",",W","260","2,W","13.9",",W","16.1","2,W"
"USW00003144","2017-05","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","4.1",",W","514.2","W","238.9",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","21",",W","","","","","","","12.8",",W,08,+","0",",,W,31,+","0",",,W,31,+","1.0",",,W,09,","43.3",",W,23,","419.2","W","0.8",",W","1.5",",,,W","0",",,,W","26.01",",W","34.70",",,,W","17.33",",,,W","","","260",",W","250","1,W","22.8",",W","27.3","1,W"
"USW00003144","2017-06","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","3.4",",W","928.3","W","414.1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","30",",W","","","","","","","15.0",",W,12,","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,27,+","50.0",",W,20,","419.2","W","0.0",",W","0.0",",T,,W","0",",,,W","32.14",",W","41.91",",,,W","22.36",",,,W","","","270",",W","280","1,W","15.7",",W","18.8","1,W"
"USW00003144","2017-07","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","3.7",",W","1456.5","W","528.2",",W","1",",W","1",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","2","","21.7",",W,02,","0","1,,W,31,+","0",",,W,31,+","8.9",",,W,23,","49.4",",W,07,","0.0","W","0.0",",W","8.9",",,,W","0",",,,W","35.37",",W","42.79",",,,W","27.95",",,,W","","","130",",W","130","4,W","13.9",",W","16.5","4,W"
"USW00003144","2017-08","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","3.2",",W","1965.9","W","509.4",",W","3",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","4","","22.8",",W,21,","0",",,W,31,+","0",",,W,31,+","3.3",",,W,02,","46.1",",W,30,+","0.0","W","0.0",",W","7.1",",,,W","0",",,,W","34.76",",W","42.62",",,,W","26.91",",,,W","","","280",",W","270","2,W","13.0",",W","16.5","2,W"
"USW00003144","2017-09","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","3.5",",W","2296.8","W","330.9",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","26",",W","","","","","2","","12.8",",W,25,","0",",,W,30,+","0",",,W,30,+","0.8",",,W,03,","42.8",",W,06,","0.0","W","0.0",",W","1.1",",,,W","0",",,,W","29.36",",W","36.76",",,,W","21.97",",,,W","","","270",",W","270","5,W","16.1",",W","21.9","5,W"
"USW00003144","2017-10","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","2.5",",W","2503.3","W","206.5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","25",",W","1","","","","","","11.7",",W,10,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","37.8",",W,23,+","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","25.00",",W","34.23",",,,W","15.76",",,,W","","","260",",W","270","4,W","19.7",",W","24.1","4,W"
"USW00003144","2017-11","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","1.9",",W","2571.6","W","68.3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","2",",W","","","","","","","6.7",",W,19,","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,07,+","32.8",",W,23,","7.8","W","7.8",",W","0.0",",T,,W","0",",,,W","20.35",",W","27.84",",,,W","12.86",",,,W","","","260",",W","270","5,W","14.8",",W","20.1","5,W"
"USW00003144","2017-12","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","2.0",",W","2573.0","W","1.4",",W","0",",W","0",",W","0",",W","0","2,W","0","3,W","0",",W","0",",W","0",",W","22",",W","0",",W","","","","","","","1.1",",W,23,","0","2,,W,31,+","0","3,,W,31,+","0.0",",T,W,16,","27.2",",W,03,+","140.5","W","132.7",",W","0.0",",T,,W","0","3,,,W","14.10",",W","22.91",",,,W","5.28",",,,W","","","260",",W","270","2,W","14.3",",W","20.1","2,W"
"USW00003144","2018-01","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","2.1",",W","2.2","W","2.2",",W","1",",W","0",",W","0",",W","0","3,W","0","1,W","0",",W","0",",W","0",",W","27",",W","0",",W","","","","","","","2.8",",W,21,","0","3,,W,31,+","0","1,,W,31,+","0.5",",,W,09,","28.3",",W,29,","217.0","W","76.5",",W","0.5",",,,W","0","1,,,W","15.94",",W","24.29",",,,W","7.58",",,,W","","","240",",W","240","4,W","16.5",",W","20.6","4,W"
"USW00003144","2018-02","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","2.7",",W","8.3","W","6.1",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","19",",W","0",",W","","","","","","","1.1",",W,21,","","","","","0.0",",T,W,27,+","30.6",",W,09,","308.6","W","91.6",",W","0.0",",T,,W","","","15.28",",W","23.56",",,,W","7.00",",,,W","","","240",",W","230",",W","15.7",",W","20.1",",W"
"USW00003144","2018-03","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","3.6",",W","59.5","W","51.2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","3",",W","","","","","","","2.2",",W,01,","0",",,W,31,+","0",",,W,31,+","0.3",",,W,10,","35.0",",W,31,+","346.9","W","38.3",",W","0.3",",,,W","0",",,,W","18.75",",W","26.58",",,,W","10.92",",,,W","","","240",",W","250","2,W","14.8",",W","20.1","2,W"
"USW00003144","2018-04","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","4.0",",W","230.2","W","170.7","1,W","0",",W","0",",W","0",",W","0",",W","0","1,W","0","1,W","0","1,W","0","1,W","29","1,W","20","1,W","","","","","","","8.9","1,W,18,","0",",,W,30,+","0","1,,W,30,+","0.0",",T,W,16,","37.8","1,W,27,+","348.6","W","1.7","1,W","0.0",",T,,W","0","1,,,W","24.16","1,W","33.06","1,,,W","15.27","1,,,W","","","260",",W","260","2,W","17.0",",W","23.3","2,W"
"USW00003144","2018-05","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","4.2",",W","470.5","W","240.3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","25",",W","","","","","","","11.1",",W,03,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","41.1",",W,10,+","349.2","W","0.6",",W","0.0",",,,W","0",",,,W","26.07",",W","34.85",",,,W","17.29",",,,W","","","290",",W","290","2,W","17.0",",W","20.6","2,W"
"USW00003144","2018-06","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","3.6",",W","849.3","W","378.8",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","30",",W","","","","","","","15.6",",W,18,","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,15,","45.0",",W,22,","349.2","W","0.0",",W","0.0",",T,,W","0",",,,W","30.96",",W","40.55",",,,W","21.37",",,,W","","","250",",W","260","3,W","13.0",",W","17.4","3,W"
"USW00003144","2018-07","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","3.3",",W","1386.8","W","537.5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","2","","22.8",",W,03,","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,24,+","49.4",",W,24,","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","35.67",",W","43.03",",,,W","28.31",",,,W","","","120",",W","120","2,W","16.1",",W","19.7","2,W"
"USW00003144","2018-08","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","3.5","1,W","1883.2","W","496.4","2,W","0",",W","0",",W","0",",W","0",",W","0",",W","0","2,W","0","2,W","0","1,W","30","1,W","30","1,W","","","","","","","22.8","2,W,28,+","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","46.1","1,W,04,","0.0","W","0.0","1,W","0.0",",,,W","0",",,,W","35.50","2,W","42.65","1,,,W","28.36","2,,,W","","","140","1,W","140","3,W","12.5","1,W","14.8","3,W"
"USW00003144","2018-09","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","2.6",",W","2305.3","W","422.1",",W","1",",W","1",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","30",",W","30",",W","2","","","","1","","20.6",",W,13,+","0","1,,W,30,+","0",",,W,30,+","19.6",",,W,30,","45.6",",W,08,","0.0","W","0.0",",W","19.6",",,,W","0",",,,W","32.40",",W","40.91",",,,W","23.89",",,,W","","","200",",W","200","2,W","14.8",",W","19.2","2,W"
"USW00003144","2018-10","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","2.8",",W","2478.2","W","172.9",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","15",",W","2","","1","","3","","10.0",",W,17,","0",",,W,31,+","0",",,W,31,+","0.5",",,W,13,","35.0",",W,27,+","0.0","W","0.0",",W","0.5",",,,W","0",",,,W","23.91",",W","31.27",",,,W","16.55",",,,W","","","280",",W","280",",W","13.9",",W","18.3",",W"
"USW00003144","2018-11","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","2.1",",W","2505.9","W","27.7",",W","0",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","30",",W","1",",W","2","","2","","","","4.4",",W,12,","0",",,W,30,+","0","1,,W,30,+","0.0",",T,W,30,+","33.3",",W,03,","40.6","W","40.6",",W","0.0",",T,,W","0","1,,,W","17.90",",W","26.13",",,,W","9.68",",,,W","","","260",",W","280",",W","13.4",",W","17.4",",W"
"USW00003144","2018-12","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","2.2",",W","2505.9","W","0.0",",W","3",",W","2",",W","0",",W","0","1,W","0","2,W","0",",W","0",",W","0",",W","15",",W","0",",W","4","","","","","","2.2",",W,30,","0","1,,W,31,+","0","2,,W,31,+","13.0",",,W,07,","25.0",",W,19,","192.1","W","151.5",",W","27.7",",,,W","0","2,,,W","13.45",",W","20.09",",,,W","6.80",",,,W","","","250",",W","","","15.7",",W","",""
"USW00003144","2019-01","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","2.1",",W","","","","","5",",W","2",",W","0",",W","0",",W","0","4,W","","","","","","","","","","","9","","4","","","","","","0",",,W,31,+","0","4,,W,31,+","4.1",",,W,05,","","","","","","","9.7",",,,W","0","4,,,W","","","","","","","","","350",",W","","","13.9",",W","",""
"USW00003144","2019-02","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","3.5",",W","","","0.0",",W","4",",W","0",",W","0",",W","0",",W","0","4,W","0",",W","5",",W","0",",W","2",",W","0",",W","2","","","","","","-1.6",",W,12,","0",",,W,28,+","0","4,,W,28,+","1.5",",,W,14,","24.4",",W,28,","","","219.9",",W","3.1",",,,W","0","4,,,W","10.48",",W","16.90",",,,W","4.06",",,,W","","","250",",W","250",",W","14.8",",W","18.8",",W"
"USW00003144","2019-03","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","4.1",",W","","","","","3",",W","0",",W","0",",W","0",",W","0","1,W","0","1,W","0","1,W","","","","","","","1","","","","1","","5.0","1,W,09,","0",",,W,31,+","0","1,,W,31,+","1.8",",,W,05,","","","","","","","2.6",",,,W","0","1,,,W","","","","","10.60","1,,,W","","","250",",W","270","2,W","15.7",",W","19.2","2,W"
"USW00003144","2019-04","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","4.6",",W","","","157.5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","14",",W","","","","","","","11.1",",W,17,","0",",,W,30,+","0",",,W,30,+","0.5",",,W,16,","38.9",",W,26,","","","0.0",",W","0.5",",,,W","0",",,,W","23.58",",W","31.88",",,,W","15.29",",,,W","","","240",",W","240",",W","20.6",",W","24.6",",W"
"USW00003144","2019-05","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","4.7","1,W","","","152.9","1,W","1",",W","0",",W","0",",W","0",",W","0",",W","0","1,W","0","1,W","0","1,W","30","1,W","13","1,W","","","","","","","11.7","1,W,28,","0",",,W,31,+","0",",,W,31,+","0.3",",,W,11,","37.2","1,W,14,","","","0.0","1,W","0.3",",,,W","0",",,,W","23.43","1,W","30.93","1,,,W","15.93","1,,,W","","","260","1,W","260","1,W","18.3","1,W","22.8","1,W"
"USW00003144","2019-06","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","3.6","2,W","","","343.2","2,W","0",",W","0",",W","0",",W","0","5,","","","0","2,W","0","2,W","0","1,W","29","1,W","29","1,W","","","","","","","17.8","2,W,08,+","0","5,,W,30,+","","","0.0",",T,W,30,+","46.1","1,W,12,","","","0.0","1,W","0.0",",T,,W","","","30.61","2,W","39.43","1,,,W","21.79","2,,,W","","","270","1,W","270","3,W","14.3","1,W","18.8","3,W"
"USW00003144","2019-07","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","3.6",",W","","","489.2",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","","","19.4",",W,05,","","","","","0.0",",T,W,30,","46.7",",W,15,","0.0","W","0.0",",W","0.0",",T,,W","","","34.11",",W","42.37",",,,W","25.86",",,,W","","","100",",W","100","3,W","13.0",",W","16.1","3,W"
"USW00003144","2019-08","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","2.9",",W","","","514.6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","1","","23.3",",W,21,+","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,08,+","47.8",",W,15,","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","34.93",",W","43.37",",,,W","26.50",",,,W","","","140",",W","160","4,W","9.8",",W","10.7","4,W"
"USW00003144","2019-09","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","3.3",",W","","","348.3",",W","1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","26",",W","2","","","","1","","13.9",",W,30,","0",",,W,30,+","0",",,W,30,+","11.2",",,W,25,","44.4",",W,07,+","0.0","W","0.0",",W","11.2",",,,W","0",",,,W","29.94",",W","37.87",",,,W","22.01",",,,W","","","290",",W","290","1,W","15.7",",W","20.1","1,W"
"USW00003144","2019-10","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","2.7",",W","","","144.5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","19",",W","","","","","","","2.8",",W,31,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","36.7",",W,09,+","17.2","W","17.2",",W","0.0",",,,W","0",",,,W","22.44",",W","31.76",",,,W","13.12",",,,W","","","260",",W","30","4,W","13.4",",W","17.9","4,W"
"USW00003144","2019-11","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","2.1",",W","","","43.8",",W","3",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","22",",W","2",",W","3","","","","1","","3.9",",W,01,","","","","","7.9",",,W,19,","32.8",",W,06,","63.3","W","46.1",",W","14.7",",,,W","","","18.26",",W","26.36",",,,W","10.16",",,,W","","","150",",W","130",",W","13.9",",W","17.0",",W"
"USW00003144","2019-12","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","2.1",",W","","","0.0",",W","2","1,W","1","1,W","0","1,W","","","","","0",",W","0",",W","0",",W","8",",W","0",",W","8","","2","","1","","0.6",",W,18,","","","","","3.0","1,,W,23,","25.0",",W,14,","249.1","W","185.8",",W","3.8","1,,,W","","","12.34",",W","18.58",",,,W","6.10",",,,W","","","260",",W","260","2,W","11.2",",W","14.3","2,W"
"USW00003144","2020-01","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","2.1",",W","0.0","W","0.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","19",",W","0",",W","","","","","","","1.7",",W,11,","","","","","0.0",",T,W,21,","25.6",",W,28,+","387.9","W","138.8",",W","0.0",",T,,W","","","13.86",",W","22.06",",,,W","5.65",",,,W","","","260",",W","240","1,W","16.1",",W","19.7","1,W"
"USW00003144","2020-02","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","","","","","0","1,W","0","1,W","0","1,W","","","","","","","","","","","","","","","3","","2","","1","","","","","","","","0.0","1,,W,29,+","","","","","","","0.0","1,,,W","","","","","","","","","","","","","","","","","",""
"USW00003144","2020-03","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","3.7",",W","","","3.6","1,W","4","1,W","2","1,W","0","1,W","","","","","0","1,W","0","1,W","0","1,W","23","1,W","0","1,W","6","","1","","1","","6.7","1,W,03,","","","","","7.9","1,,W,12,","30.0","1,W,06,","","","49.1","1,W","14.3","1,,,W","","","16.82","1,W","23.10","1,,,W","10.53","1,,,W","","","250",",W","260","1,W","16.5",",W","19.7","1,W"
"USW00003144","2020-04","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","3.7",",W","","","123.9","3,W","1","2,W","0","2,W","0","2,W","","","","","0",",W","0",",W","0","3,W","26","3,W","10","3,W","3","","","","","","7.8",",W,09,","","","","","2.0","2,,W,08,","40.6","3,W,26,","","","10.3","3,W","2.0","2,,,W","","","22.47","3,W","30.78","3,,,W","14.16",",,,W","","","280",",W","290",",W","14.8",",W","18.3",",W"
"USW00003144","2020-05","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","3.8",",W","","","302.8",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","28",",W","","","","","","","12.8",",W,20,","","","","","0.0",",,W,31,+","42.2",",W,28,+","","","0.0",",W","0.0",",,,W","","","28.10",",W","36.92",",,,W","19.29",",,,W","","","280",",W","280","1,W","13.9",",W","17.9","1,W"
"USW00003144","2020-06","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","3.7",",W","","","354.7",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","29",",W","","","","","","","13.3",",W,09,","","","","","0.0",",,W,30,+","43.9",",W,04,","","","0.0",",W","0.0",",,,W","","","30.16",",W","39.07",",,,W","21.24",",,,W","","","270",",W","270",",W","14.8",",W","19.7",",W"
"USW00003144","2020-07","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","3.0",",W","","","498.4",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","","","21.7",",W,02,","","","","","0.0",",,W,31,+","48.3",",W,31,","0.0","W","0.0",",W","0.0",",,,W","","","34.41",",W","43.42",",,,W","25.41",",,,W","","","260",",W","260",",W","12.5",",W","17.0",",W"
"USW00003144","2020-08","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","3.5",",W","","","544.8",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","2","","21.1",",W,10,+","","","","","0.0",",T,W,18,","47.2",",W,14,","0.0","W","0.0",",W","0.0",",T,,W","","","35.91",",W","43.95",",,,W","27.87",",,,W","","","130",",W","130",",W","12.5",",W","15.2",",W"
"USW00003144","2020-09","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","2.2","1,W","","","399.3",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","30",",W","","","","","","","15.6",",W,10,","","","","","0.0",",,W,30,+","49.4",",W,05,","0.0","W","0.0",",W","0.0",",,,W","","","31.64",",W","41.02",",,,W","22.27",",,,W","","","350",",W","350",",W","9.4",",W","12.1",",W"
"USW00003144","2020-10","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","2.4","2,W","","","233.7","2,W","0",",W","0",",W","0",",W","","","","","0","2,W","0","2,W","0","1,W","29","1,W","22","1,W","1","","","","","","6.7","2,W,28,","","","","","0.0",",,W,31,+","42.2","1,W,02,+","6.7","W","6.7","1,W","0.0",",,,W","","","26.10","2,W","35.37","1,,,W","16.83","2,,,W","","","260","2,W","250","2,W","16.5","2,W","20.6","2,W"
"USW00003144","2020-11","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","2.4",",W","","","49.4",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","5",",W","","","","","1","","3.3",",W,28,","","","","","0.0",",T,W,06,","35.0",",W,05,","63.7","W","57.0",",W","0.0",",T,,W","","","18.08",",W","26.63",",,,W","9.53",",,,W","","","270",",W","260",",W","18.3",",W","22.8",",W"
"USW00003144","2020-12","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","2.0",",W","","","0.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","19",",W","0",",W","","","","","","","1.1",",W,31,+","","","","","0.0",",T,W,24,","25.6",",W,01,","235.6","W","171.9",",W","0.0",",T,,W","","","12.79",",W","21.26",",,,W","4.32",",,,W","","","260",",W","270",",W","14.8",",W","19.7",",W"
"USW00003144","2021-01","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","2.3",",W","0.0","D","0.0",",W","0","5,W","0","5,W","0","5,W","","","","","0",",W","0",",W","0",",W","16",",W","0",",W","4","","1","","1","","1.7",",W,12,+","","","","","0.0","5,T,W,29,","29.4",",W,16,","388.2","D","152.6",",W","0.0","5,T,,W","","","13.41",",W","21.31",",,,W","5.51",",,,W","","","230",",W","230","2,W","17.0",",W","21.5","2,W"
