"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026059","2017-07","59.367","28.6","19.0","KINGISEPP, RS","","","15",",S","5",",S","0",",S","","","0","5,S","0","5,S","0","3,S","13","3,S","0","3,S","5.0","5,S,08,","","","13.0",",,S,18,","26.4","3,S,28,","","","","","50.0",",,,S","15.43","7,S","20.70","3,,,S","10.16","5,,,S"
"RSM00026059","2017-08","59.367","28.6","19.0","KINGISEPP, RS","","","17",",S","14",",S","0",",S","","","","","","","0","2,S","16","2,S","0","2,S","","","","","23.9",",,S,04,","27.9","2,S,19,","","","","","138.7",",,,S","","","20.69","2,,,S","",""
"RSM00026059","2017-09","59.367","28.6","19.0","KINGISEPP, RS","","","13","1,S","7","1,S","1","1,S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","27.9","1,,S,13,","21.1","1,S,10,","","","","","83.0","1,,,S","","","15.70","1,,,S","",""
"RSM00026059","2017-10","59.367","28.6","19.0","KINGISEPP, RS","","","24",",S","13",",S","0",",S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","16.0",",,S,11,","12.5","3,S,04,","","","","","91.7",",,,S","","","7.21","3,,,S","",""
"RSM00026059","2017-11","59.367","28.6","19.0","KINGISEPP, RS","","","18",",S","5",",S","0",",S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","9.9",",,S,16,","9.0","5,S,05,","","","","","44.6",",,,S","","","3.38","5,,,S","",""
"RSM00026059","2017-12","59.367","28.6","19.0","KINGISEPP, RS","","","22",",S","9",",S","0",",S","22","1,","","","","","","","","","","","","","109","1,,S,24,+","10.9",",,S,08,","","","","","","","67.9",",,,S","","","","","",""
"RSM00026059","2018-01","59.367","28.6","19.0","KINGISEPP, RS","","","23",",S","4",",S","0",",S","21","5,","","","","","","","","","","","","","140","5,,S,24,+","5.1",",,S,06,","","","","","","","35.0",",,,S","","","","","",""
"RSM00026059","2018-02","59.367","28.6","19.0","KINGISEPP, RS","","","17","1,S","1","1,S","0","1,S","28",",","","","","","","","","","","","","","211",",,S,20,+","5.1","1,,S,06,","","","","","","","23.0","1,,,S","","","","","",""
"RSM00026059","2018-03","59.367","28.6","19.0","KINGISEPP, RS","","","11",",S","5",",S","0",",S","30","1,","","","","","","","","","","","","","191","1,,S,10,+","7.1",",,S,23,+","","","","","","","33.9",",,,S","","","","","",""
"RSM00026059","2018-04","59.367","28.6","19.0","KINGISEPP, RS","","","14",",S","8",",S","0",",S","","","","","","","0","1,S","2","1,S","0","1,S","","","","","13.0",",,S,17,","21.5","1,S,15,","","","","","68.8",",,,S","","","11.79","1,,,S","",""
"RSM00026059","2018-05","59.367","28.6","19.0","KINGISEPP, RS","","","4","1,S","1","1,S","0","1,S","","","","","","","0","2,S","17","2,S","0","2,S","","","","","5.1","1,,S,01,","31.0","2,S,14,","","","","","7.7","1,,,S","","","21.98","2,,,S","",""
"RSM00026059","2018-06","59.367","28.6","19.0","KINGISEPP, RS","","","9",",S","4",",S","0",",S","","","","","","","0","3,S","12","3,S","0","3,S","","","","","5.6",",,S,22,","28.0","3,S,28,","","","","","19.4",",,,S","","","20.97","3,,,S","",""
"RSM00026059","2018-07","59.367","28.6","19.0","KINGISEPP, RS","","","11",",S","4",",S","0",",S","","","0","5,S","0","5,S","0","1,S","23","1,S","0","1,S","8.0","5,S,04,","","","22.1",",,S,06,","31.2","1,S,17,","","","","","44.9",",,,S","20.18","6,S","25.49","1,,,S","14.87","5,,,S"
"RSM00026059","2018-08","59.367","28.6","19.0","KINGISEPP, RS","","","15",",S","10",",S","0",",S","","","","","","","0","3,S","19","3,S","1","3,S","","","","","20.1",",,S,25,","32.2","3,S,02,","","","","","106.1",",,,S","","","23.73","3,,,S","",""
"RSM00026059","2018-09","59.367","28.6","19.0","KINGISEPP, RS","","","15","2,S","9","2,S","1","2,S","","","","","","","0","2,S","12","2,S","0","2,S","","","","","30.0","2,,S,26,","27.5","2,S,07,","","","","","85.9","2,,,S","","","18.95","2,,,S","",""
"RSM00026059","2018-10","59.367","28.6","19.0","KINGISEPP, RS","","","19",",S","8",",S","0",",S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","21.1",",,S,06,","19.9","5,S,14,","","","","","68.8",",,,S","","","11.47","5,,,S","",""
"RSM00026059","2018-11","59.367","28.6","19.0","KINGISEPP, RS","","","13",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","14.0",",,S,13,","","","","","","","30.0",",,,S","","","","","",""
"RSM00026059","2018-12","59.367","28.6","19.0","KINGISEPP, RS","","","20",",S","6",",S","0",",S","28",",","","","","","","","","","","","","","160",",,S,28,+","5.1",",,S,23,","","","","","","","35.9",",,,S","","","","","",""
"RSM00026059","2019-01","59.367","28.6","19.0","KINGISEPP, RS","","","23",",S","13",",S","0",",S","30","1,","","","","","","","","","","","","","439","1,,S,21,","14.0",",,S,17,","","","","","","","71.8",",,,S","","","","","",""
"RSM00026059","2019-02","59.367","28.6","19.0","KINGISEPP, RS","","","17",",S","8",",S","0",",S","27","1,","","","","","","","","","","","","","399","1,,S,03,","8.9",",,S,20,","","","","","","","44.7",",,,S","","","","","",""
"RSM00026059","2019-03","59.367","28.6","19.0","KINGISEPP, RS","","","22",",S","8",",S","0",",S","","","","","","","6","2,S","0","2,S","0","2,S","","","","","9.9",",,S,05,","11.5","2,S,29,","","","","","56.4",",,,S","","","3.82","2,,,S","",""
"RSM00026059","2019-04","59.367","28.6","19.0","KINGISEPP, RS","","","5",",S","2",",S","0",",S","","","0","5,S","18","5,S","1","2,S","4","2,S","0","2,S","-4.8","5,S,03,","","","6.1",",,S,08,","25.4","2,S,26,","","","","","14.5",",,,S","6.40","7,S","13.24","2,,,S","-0.44","5,,,S"
"RSM00026059","2019-05","59.367","28.6","19.0","KINGISEPP, RS","","","19",",S","12",",S","0",",S","","","","","","","0","3,S","6","3,S","0","3,S","","","","","8.9",",,S,12,","28.2","3,S,20,","","","","","70.0",",,,S","","","16.60","3,,,S","",""
"RSM00026059","2019-06","59.367","28.6","19.0","KINGISEPP, RS","","","8",",S","1",",S","0",",S","","","","","","","0","1,S","20","1,S","0","1,S","","","","","10.9",",,S,27,","31.5","1,S,06,","","","","","17.0",",,,S","","","23.65","1,,,S","",""
"RSM00026059","2019-07","59.367","28.6","19.0","KINGISEPP, RS","","","14",",S","7",",S","1",",S","","","","","","","0","4,S","10","4,S","0","4,S","","","","","39.9",",,S,08,","30.5","4,S,27,","","","","","117.8",",,,S","","","21.39","4,,,S","",""
"RSM00026059","2019-08","59.367","28.6","19.0","KINGISEPP, RS","","","14",",S","7",",S","1",",S","","","0","5,S","0","5,S","0","2,S","21","2,S","0","2,S","6.9","5,S,25,","","","27.2",",,S,07,","26.7","2,S,28,","","","","","76.7",",,,S","16.19","7,S","21.69","2,,,S","10.69","5,,,S"
"RSM00026059","2019-09","59.367","28.6","19.0","KINGISEPP, RS","","","19",",S","8",",S","0",",S","","","0","5,S","1","5,S","0","1,S","7","1,S","0","1,S","-1.5","5,S,23,","","","22.1",",,S,15,","25.5","1,S,10,","","","","","85.9",",,,S","11.64","6,S","15.95","1,,,S","7.32","5,,,S"
"RSM00026059","2019-10","59.367","28.6","19.0","KINGISEPP, RS","","","24","1,S","10","1,S","0","1,S","","","","","","","1","4,S","0","4,S","0","4,S","","","","","21.1","1,,S,27,","15.0","4,S,25,","","","","","101.9","1,,,S","","","8.60","4,,,S","",""
"RSM00026059","2019-11","59.367","28.6","19.0","KINGISEPP, RS","","","16","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","11.9","1,,S,04,","","","","","","","36.2","1,,,S","","","","","",""
"RSM00026059","2019-12","59.367","28.6","19.0","KINGISEPP, RS","","","24",",S","13",",S","0",",S","","","","","","","","","","","","","","","","","19.1",",,S,08,","","","","","","","88.6",",,,S","","","","","",""
"RSM00026059","2020-01","59.367","28.6","19.0","KINGISEPP, RS","","","21","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","15.0","1,,S,16,","","","","","","","45.2","1,,,S","","","","","",""
"RSM00026059","2020-02","59.367","28.6","19.0","KINGISEPP, RS","","","21",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","8.9",",,S,06,","","","","","","","61.8",",,,S","","","","","",""
"RSM00026059","2020-03","59.367","28.6","19.0","KINGISEPP, RS","","","12",",S","8",",S","0",",S","","","","","","","1","2,S","0","2,S","0","2,S","","","","","18.0",",,S,05,","13.5","2,S,27,","","","","","59.8",",,,S","","","6.26","2,,,S","",""
"RSM00026059","2020-04","59.367","28.6","19.0","KINGISEPP, RS","","","19",",S","8",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","7.9",",,S,16,","19.2","1,S,07,","","","","","53.0",",,,S","","","8.39","1,,,S","",""
"RSM00026059","2020-05","59.367","28.6","19.0","KINGISEPP, RS","0.0","5,S","12",",S","5",",S","0",",S","","","0","5,S","5","5,S","0",",S","3",",S","0",",S","-1.4","5,S,13,","","","8.9",",,S,14,","22.4",",S,27,","","","254.1",",S","32.3",",,,S","8.70","5,S","15.18",",,,S","2.21","5,,,S"
"RSM00026059","2020-06","59.367","28.6","19.0","KINGISEPP, RS","","","10",",S","7",",S","1",",S","","","","","","","0","1,S","22","1,S","0","1,S","","","","","79.0",",,S,16,","31.4","1,S,18,","","","","","127.3",",,,S","","","24.24","1,,,S","",""
"RSM00026059","2020-07","59.367","28.6","19.0","KINGISEPP, RS","","","17",",S","9",",S","0",",S","","","0","5,S","0","5,S","0","1,S","14","1,S","0","1,S","6.7","5,S,15,","","","16.0",",,S,25,","26.5","1,S,21,+","","","","","69.1",",,,S","16.49","6,S","21.77","1,,,S","11.20","5,,,S"
"RSM00026059","2020-08","59.367","28.6","19.0","KINGISEPP, RS","","","14",",S","9",",S","0",",S","","","","","","","0",",S","17",",S","0",",S","","","","","23.1",",,S,23,","26.5",",S,09,","","","","","87.5",",,,S","","","21.51",",,,S","",""
"RSM00026059","2020-09","59.367","28.6","19.0","KINGISEPP, RS","","","12","1,S","7","1,S","0","1,S","","","","","","","0","1,S","6","1,S","0","1,S","","","","","8.9","1,,S,10,","23.3","1,S,24,","","","","","43.6","1,,,S","","","18.16","1,,,S","",""
"RSM00026059","2020-10","59.367","28.6","19.0","KINGISEPP, RS","","","19",",S","9",",S","0",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","9.9",",,S,22,","20.0","4,S,05,","","","","","75.9",",,,S","","","11.64","4,,,S","",""
"RSM00026059","2020-11","59.367","28.6","19.0","KINGISEPP, RS","","","17",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","16.0",",,S,26,","","","","","","","46.6",",,,S","","","","","",""
"RSM00026059","2020-12","59.367","28.6","19.0","KINGISEPP, RS","","","16",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","7.1",",,S,25,+","","","","","","","47.4",",,,S","","","","","",""
"RSM00026059","2021-01","59.367","28.6","19.0","KINGISEPP, RS","","","19",",S","5",",S","0",",S","27",",","","","","","","","","","","","","","130",",,S,23,+","11.9",",,S,02,","","","","","","","41.4",",,,S","","","","","",""
"RSM00026059","2021-02","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","23","5,","","","","","","","","","","","","","231","5,,S,24,","","","","","","","","","","","","","","","",""
"RSM00026059","2021-03","59.367","28.6","19.0","KINGISEPP, RS","","","15",",S","7",",S","0",",S","","","","","","","7","4,S","0","4,S","0","4,S","","","","","7.6",",,S,21,+","11.7","4,S,27,","","","","","44.4",",,,S","","","3.55","4,,,S","",""
"RSM00026059","2021-04","59.367","28.6","19.0","KINGISEPP, RS","","","9",",S","4",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","11.9",",,S,26,","20.0",",S,12,","","","","","29.1",",,,S","","","9.80",",,,S","",""
"RSM00026059","2021-05","59.367","28.6","19.0","KINGISEPP, RS","","","19",",S","14",",S","0",",S","","","","","","","0","2,S","6","2,S","0","2,S","","","","","22.1",",,S,19,","26.1","2,S,11,","","","","","144.1",",,,S","","","15.57","2,,,S","",""
"RSM00026059","2021-06","59.367","28.6","19.0","KINGISEPP, RS","53.7","3,S","4",",S","1",",S","0",",S","","","0","3,S","0","3,S","0",",S","27",",S","3",",S","5.5","3,S,02,","","","10.9",",,S,26,","34.9",",S,23,","","","27.2",",S","15.7",",,,S","19.20","3,S","26.01",",,,S","12.40","3,,,S"
"RSM00026059","2021-07","59.367","28.6","19.0","KINGISEPP, RS","87.2","5,S","11",",S","6",",S","0",",S","","","0","3,S","0","3,S","0","2,S","27","2,S","3","2,S","7.8","3,S,25,","","","7.1",",,S,18,","33.6","2,S,10,","11.1","S","11.1","2,S","33.2",",,,S","21.13","5,S","27.52","2,,,S","14.75","3,,,S"
"RSM00026059","2021-08","59.367","28.6","19.0","KINGISEPP, RS","","","19",",S","9",",S","1",",S","","","","","","","0",",S","14",",S","0",",S","","","","","25.9",",,S,02,","26.1",",S,17,","","","","","90.9",",,,S","","","20.12",",,,S","",""
"RSM00026059","2021-09","59.367","28.6","19.0","KINGISEPP, RS","","","12",",S","5",",S","0",",S","","","","","","","0","1,S","2","1,S","0","1,S","","","","","17.0",",,S,03,","22.0","1,S,11,","","","","","41.9",",,,S","","","13.40","1,,,S","",""
"RSM00026059","2021-10","59.367","28.6","19.0","KINGISEPP, RS","","","13",",S","6",",S","0",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19.1",",,S,20,","16.1","4,S,06,","","","","","65.0",",,,S","","","11.21","4,,,S","",""
"RSM00026059","2021-11","59.367","28.6","19.0","KINGISEPP, RS","","","23","1,S","16","1,S","0","1,S","","","","","","","","","","","","","","","","","16.0","1,,S,30,+","","","","","","","126.9","1,,,S","","","","","",""
