"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00345045","2001-10","36.69917","-99.89667","644.7","LAVERNE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,05,","0.5",",,,0","0",",,,0"
"USC00345045","2001-11","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","1",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,17,","11.5",",,,0","0",",,,0"
"USC00345045","2001-12","36.69917","-99.89667","644.7","LAVERNE, OK US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,31,","25",",,0,31,","3.0",",,0,31,","3.0",",,,0","25",",,,0"
"USC00345045","2002-01","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","2",",0","0",",0","3","2,0","1",",0","","","","","76","2,,0,31,","76",",,0,31,","24.1",",,0,31,","30.9",",,,0","94",",,,0"
"USC00345045","2002-02","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","2",",0","0",",0","7",",0","1",",0","","","1","","102",",,0,06,","102",",,0,06,","8.6",",,0,06,","13.4",",,,0","115",",,,0"
"USC00345045","2002-03","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","1",",0","0",",0","2","1,0","1",",0","3","","","","51","1,,0,02,","51",",,0,02,","2.8",",,0,02,","4.6",",,,0","51",",,,0"
"USC00345045","2002-04","36.69917","-99.89667","644.7","LAVERNE, OK US","7",",0","1",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,21,","17.4",",,,0","0",",,,0"
"USC00345045","2002-05","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,28,","19.0",",,,0","0",",,,0"
"USC00345045","2002-06","36.69917","-99.89667","644.7","LAVERNE, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,13,","115.7",",,,0","0",",,,0"
"USC00345045","2002-07","36.69917","-99.89667","644.7","LAVERNE, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","44.5",",,,0","0",",,,0"
"USC00345045","2002-08","36.69917","-99.89667","644.7","LAVERNE, OK US","10",",0","6",",0","3",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,10,","167.8",",,,0","0",",,,0"
"USC00345045","2002-09","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,19,","26.4",",,,0","0",",,,0"
"USC00345045","2002-10","36.69917","-99.89667","644.7","LAVERNE, OK US","12",",0","7",",0","3",",0","0",",0","0",",0","9","","3","","0",",,0,31,+","0",",T,0,24,","91.4",",,0,03,","193.7",",,,0","0",",T,,0"
"USC00345045","2002-11","36.69917","-99.89667","644.7","LAVERNE, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,01,","0",",T,0,01,","2.3",",,0,01,","4.3",",,,0","0",",T,,0"
"USC00345045","2002-12","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","2",",0","0",",0","10",",0","2",",0","5","","","","203",",,0,04,","191",",,0,04,","24.4",",,0,04,","39.2",",,,0","293",",,,0"
"USC00345045","2003-01","36.69917","-99.89667","644.7","LAVERNE, OK US","2",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,02,","25",",,0,02,","1.5",",,0,02,","1.8",",,,0","30",",,,0"
"USC00345045","2003-02","36.69917","-99.89667","644.7","LAVERNE, OK US","10",",0","5",",0","0",",0","10","3,0","5",",0","4","","","","76","3,,0,27,","64",",,0,27,","7.6",",,0,19,","36.3",",,,0","262",",,,0"
"USC00345045","2003-03","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","3",",0","0",",0","1",",0","0",",0","2","","1","","51",",,0,01,","0",",T,0,18,+","22.9",",,0,20,","42.0",",,,0","0",",T,,0"
"USC00345045","2003-04","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","3","","0",",T,0,24,","0",",T,0,24,","8.4",",,0,16,","16.3",",,,0","0",",T,,0"
"USC00345045","2003-05","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","3","","0",",T,0,14,","0",",T,0,14,","13.0",",,0,16,","20.6",",,,0","0",",T,,0"
"USC00345045","2003-06","36.69917","-99.89667","644.7","LAVERNE, OK US","13",",0","10",",0","1",",0","0",",0","0",",0","1","","12","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","114.4",",,,0","0",",,,0"
"USC00345045","2003-07","36.69917","-99.89667","644.7","LAVERNE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,29,","11.0",",,,0","0",",,,0"
"USC00345045","2003-08","36.69917","-99.89667","644.7","LAVERNE, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,30,","144.8",",,,0","0",",,,0"
"USC00345045","2003-09","36.69917","-99.89667","644.7","LAVERNE, OK US","9",",0","5",",0","2",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,11,","95.6",",,,0","0",",,,0"
"USC00345045","2003-10","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","1",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,09,","32.4",",,,0","0",",,,0"
"USC00345045","2003-11","36.69917","-99.89667","644.7","LAVERNE, OK US","2",",0","1",",0","0",",0","0","1,0","0","1,0","4","","1","","0","1,,0,30,+","0","1,,0,30,+","13.2",",,0,14,","13.5",",,,0","0","1,,,0"
"USC00345045","2003-12","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","1",",0","0",",0","3",",0","2",",0","","","","","51",",,0,13,+","51",",,0,10,","4.8",",,0,10,","8.1",",,,0","92",",,,0"
"USC00345045","2004-01","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","2",",0","0",",0","1",",0","1",",0","2","","","","51",",,0,27,","64",",,0,27,","16.0",",,0,18,","27.4",",,,0","67",",,,0"
"USC00345045","2004-02","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","3",",0","0",",0","5",",0","2",",0","2","","","","102",",,0,05,","51",",,0,04,","13.0",",,0,29,","22.7",",,,0","105",",,,0"
"USC00345045","2004-03","36.69917","-99.89667","644.7","LAVERNE, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","81.3",",,,0","0",",,,0"
"USC00345045","2004-04","36.69917","-99.89667","644.7","LAVERNE, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","13",",,0,13,","26.2",",,0,20,","68.8",",,,0","13",",,,0"
"USC00345045","2004-05","36.69917","-99.89667","644.7","LAVERNE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,12,","1.3",",,,0","0",",,,0"
"USC00345045","2004-06","36.69917","-99.89667","644.7","LAVERNE, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","9","","0",",T,0,06,","0",",T,0,06,","36.8",",,0,21,","111.2",",,,0","0",",T,,0"
"USC00345045","2004-07","36.69917","-99.89667","644.7","LAVERNE, OK US","11",",0","6",",0","2",",0","0",",0","0",",0","1","","4","","0",",T,0,05,","0",",T,0,05,","36.8",",,0,01,","116.9",",,,0","0",",T,,0"
"USC00345045","2004-08","36.69917","-99.89667","644.7","LAVERNE, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,11,","104.2",",,,0","0",",,,0"
"USC00345045","2004-09","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,05,","11.5",",,,0","0",",,,0"
"USC00345045","2004-10","36.69917","-99.89667","644.7","LAVERNE, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","8","","2","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","81.8",",,,0","0",",,,0"
"USC00345045","2004-11","36.69917","-99.89667","644.7","LAVERNE, OK US","15",",0","9",",0","1",",0","3","3,0","3",",0","9","","","","76","3,,0,24,","74",",,0,24,","28.4",",,0,24,","115.9",",,,0","153",",,,0"
"USC00345045","2004-12","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","10",",,0,24,","2.5",",,0,06,","5.0",",,,0","10",",,,0"
"USC00345045","2005-01","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","5",",0","1",",0","6",",0","3",",0","5","","1","","127",",,0,31,+","132",",,0,31,","36.8",",,0,05,","74.0",",,,0","356",",,,0"
"USC00345045","2005-02","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","4",",0","0",",0","1",",0","0",",0","2","","1","","51",",,0,01,","0",",T,0,17,+","10.2",",,0,06,","21.4",",,,0","0",",T,,0"
"USC00345045","2005-03","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","1",",0","0",",0","0","1,0","0","1,0","1","","","","0","1,,0,31,+","0","1,,0,31,+","4.6",",,0,22,","5.7",",,,0","0","1,,,0"
"USC00345045","2005-04","36.69917","-99.89667","644.7","LAVERNE, OK US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,18,","42.4",",,,0","0",",,,0"
"USC00345045","2005-05","36.69917","-99.89667","644.7","LAVERNE, OK US","12",",0","7",",0","1",",0","0","1,0","0",",0","4","","8","","0","1,,0,31,+","0",",T,0,13,","30.0",",,0,30,","65.9",",,,0","0",",T,,0"
"USC00345045","2005-06","36.69917","-99.89667","644.7","LAVERNE, OK US","8",",0","7",",0","4",",0","0","1,0","0",",0","1","","8","","0","1,,0,30,+","0",",T,0,17,","46.0",",,0,13,","148.6",",,,0","0",",T,,0"
"USC00345045","2005-07","36.69917","-99.89667","644.7","LAVERNE, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,02,","99.9",",,,0","0",",,,0"
"USC00345045","2005-08","36.69917","-99.89667","644.7","LAVERNE, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,21,","110.4",",,,0","0",",,,0"
"USC00345045","2005-09","36.69917","-99.89667","644.7","LAVERNE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,07,","15.0",",,,0","0",",,,0"
"USC00345045","2005-10","36.69917","-99.89667","644.7","LAVERNE, OK US","8",",0","5",",0","1",",0","0","1,0","0",",0","1","","2","","0","1,,0,31,+","0",",T,0,01,","28.4",",,0,01,","79.3",",,,0","0",",T,,0"
"USC00345045","2005-11","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,+","10.7",",,0,28,","11.3",",,,0","0",",T,,0"
"USC00345045","2005-12","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,19,","23",",,0,17,","2.8",",,0,17,","6.9",",,,0","54",",,,0"
"USC00345045","2006-01","36.69917","-99.89667","644.7","LAVERNE, OK US","2",",0","0",",0","0",",0","1",",0","0",",0","1","","","","25",",,0,10,","13",",,0,10,","1.8",",,0,10,","3.3",",,,0","13",",,,0"
"USC00345045","2006-02","36.69917","-99.89667","644.7","LAVERNE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00345045","2006-03","36.69917","-99.89667","644.7","LAVERNE, OK US","8",",0","4",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,23,","36",",,0,23,","15.2",",,0,20,","34.0",",,,0","44",",,,0"
"USC00345045","2006-04","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,29,","3.9",",,,0","0",",,,0"
"USC00345045","2006-05","36.69917","-99.89667","644.7","LAVERNE, OK US","8",",0","3",",0","0",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","39.5",",,,0","0",",,,0"
"USC00345045","2006-06","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,22,","76.0",",,,0","0",",,,0"
"USC00345045","2006-07","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,05,","69.6",",,,0","0",",,,0"
"USC00345045","2006-08","36.69917","-99.89667","644.7","LAVERNE, OK US","14",",0","10",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,03,","126.3",",,,0","0",",,,0"
"USC00345045","2006-09","36.69917","-99.89667","644.7","LAVERNE, OK US","7",",0","3",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","43.3",",,,0","0",",,,0"
"USC00345045","2006-10","36.69917","-99.89667","644.7","LAVERNE, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,10,","33.8",",,,0","0",",,,0"
"USC00345045","2006-11","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","1",",0","0",",0","1",",0","1",",0","2","","","","51",",,0,30,","48",",,0,30,","3.6",",,0,30,","4.4",",,,0","48",",,,0"
"USC00345045","2006-12","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","4",",0","2",",0","1",",0","0",",0","3","","3","","51",",,0,01,","5",",,0,01,","61.0",",,0,30,","107.3",",,,0","8",",,,0"
"USC00345045","2007-01","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","2",",0","0",",0","6",",0","2",",0","1","","","","152",",,0,21,","132",",,0,21,","12.4",",,0,21,","16.5",",,,0","178",",,,0"
"USC00345045","2007-02","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","1",",0","0",",0","5",",0","0",",0","2","","1","","51",",,0,17,+","23",",,0,16,+","3.6",",,0,13,","9.5",",,,0","64",",,,0"
"USC00345045","2007-03","36.69917","-99.89667","644.7","LAVERNE, OK US","9",",0","4",",0","2",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,29,","113.6",",,,0","0",",,,0"
"USC00345045","2007-04","36.69917","-99.89667","644.7","LAVERNE, OK US","15",",0","5",",0","1",",0","1","2,0","1",",0","1","","4","","51","2,,0,14,","53",",,0,14,","46.0",",,0,14,","81.5",",,,0","58",",,,0"
"USC00345045","2007-05","36.69917","-99.89667","644.7","LAVERNE, OK US","11",",0","5",",0","1",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,06,","99.2",",,,0","0",",,,0"
"USC00345045","2007-06","36.69917","-99.89667","644.7","LAVERNE, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,01,","113.5",",,,0","0",",,,0"
"USC00345045","2007-07","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,13,","10.7",",,,0","0",",,,0"
"USC00345045","2007-08","36.69917","-99.89667","644.7","LAVERNE, OK US","7",",0","2",",0","0",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,24,","22.2",",,,0","0",",,,0"
"USC00345045","2007-09","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","2",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,18,","41.8",",,,0","0",",,,0"
"USC00345045","2007-10","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,08,","7.7",",,,0","0",",,,0"
"USC00345045","2007-11","36.69917","-99.89667","644.7","LAVERNE, OK US","1",",0","0",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,24,","30",",,0,24,","2.3",",,0,24,","2.3",",,,0","30",",,,0"
"USC00345045","2007-12","36.69917","-99.89667","644.7","LAVERNE, OK US","13",",0","5",",0","1",",0","8",",0","5",",0","3","","2","","76",",,0,23,","61",",,0,23,","83.1",",,0,11,","108.2",",,,0","190",",,,0"
"USC00345045","2008-01","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,+","10",",,0,30,","6.1",",,0,08,","8.2",",,,0","18",",,,0"
"USC00345045","2008-02","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","1",",0","0",",0","1",",0","1",",0","2","","","","51",",,0,06,","41",",,0,06,","22.9",",,0,17,","25.3",",,,0","51",",,,0"
"USC00345045","2008-03","36.69917","-99.89667","644.7","LAVERNE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","7.9",",,,0","0",",,,0"
"USC00345045","2008-04","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,10,","37.9",",,,0","0",",,,0"
"USC00345045","2008-05","36.69917","-99.89667","644.7","LAVERNE, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,08,","43.9",",,,0","0",",,,0"
"USC00345045","2008-06","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",T,0,04,","21.8",",,0,04,","53.9",",,,0","0",",T,,0"
"USC00345045","2008-07","36.69917","-99.89667","644.7","LAVERNE, OK US","10",",0","6",",0","2",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,10,","100.0",",,,0","0",",,,0"
"USC00345045","2008-08","36.69917","-99.89667","644.7","LAVERNE, OK US","13",",0","7",",0","3",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,18,","149.5",",,,0","0",",,,0"
"USC00345045","2008-09","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","2",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","52.6",",,,0","0",",,,0"
"USC00345045","2008-10","36.69917","-99.89667","644.7","LAVERNE, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,15,","132.4",",,,0","0",",,,0"
"USC00345045","2008-11","36.69917","-99.89667","644.7","LAVERNE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,11,","4.6",",,,0","0",",,,0"
"USC00345045","2008-12","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","1",",0","0",",0","4",",0","2",",0","1","","","","76",",,0,10,","38",",,0,10,","5.3",",,0,10,","8.2",",,,0","63",",,,0"
"USC00345045","2009-01","36.69917","-99.89667","644.7","LAVERNE, OK US","2",",0","0",",0","0",",0","2",",0","2",",0","","","","","25",",,0,28,+","25",",,0,28,+","2.0",",,0,27,","2.3",",,,0","50",",,,0"
"USC00345045","2009-02","36.69917","-99.89667","644.7","LAVERNE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.8",",,0,09,","1.8",",,,0","0",",,,0"
"USC00345045","2009-03","36.69917","-99.89667","644.7","LAVERNE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,14,","0.3",",,,0","0",",,,0"
