"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418544","2005-02","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.3",",,0,24,","57.1",",,,0","0",",,,0"
"USC00418544","2005-03","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,06,","98.6",",,,0","0",",,,0"
"USC00418544","2005-04","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,","11.9",",,,0","0",",,,0"
"USC00418544","2005-05","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,09,","85.3",",,,0","0",",,,0"
"USC00418544","2005-06","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,01,","17.5",",,,0","0",",,,0"
"USC00418544","2005-07","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","37.8",",,,0","0",",,,0"
"USC00418544","2005-08","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,12,","80.5",",,,0","0",",,,0"
"USC00418544","2005-09","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,12,","13.0",",,,0","0",",,,0"
"USC00418544","2005-10","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","41.6",",,,0","0",",,,0"
"USC00418544","2005-11","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,26,","5.3",",,,0","0",",,,0"
"USC00418544","2005-12","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418544","2006-01","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","16.0",",,,0","0",",,,0"
"USC00418544","2006-02","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.8",",,0,25,","10.9",",,,0","0",",,,0"
"USC00418544","2006-03","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,20,","34.8",",,,0","0",",,,0"
"USC00418544","2006-04","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","50.1",",,,0","0",",,,0"
"USC00418544","2006-05","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,05,","81.0",",,,0","0",",,,0"
"USC00418544","2006-06","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,17,","34.6",",,,0","0",",,,0"
"USC00418544","2006-07","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,05,","20.8",",,,0","0",",,,0"
"USC00418544","2006-08","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","17.8",",,,0","0",",,,0"
"USC00418544","2006-09","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,05,","77.2",",,,0","0",",,,0"
"USC00418544","2006-10","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","72.2",",,,0","0",",,,0"
"USC00418544","2006-11","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,30,","29.0",",,,0","0",",,,0"
"USC00418544","2006-12","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","73.9",",,,0","0",",,,0"
"USC00418544","2007-01","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,04,","130.7",",,,0","0",",,,0"
"USC00418544","2007-02","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00418544","2007-03","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","6",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,12,","192.4",",,,0","0",",,,0"
"USC00418544","2007-04","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,08,","75.4",",,,0","0",",,,0"
"USC00418544","2007-05","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,27,","122.7",",,,0","0",",,,0"
"USC00418544","2007-06","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","7","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7","2,,0,16,","67.8","2,,,0","0",",,,0"
"USC00418544","2007-07","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,04,","263.1",",,,0","0",",,,0"
"USC00418544","2007-08","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","115.8",",,0,17,","176.2",",,,0","0",",,,0"
"USC00418544","2007-09","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","74.1",",,,0","0",",,,0"
"USC00418544","2007-10","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","31.8",",,,0","0",",,,0"
"USC00418544","2007-11","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,25,","20.4",",,,0","0",",,,0"
"USC00418544","2007-12","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,11,","11.1",",,,0","0",",,,0"
"USC00418544","2008-01","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,18,","14.0",",,,0","0",",,,0"
"USC00418544","2008-02","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","7.9",",,0,17,","7.9",",,,0","0",",,,0"
"USC00418544","2008-03","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,11,","63.7",",,,0","0",",,,0"
"USC00418544","2008-04","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,18,","23.9",",,,0","0",",,,0"
"USC00418544","2008-05","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","35.6",",,,0","0",",,,0"
"USC00418544","2008-06","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,21,","5.6",",,,0","0",",,,0"
"USC00418544","2008-07","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,24,","101.6",",,,0","0",",,,0"
"USC00418544","2008-08","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,12,","88.1",",,,0","0",",,,0"
"USC00418544","2008-09","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,09,","5.6",",,,0","0",",,,0"
"USC00418544","2008-10","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,07,","11.1",",,,0","0",",,,0"
"USC00418544","2008-11","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,06,","2.3",",,,0","0",",,,0"
"USC00418544","2008-12","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,10,","7.3",",,,0","0",",,,0"
"USC00418544","2009-01","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","11.4",",,,0","0",",,,0"
"USC00418544","2009-02","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.1",",,0,11,","9.9",",,,0","0",",,,0"
"USC00418544","2009-03","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,12,","76.9",",,,0","0",",,,0"
"USC00418544","2009-04","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,28,","67.3",",,,0","0",",,,0"
"USC00418544","2009-05","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","46.0",",,,0","0",",,,0"
"USC00418544","2009-06","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,02,","14.5",",,,0","0",",,,0"
"USC00418544","2009-07","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","13.2",",,,0","0",",,,0"
"USC00418544","2009-08","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","32.5",",,,0","0",",,,0"
"USC00418544","2009-09","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.4",",,0,10,","198.3",",,,0","0",",,,0"
"USC00418544","2009-10","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,04,","235.8",",,,0","0",",,,0"
"USC00418544","2009-11","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,21,","74.9",",,,0","0",",,,0"
"USC00418544","2009-12","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","54.2",",,,0","0",",,,0"
"USC00418544","2010-01","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,15,","81.5",",,,0","0",",,,0"
"USC00418544","2010-02","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.9",",,0,03,","87.2",",,,0","0",",,,0"
"USC00418544","2010-03","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,16,","54.3",",,,0","0",",,,0"
"USC00418544","2010-04","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,16,","33.5",",,,0","0",",,,0"
"USC00418544","2010-05","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.9",",,0,15,","147.6",",,,0","0",",,,0"
"USC00418544","2010-06","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,09,","42.4",",,,0","0",",,,0"
"USC00418544","2010-07","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,03,","117.6",",,,0","0",",,,0"
"USC00418544","2010-08","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,25,+","13.2",",,,0","0",",,,0"
"USC00418544","2010-09","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","216.4",",,0,08,","269.2",",,,0","0",",,,0"
"USC00418544","2010-10","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,22,","2.3",",,,0","0",",,,0"
"USC00418544","2010-11","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","19.1",",,,0","0",",,,0"
"USC00418544","2010-12","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,24,","23.6",",,,0","0",",,,0"
"USC00418544","2011-01","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","2",",K","2",",K","1",",K","","","","","","","","","","","","","26.7",",,K,09,","47.5",",,,K","",""
"USC00418544","2011-02","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","1",",K","1",",K","0",",K","","","","","","","","","","","","","4.8",",,K,01,","4.8",",,,K","",""
"USC00418544","2011-03","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","0",",K","0",",K","0",",K","","","","","","","","","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00418544","2011-04","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","1",",K","0",",K","0",",K","","","","","","","","","","","","","2.3",",,K,11,","2.3",",,,K","",""
"USC00418544","2011-05","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","1",",K","1",",K","0",",K","","","","","","","","","","","","","19.6",",,K,12,","19.6",",,,K","",""
"USC00418544","2011-06","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","1",",K","1",",K","1",",K","","","","","","","","","","","","","53.3",",,K,23,","53.3",",,,K","",""
"USC00418544","2011-07","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","2",",K","1",",K","0",",K","","","","","","","","","","","","","17.3",",,K,19,","18.6",",,,K","",""
"USC00418544","2011-08","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","0",",K","0",",K","0",",K","","","","","","","","","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00418544","2011-09","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",K","3",",K","0",",K","","","","","","","","","","","","","16.5",",,K,28,","28.2",",,,K","",""
"USC00418544","2011-10","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","2",",K","2",",K","1",",K","","","","","","","","","","","","","58.9",",,K,09,","83.0",",,,K","",""
"USC00418544","2011-11","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","4",",K","4",",K","1",",K","","","","","","","","","","","","","27.9",",,K,27,","59.6",",,,K","",""
"USC00418544","2011-12","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","7",",K","6",",K","0",",K","","","","","","","","","","","","","17.8",",,K,11,+","64.7",",,,K","",""
"USC00418544","2012-01","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",K","3",",K","1",",K","","","","","","","","","","","","","94.7",",,K,24,","112.7",",,,K","",""
"USC00418544","2012-02","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","5",",K","5",",K","1",",K","","","","","","","","","","","","","40.6",",,K,18,","73.4",",,,K","",""
"USC00418544","2012-03","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","5",",K","5",",K","2",",K","","","","","","","","","","","","","49.0",",,K,20,","113.8",",,,K","",""
"USC00418544","2012-04","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","0",",K","0",",K","0",",K","","","","","","","","","","","","","0.0",",,K,30,+","0.0",",,,K","",""
"USC00418544","2012-05","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","4",",K","4",",K","3",",K","","","","","","","","","","","","","51.1",",,K,06,","156.5",",,,K","",""
"USC00418544","2012-06","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","1",",K","1",",K","0",",K","","","","","","","","","","","","","2.5",",,K,17,","2.5",",,,K","",""
"USC00418544","2012-07","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","5",",K","5",",K","4",",K","","","","","","","","","","","","","76.2",",,K,16,","187.7",",,,K","",""
"USC00418544","2012-08","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","2",",7","2",",7","1",",7","","","","","","","","","","","","","43.4",",,7,19,","48.5",",,,7","",""
"USC00418544","2012-09","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",7","3",",7","3",",7","","","","","","","","","","","","","78.5",",,7,29,","185.5",",,,7","",""
"USC00418544","2012-10","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",7","3",",7","0",",7","","","","","","","","","","","","","12.2",",,7,11,","27.1",",,,7","",""
"USC00418544","2012-11","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00418544","2012-12","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",7","1",",7","0",",7","","","","","","","","","","","","","4.1",",,7,31,","6.4",",,,7","",""
"USC00418544","2013-01","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","5",",7","4",",7","1",",7","","","","","","","","","","","","","65.0",",,7,09,","83.7",",,,7","",""
"USC00418544","2013-02","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","8",",7","1",",7","0",",7","","","","","","","","","","","","","7.1",",,7,11,","11.5",",,,7","",""
"USC00418544","2013-03","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","2",",7","1",",7","0",",7","","","","","","","","","","","","","18.8",",,7,10,","20.1",",,,7","",""
"USC00418544","2013-04","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20.8",",,7,03,","35.3",",,,7","",""
"USC00418544","2013-05","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","5",",7","5",",7","1",",7","","","","","","","","","","","","","150.6",",,7,24,","187.7",",,,7","",""
"USC00418544","2013-06","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","2",",7","2",",7","1",",7","","","","","","","","","","","","","32.0",",,7,02,","39.9",",,,7","",""
"USC00418544","2013-07","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","5",",7","5",",7","0",",7","","","","","","","","","","","","","24.4",",,7,17,","58.1",",,,7","",""
"USC00418544","2013-08","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","5",",7","3",",7","0",",7","","","","","","","","","","","","","5.6",",,7,27,+","17.0",",,,7","",""
"USC00418544","2013-09","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","6",",7","5",",7","1",",7","","","","","","","","","","","","","119.9",",,7,29,","175.8",",,,7","",""
"USC00418544","2013-10","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","4",",7","4",",7","2",",7","","","","","","","","","","","","","213.1",",,7,31,","299.5",",,,7","",""
"USC00418544","2013-11","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","4",",7","4",",7","0",",7","","","","","","","","","","","","","22.6",",,7,25,","38.6",",,,7","",""
"USC00418544","2013-12","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","6.9",",,7,21,","13.0",",,,7","",""
"USC00418544","2014-01","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","2",",7","1",",7","0",",7","","","","","","","","","","","","","2.5",",,7,09,","3.8",",,,7","",""
"USC00418544","2014-02","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","3.8",",,7,04,","6.8",",,,7","",""
"USC00418544","2014-03","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","6",",7","4",",7","0",",7","","","","","","","","","","","","","10.4",",,7,02,","29.5",",,,7","",""
"USC00418544","2014-04","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",7","1",",7","0",",7","","","","","","","","","","","","","10.4",",,7,08,","13.7",",,,7","",""
"USC00418544","2014-05","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","5",",7","5",",7","2",",7","","","","","","","","","","","","","68.8",",,7,27,","151.8",",,,7","",""
"USC00418544","2014-06","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","6",",7","5",",7","0",",7","","","","","","","","","","","","","16.8",",,7,23,","52.0",",,,7","",""
"USC00418544","2014-07","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","19.8",",,7,18,","19.8",",,,7","",""
"USC00418544","2014-08","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","3.8",",,7,11,","3.8",",,,7","",""
"USC00418544","2014-09","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","6",",7","6",",7","1",",7","","","","","","","","","","","","","58.9",",,7,18,","91.4",",,,7","",""
"USC00418544","2014-10","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",7","3",",7","0",",7","","","","","","","","","","","","","13.0",",,7,31,","20.4",",,,7","",""
"USC00418544","2014-11","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","6",",7","5",",7","3",",7","","","","","","","","","","","","","101.6",",,7,05,","196.1",",,,7","",""
"USC00418544","2014-12","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","5",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","8.1",",,7,28,","23.5",",,,7","0",",,,7"
"USC00418544","2015-01","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","9",",7","8",",7","1",",7","","","","","","","","","","","","","44.2",",,7,22,","127.3",",,,7","",""
"USC00418544","2015-02","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","8.9",",,7,04,","13.0",",,,7","",""
"USC00418544","2015-03","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","11",",7","8",",7","0",",7","","","","","","","","","","","","","18.8",",,7,21,","71.7",",,,7","",""
