"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00368758","1991-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","6",",0","0",",0","27",",0","2",",0","","","","","102",",,0,12,","102",",,0,12,","20.6",",,0,12,","64.9",",,,0","153",",,,0"
"USC00368758","1991-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","6",",0","0",",0","5",",0","1",",0","3","","","","51",",,0,14,","51",",,0,14,","15.7",",,0,07,","44.1",",,,0","59",",,,0"
"USC00368758","1991-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","18",",0","14",",0","1",",0","3",",0","2",",0","2","","1","","76",",,0,15,","114",",,0,15,","27.4",",,0,04,","130.8",",,,0","152",",,,0"
"USC00368758","1991-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","13",",0","7",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",T,0,22,+","22.1",",,0,22,","70.8",",,,0","0",",T,,0"
"USC00368758","1991-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","83.0",",,,0","0",",,,0"
"USC00368758","1991-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,12,","42.5",",,,0","0",",,,0"
"USC00368758","1991-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,23,","106.7",",,,0","0",",,,0"
"USC00368758","1991-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,10,","195.3",",,,0","0",",,,0"
"USC00368758","1991-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","42.2",",,,0","0",",,,0"
"USC00368758","1991-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,18,","98.7",",,,0","0",",,,0"
"USC00368758","1991-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","6",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,27,+","50.3",",,0,23,","102.7",",,,0","0",",T,,0"
"USC00368758","1991-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","13",",0","10",",0","1",",0","0",",0","0",",0","1","","","","0",",T,0,30,+","0",",T,0,30,+","25.4",",,0,03,","81.0",",,,0","0",",T,,0"
"USC00368758","1992-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","6",",0","0",",0","4",",0","2",",0","2","","1","","25",",,0,27,+","38",",,0,26,","19.3",",,0,24,","54.4",",,,0","76",",,,0"
"USC00368758","1992-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","6",",0","0",",0","2",",0","2",",0","2","","","","51",",,0,14,","64",",,0,14,","18.5",",,0,26,","55.1",",,,0","89",",,,0"
"USC00368758","1992-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","9",",0","2",",0","8",",0","3",",0","3","","","","178",",,0,24,+","140",",,0,19,","38.9",",,0,27,","141.0",",,,0","290",",,,0"
"USC00368758","1992-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","15",",0","6",",0","2",",0","1",",0","1",",0","7","","2","","25",",,0,03,","25",",,0,03,","34.8",",,0,25,","93.5",",,,0","25",",,,0"
"USC00368758","1992-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","15",",0","6",",0","3",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,09,","169.8",",,,0","0",",,,0"
"USC00368758","1992-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,06,","92.2",",,,0","0",",,,0"
"USC00368758","1992-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","15",",0","12",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,14,","194.0",",,,0","0",",,,0"
"USC00368758","1992-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","6",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,29,","65.1",",,,0","0",",,,0"
"USC00368758","1992-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","8",",0","2",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,26,","138.0",",,,0","0",",,,0"
"USC00368758","1992-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","4",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",T,0,20,","58.9",",,0,10,","80.7",",,,0","0",",T,,0"
"USC00368758","1992-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","7",",0","3",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",T,0,16,+","53.1",",,0,23,","175.1",",,,0","0",",T,,0"
"USC00368758","1992-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","8",",0","0",",0","4",",0","2",",0","5","","","","76",",,0,11,","89",",,0,11,","22.4",",,0,11,","73.0",",,,0","114",",,,0"
"USC00368758","1993-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","7",",0","0",",0","2",",0","0",",0","","","","","25",",,0,12,+","20",",,0,11,","18.8",",,0,05,","67.2",",,,0","33",",,,0"
"USC00368758","1993-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","4",",0","0",",0","16",",0","4",",0","1","","","","229",",,0,22,","102",",,0,22,+","20.8",",,0,17,","55.5",",,,0","373",",,,0"
"USC00368758","1993-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","14",",0","12",",0","3",",0","28",",0","6",",0","","","1","","508",",,0,14,","406",",,0,14,","48.8",",,0,05,","176.6",",,,0","749",",,,0"
"USC00368758","1993-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","9",",0","5",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,23,","82.8",",,0,11,","275.0",",,,0","0",",T,,0"
"USC00368758","1993-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","86.1",",,0,06,","96.7",",,,0","0",",,,0"
"USC00368758","1993-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,27,","67.4",",,,0","0",",,,0"
"USC00368758","1993-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","7",",0","5",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,15,","93.0",",,,0","0",",,,0"
"USC00368758","1993-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,17,","79.7",",,,0","0",",,,0"
"USC00368758","1993-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","16",",0","9",",0","3",",0","0",",0","0",",0","4","","4","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,10,","170.8",",,,0","0",",,,0"
"USC00368758","1993-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","10",",0","1",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,13,","94.7",",,,0","0",",,,0"
"USC00368758","1993-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",T,0,21,+","114.0",",,0,28,","171.0",",,,0","0",",T,,0"
"USC00368758","1993-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","6",",0","2",",0","4",",0","3",",0","","","","","25",",,0,31,+","38",",,0,26,+","48.0",",,0,05,","124.3",",,,0","109",",,,0"
"USC00368758","1994-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","9",",0","2",",0","28",",0","7",",0","2","","","","635",",,0,18,","432",",,0,18,","44.7",",,0,18,","170.8",",,,0","1110",",,,0"
"USC00368758","1994-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","8",",0","1",",0","28",",0","7",",0","2","","","","635",",,0,12,","216",",,0,09,","26.9",",,0,09,","87.1",",,,0","579",",,,0"
"USC00368758","1994-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","16",",0","10",",0","2",",0","28",",0","5",",0","","","","","660",",,0,04,","203",",,0,03,","45.0",",,0,10,","174.1",",,,0","470",",,,0"
"USC00368758","1994-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","3","","3","","0",",T,0,03,+","0",",,0,30,+","26.4",",,0,14,","118.2",",,,0","0",",,,0"
"USC00368758","1994-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","17",",0","9",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","94.3",",,,0","0",",,,0"
"USC00368758","1994-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","8",",0","3",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,12,","186.6",",,,0","0",",,,0"
"USC00368758","1994-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,22,","129.6",",,,0","0",",,,0"
"USC00368758","1994-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","7",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,18,","194.6",",,,0","0",",,,0"
"USC00368758","1994-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,27,","87.7",",,,0","0",",,,0"
"USC00368758","1994-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","15.3",",,,0","0",",,,0"
"USC00368758","1994-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","6",",0","3",",0","0",",0","1",",0","","","1","","0",",T,0,25,+","25",",,0,24,","48.8",",,0,28,","166.0",",,,0","38",",,,0"
"USC00368758","1994-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","5",",0","0",",0","1",",0","0",",0","1","","","","25",",,0,17,","13",",,0,17,","21.8",",,0,05,","65.9",",,,0","18",",,,0"
"USC00368758","1995-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","4","","1","","0",",T,0,26,+","13",",,0,12,","37.1",",,0,21,","121.2",",,,0","26",",,,0"
"USC00368758","1995-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","6",",0","0",",0","18",",0","4",",0","1","","","","127",",,0,05,","102",",,0,04,","16.8",",,0,28,","66.6",",,,0","256",",,,0"
"USC00368758","1995-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","3",",0","1",",0","4",",0","1",",0","2","","1","","76",",,0,10,+","76",",,0,09,","48.0",",,0,09,","58.3",",,,0","76",",,,0"
"USC00368758","1995-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","4",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",T,0,03,+","28.2",",,0,13,","54.7",",,,0","0",",T,,0"
"USC00368758","1995-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","14",",0","13",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,18,","87.3",",,,0","0",",,,0"
"USC00368758","1995-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","98.2",",,,0","0",",,,0"
"USC00368758","1995-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","6",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,07,","92.8",",,,0","0",",,,0"
"USC00368758","1995-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","50.1",",,,0","0",",,,0"
"USC00368758","1995-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,23,","60.3",",,,0","0",",,,0"
"USC00368758","1995-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","8",",0","4",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,22,","217.3",",,,0","0",",,,0"
"USC00368758","1995-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","13",",0","7",",0","2",",0","11",",0","4",",0","2","","","","102",",,0,15,+","76",",,0,29,+","75.7",",,0,12,","160.6",",,,0","287",",,,0"
"USC00368758","1995-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","8",",0","0",",0","25",",0","6",",0","2","","","","356",",,0,20,","241",",,0,20,","17.8",",,0,20,","58.8",",,,0","493",",,,0"
"USC00368758","1996-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","16",",0","10",",0","4",",0","31",",0","5",",0","4","","1","","864",",,0,13,","559",",,0,08,","43.7",",,0,08,","270.8",",,,0","1090",",,,0"
"USC00368758","1996-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","14",",0","5",",0","1",",0","16","2,0","2",",0","5","","","","178","2,,0,03,","102",",,0,03,","32.0",",,0,21,","73.1",",,,0","176",",,,0"
"USC00368758","1996-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","8",",0","1",",0","6",",0","1",",0","1","","","","127",",,0,08,","140",",,0,08,","36.1",",,0,20,","119.6",",,,0","174",",,,0"
"USC00368758","1996-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","14",",0","12",",0","1",",0","1",",0","1",",0","1","","2","","25",",,0,07,","25",",,0,07,","49.8",",,0,16,","134.1",",,,0","25",",,,0"
"USC00368758","1996-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","19",",0","9",",0","2",",0","0",",0","0",",0","7","","2","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,12,","101.4",",,,0","0",",,,0"
"USC00368758","1996-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","13",",0","10",",0","3",",0","0",",0","0",",0","3","","6","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,30,","189.6",",,,0","0",",,,0"
"USC00368758","1996-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","14",",0","13",",0","4",",0","0",",0","0",",0","5","","5","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,13,","192.0",",,,0","0",",,,0"
"USC00368758","1996-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,13,","59.0",",,,0","0",",,,0"
"USC00368758","1996-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","14",",0","10",",0","3",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,29,","130.7",",,,0","0",",,,0"
"USC00368758","1996-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,19,","187.4",",,,0","0",",,,0"
"USC00368758","1996-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","5",",0","2",",0","0",",0","0",",0","2","","1","","0",",T,0,27,+","3",",,0,29,","112.8",",,0,09,","156.5",",,,0","3",",,,0"
"USC00368758","1996-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","20",",0","11",",0","3",",0","9",",0","2",",0","4","","","","76",",,0,11,+","51",",,0,08,+","111.3",",,0,02,","265.7",",,,0","128",",,,0"
"USC00368758","1997-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","13",",0","7",",0","0",",0","19",",0","4",",0","2","","","","76",",,0,28,+","102",",,0,28,","25.1",",,0,28,","85.3",",,,0","239",",,,0"
"USC00368758","1997-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","4",",0","0",",0","11",",0","4",",0","2","","","","102",",,0,14,","89",",,0,14,","23.6",",,0,05,","45.7",",,,0","210",",,,0"
"USC00368758","1997-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","8",",0","1",",0","4","1,0","3",",0","3","","","","76","1,,0,04,","89",",,0,04,","29.7",",,0,15,","102.4",",,,0","152",",,,0"
"USC00368758","1997-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","4",",0","1",",0","3",",0","1",",0","2","","","","254",",,0,01,","279",",,0,01,","27.7",",,0,01,","71.5",",,,0","279",",,,0"
"USC00368758","1997-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","90.6",",,,0","0",",,,0"
"USC00368758","1997-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","6",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,03,","83.0",",,,0","0",",,,0"
"USC00368758","1997-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,24,","152.1",",,,0","0",",,,0"
"USC00368758","1997-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","9",",0","3",",0","0","1,0","0",",0","","","2","","0","1,,0,31,+","0",",,0,31,+","44.2",",,0,17,","168.9",",,,0","0",",,,0"
"USC00368758","1997-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","7",",0","6",",0","2",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,11,","126.2",",,,0","0",",,,0"
"USC00368758","1997-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,25,","46.9",",,,0","0",",,,0"
"USC00368758","1997-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","17",",0","12",",0","0",",0","3",",0","1",",0","1","","","","25",",,0,17,+","25",",,0,16,","21.1",",,0,02,","89.6",",,,0","45",",,,0"
"USC00368758","1997-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","13",",0","7",",0","0",",0","16",",0","3",",0","","","","","102",",,0,12,+","114",",,0,11,","20.8",",,0,01,","90.7",",,,0","234",",,,0"
"USC00368758","1998-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","16",",0","10",",0","2",",0","17",",0","3","1,0","2","","1","","127",",,0,25,","76","1,,0,25,+","26.9",",,0,09,","142.1",",,,0","231","1,,,0"
"USC00368758","1998-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","7",",0","2",",0","2",",0","1","2,0","1","","1","","25",",,0,02,+","25","2,,0,25,","43.7",",,0,24,","157.8",",,,0","38","2,,,0"
"USC00368758","1998-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","9",",0","2",",0","1",",0","1",",0","3","","1","","51",",,0,22,","51",",,0,22,","27.7",",,0,21,","113.2",",,,0","64",",,,0"
"USC00368758","1998-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","6",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",T,0,10,","39.9",",,0,10,","131.9",",,,0","0",",T,,0"
"USC00368758","1998-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,+","115.6",",,,0","0",",,,0"
"USC00368758","1998-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","14",",0","12",",0","1",",0","0",",0","0",",0","6","","6","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,14,","127.2",",,,0","0",",,,0"
"USC00368758","1998-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","53.4",",,,0","0",",,,0"
"USC00368758","1998-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","7",",0","2",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,23,","137.8",",,,0","0",",,,0"
"USC00368758","1998-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","6","","2","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,08,","77.7",",,,0","0",",,,0"
"USC00368758","1998-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","6",",0","2",",0","","","0",",0","1","","2","","","","0",",,0,31,+","30.5",",,0,09,","101.7",",,,0","0",",,,0"
"USC00368758","1998-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,","25.4",",,0,26,","45.7",",,,0","0",",T,,0"
"USC00368758","1998-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","6",",0","4",",0","0",",0","4",",0","2",",0","3","","","","51",",,0,30,","64",",,0,30,","6.1",",,0,30,","20.5",",,,0","102",",,,0"
"USC00368758","1999-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","16",",0","12",",0","2",",0","23",",0","4",",0","5","","1","","127",",,0,16,+","64",",,0,15,","31.5",",,0,19,+","198.6",",,,0","201",",,,0"
"USC00368758","1999-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","6",",0","0",",0","7",",0","1",",0","4","","","","76",",,0,08,","76",",,0,08,","19.6",",,0,02,","56.4",",,,0","99",",,,0"
"USC00368758","1999-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","6",",0","1",",0","9",",0","2",",0","","","1","","203",",,0,15,","216",",,0,15,","32.3",",,0,22,","103.5",",,,0","318",",,,0"
"USC00368758","1999-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","8",",0","0",",0","0",",0","0","1,0","2","","1","","0",",,0,30,+","0","1,,0,30,+","21.8",",,0,10,","68.3",",,,0","0","1,,,0"
"USC00368758","1999-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","5",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","60.8",",,,0","0",",,,0"
"USC00368758","1999-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,18,","78.8",",,,0","0",",,,0"
"USC00368758","1999-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,10,","14.2",",,,0","0",",,,0"
"USC00368758","1999-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,14,","95.3",",,,0","0",",,,0"
"USC00368758","1999-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","9",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","115.6",",,0,17,","282.0",",,,0","0",",,,0"
"USC00368758","1999-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","71.6",",,,0","0",",,,0"
"USC00368758","1999-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","6",",0","2",",0","0",",0","0",",0","6","","1","","0",",T,0,30,","0",",T,0,30,+","60.7",",,0,03,","144.0",",,,0","0",",T,,0"
"USC00368758","1999-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","4","","","","0",",T,0,31,+","0",",T,0,31,+","25.7",",,0,15,","61.1",",,,0","0",",T,,0"
"USC00368758","2000-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","5",",0","1",",0","13",",0","3",",0","1","","","","356",",,0,31,","229",",,0,26,","27.2",",,0,11,","88.0",",,,0","567",",,,0"
"USC00368758","2000-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","4",",0","0",",0","25",",0","2",",0","4","","1","","305",",,0,04,+","102",",,0,19,","24.4",",,0,14,","73.9",",,,0","127",",,,0"
"USC00368758","2000-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","5",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,22,+","54.4",",,0,22,","149.8",",,,0","0",",T,,0"
"USC00368758","2000-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","13",",0","9",",0","1",",0","1",",0","2","1,0","","","3","","76",",,0,09,","64","1,,0,09,","30.2",",,0,09,","96.8",",,,0","89","1,,,0"
"USC00368758","2000-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,11,","145.8",",,,0","0",",,,0"
"USC00368758","2000-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","15",",0","12",",0","3",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,26,","166.3",",,,0","0",",,,0"
"USC00368758","2000-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","69.6",",,,0","0",",,,0"
"USC00368758","2000-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,01,","101.9",",,,0","0",",,,0"
"USC00368758","2000-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,02,","118.9",",,,0","0",",,,0"
