"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510999","1944-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","10",",6","8",",6","5",",6","","","","","","","","","88.6",",,6,21,","337.9",",,,6","",""
"USC00510999","1944-04","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","2",",6","2",",6","0",",6","","","","","","","","","16.5",",,6,02,","19.8",",,,6","",""
"USC00510999","1944-05","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00510999","1944-06","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","4",",6","3",",6","1",",6","","","","","","","","","27.2",",,6,09,","40.2",",,,6","",""
"USC00510999","1944-07","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00510999","1944-08","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","4",",6","2",",6","0",",6","","","","","","","","","21.6",",,6,08,","27.3",",,,6","",""
"USC00510999","1944-09","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","3",",6","1",",6","0",",6","","","","","","","","","16.8",",,6,17,","19.6",",,,6","",""
"USC00510999","1944-10","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","6",",6","3",",6","0",",6","","","","","","","","","9.7",",,6,24,","27.2",",,,6","",""
"USC00510999","1944-11","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","6",",6","4",",6","0",",6","","","","","","","","","14.2",",,6,21,","42.4",",,,6","",""
"USC00510999","1944-12","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","11",",6","6",",6","2",",6","","","","","","","","","38.1",",,6,06,","98.3",",,,6","",""
"USC00510999","1945-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","1",",6","1",",6","0",",6","","","","","","","","","22.1",",,6,21,","22.1",",,,6","",""
"USC00510999","1945-02","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","6",",6","4",",6","0",",6","","","","","","","","","22.1",",,6,26,","35.9",",,,6","",""
"USC00510999","1945-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","9",",6","8",",6","2",",6","","","","","","","","","62.2",",,6,16,","179.9",",,,6","",""
"USC00510999","1945-04","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","10",",6","8",",6","5",",6","","","","","","","","","50.3",",,6,16,+","259.3",",,,6","",""
"USC00510999","1945-05","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","1",",6","1",",6","0",",6","","","","","","","","","3.6",",,6,01,","3.6",",,,6","",""
"USC00510999","1945-06","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00510999","1945-07","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","3",",6","2",",6","0",",6","","","","","","","","","17.5",",,6,22,","21.1",",,,6","",""
"USC00510999","1945-08","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","8",",6","7",",6","1",",6","","","","","","","","","34.3",",,6,15,","95.0",",,,6","",""
"USC00510999","1945-09","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","4",",6","3",",6","0",",6","","","","","","","","","13.2",",,6,13,","27.9",",,,6","",""
"USC00510999","1945-10","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","5",",6","4",",6","0",",6","","","","","","","","","7.9",",,6,27,","23.7",",,,6","",""
"USC00510999","1945-12","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","5",",6","2",",6","0",",6","","","","","","","","","14.0",",,6,06,+","34.1",",,,6","",""
"USC00510999","1946-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","15",",6","11",",6","2",",6","","","","","","","","","114.3",",,6,22,","255.5",",,,6","",""
"USC00510999","1946-02","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","4",",6","4",",6","1",",6","","","","","","","","","66.0",",,6,16,","89.9",",,,6","",""
"USC00510999","1946-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","11",",6","8",",6","1",",6","","","","","","","","","29.0",",,6,27,","121.6",",,,6","",""
"USC00510999","1946-04","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","9",",6","5",",6","0",",6","","","","","","","","","7.6",",,6,20,","36.3",",,,6","",""
"USC00510999","1946-05","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","2",",6","1",",6","0",",6","","","","","","","","","11.4",",,6,08,","12.4",",,,6","",""
"USC00510999","1946-06","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00510999","1946-07","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","10",",6","8",",6","1",",6","","","","","","","","","29.7",",,6,15,","126.0",",,,6","",""
"USC00510999","1946-08","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","3",",6","2",",6","0",",6","","","","","","","","","12.4",",,6,16,","18.2",",,,6","",""
"USC00510999","1946-10","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","9",",6","5",",6","0",",6","","","","","","","","","11.9",",,6,10,","36.1",",,,6","",""
"USC00510999","1946-11","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","9",",6","5",",6","3",",6","","","","","","","","","60.5",",,6,05,","158.2",",,,6","",""
"USC00510999","1946-12","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","17",",6","16",",6","6",",6","","","","","","","","","136.9",",,6,20,","514.3",",,,6","",""
"USC00510999","1947-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","9",",6","3",",6","1",",6","","","","","","","","","40.6",",,6,02,","57.2",",,,6","",""
"USC00510999","1947-02","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,28,+","0.0",",,,6","",""
"USC00510999","1947-05","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","8",",6","7",",6","1",",6","","","","","","","","","30.0",",,6,03,","54.3",",,,6","",""
"USC00510999","1947-06","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00510999","1947-07","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","3",",6","3",",6","0",",6","","","","","","","","","11.4",",,6,01,","17.7",",,,6","",""
"USC00510999","1947-08","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","3",",6","3",",6","0",",6","","","","","","","","","14.7",",,6,24,","28.4",",,,6","",""
"USC00510999","1947-09","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","7",",6","5",",6","1",",6","","","","","","","","","55.9",",,6,03,","94.2",",,,6","",""
"USC00510999","1947-10","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","4",",6","4",",6","1",",6","","","","","","","","","101.6",",,6,25,","141.6",",,,6","",""
"USC00510999","1947-11","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","9",",6","5",",6","0",",6","","","","","","","","","7.6",",,6,12,","34.8",",,,6","",""
"USC00510999","1947-12","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","16",",6","12",",6","3",",6","","","","","","","","","66.3",",,6,18,","231.3",",,,6","",""
"USC00510999","1948-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","14",",6","11",",6","5",",6","","","","","","","","","199.1",",,6,26,","586.3",",,,6","",""
"USC00510999","1948-02","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","9",",6","7",",6","1",",6","","","","","","","","","30.7",",,6,08,","79.7",",,,6","",""
"USC00510999","1948-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","13",",6","10",",6","3",",6","","","","","","","","","43.7",",,6,10,","170.5",",,,6","",""
"USC00510999","1948-05","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","5",",6","4",",6","0",",6","","","","","","","","","7.4",",,6,29,","19.6",",,,6","",""
"USC00510999","1948-06","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","3",",6","2",",6","0",",6","","","","","","","","","9.7",",,6,29,","16.5",",,,6","",""
"USC00510999","1948-07","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","8",",6","5",",6","1",",6","","","","","","","","","26.7",",,6,18,","58.7",",,,6","",""
"USC00510999","1948-08","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","2",",6","2",",6","0",",6","","","","","","","","","18.0",",,6,16,","22.1",",,,6","",""
"USC00510999","1948-09","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","4",",6","4",",6","0",",6","","","","","","","","","14.7",",,6,28,","31.9",",,,6","",""
"USC00510999","1948-10","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","12",",6","7",",6","1",",6","","","","","","","","","26.2",",,6,29,","70.7",",,,6","",""
"USC00510999","1948-11","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","11",",6","7",",6","1",",6","","","","","","","","","62.0",",,6,08,","133.0",",,,6","",""
"USC00510999","1948-12","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","20",",6","17",",6","2",",6","","","","","","","","","42.7",",,6,24,","220.9",",,,6","",""
"USC00510999","1949-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","12",",6","8",",6","2",",6","","","","","","","","","41.4",",,6,11,","153.4",",,,6","",""
"USC00510999","1949-02","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","3",",6","3",",6","2",",6","","","","","","","","","55.1",",,6,09,","89.1",",,,6","",""
"USC00510999","1949-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","7",",6","4",",6","0",",6","","","","","","","","","22.6",",,6,13,","43.9",",,,6","",""
"USC00510999","1949-04","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","8",",6","4",",6","0",",6","","","","","","","","","7.4",",,6,26,","22.8",",,,6","",""
"USC00510999","1949-05","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","1",",6","0",",6","0",",6","","","","","","","","","2.3",",,6,16,","2.3",",,,6","",""
"USC00510999","1949-06","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","5",",6","2",",6","0",",6","","","","","","","","","16.3",",,6,13,","24.2",",,,6","",""
"USC00510999","1949-07","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","5",",6","2",",6","0",",6","","","","","","","","","18.8",",,6,26,","25.0",",,,6","",""
"USC00510999","1949-08","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00510999","1949-09","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","1",",6","1",",6","0",",6","","","","","","","","","5.1",",,6,13,","5.1",",,,6","",""
"USC00510999","1949-10","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,07,","4.3",",,,0","0",",,,0"
"USC00510999","1949-11","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","14",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,13,","109.6",",,,0","0",",,,0"
"USC00510999","1949-12","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","35.1",",,,0","0",",,,0"
"USC00510999","1950-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","131.8",",,0,12,","196.9",",,,0","0",",,,0"
"USC00510999","1950-02","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","26.9",",,0,18,","68.6",",,,0","0",",,,0"
"USC00510999","1950-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,21,","146.3",",,,0","0",",,,0"
"USC00510999","1950-04","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","17",",0","17",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,17,","348.3",",,,0","0",",,,0"
"USC00510999","1950-05","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,08,","33.6",",,,0","0",",,,0"
"USC00510999","1950-06","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,25,","6.8",",,,0","0",",,,0"
"USC00510999","1950-07","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,10,","13.4",",,,0","0",",,,0"
"USC00510999","1950-08","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","5",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","95.5",",,0,15,","141.3",",,,0","0",",,,0"
"USC00510999","1950-09","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,12,","16.6",",,,0","0",",,,0"
"USC00510999","1950-10","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,11,","68.7",",,,0","0",",,,0"
"USC00510999","1950-11","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","15",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,26,","207.8",",,,0","0",",,,0"
"USC00510999","1950-12","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","18",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,30,","256.5",",,,0","0",",,,0"
"USC00510999","1951-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","130.6",",,,0","0",",,,0"
"USC00510999","1951-02","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","48.0",",,0,22,","146.7",",,,0","0",",,,0"
"USC00510999","1951-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,14,","176.5",",,,0","0",",,,0"
"USC00510999","1951-04","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,13,","31.0",",,,0","0",",,,0"
"USC00510999","1951-05","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","19.3",",,,0","0",",,,0"
"USC00510999","1951-06","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,25,","28.2",",,,0","0",",,,0"
"USC00510999","1951-07","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,13,","12.0",",,,0","0",",,,0"
"USC00510999","1951-08","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,07,","19.6",",,,0","0",",,,0"
"USC00510999","1951-09","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,08,","6.4",",,,0","0",",,,0"
"USC00510999","1951-10","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,31,","88.4",",,,0","0",",,,0"
"USC00510999","1951-11","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,26,","25.9",",,,0","0",",,,0"
"USC00510999","1951-12","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,12,","70.5",",,,0","0",",,,0"
"USC00510999","1952-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","112.3",",,0,20,","148.9",",,,0","0",",,,0"
"USC00510999","1952-02","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","7.1",",,0,16,","18.5",",,,0","0",",,,0"
"USC00510999","1952-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,27,","127.8",",,,0","0",",,,0"
"USC00510999","1952-04","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","8",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,23,","20.0",",,,0","0",",,,0"
"USC00510999","1952-05","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","27.2",",,,0","0",",,,0"
"USC00510999","1952-06","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,06,","4.3",",,,0","0",",,,0"
"USC00510999","1952-07","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,15,","28.1",",,,0","0",",,,0"
"USC00510999","1952-08","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,16,","7.9",",,,0","0",",,,0"
"USC00510999","1952-09","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,13,","2.8",",,,0","0",",,,0"
"USC00510999","1952-10","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,05,","62.2",",,,0","0",",,,0"
"USC00510999","1952-11","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","16",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,11,","128.7",",,,0","0",",,,0"
"USC00510999","1952-12","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,10,","72.4",",,,0","0",",,,0"
"USC00510999","1953-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,07,","8.2",",,,0","0",",,,0"
"USC00510999","1953-02","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","8.4",",,0,19,","23.0",",,,0","0",",,,0"
"USC00510999","1953-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,05,","203.3",",,,0","0",",,,0"
"USC00510999","1953-04","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","5",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,11,","6.9",",,,0","0",",,,0"
"USC00510999","1953-05","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","50.5",",,,0","0",",,,0"
"USC00510999","1953-06","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,18,","2.0",",,,0","0",",,,0"
