"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137764","2020-03","56.42","14.36","135.0","OLASTORP, SW","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,10,","36.5",",,,E"
"SWE00137764","2020-04","56.42","14.36","135.0","OLASTORP, SW","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,24,","29.7",",,,E"
"SWE00137764","2020-05","56.42","14.36","135.0","OLASTORP, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,17,","56.0",",,,E"
"SWE00137764","2020-06","56.42","14.36","135.0","OLASTORP, SW","9",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,21,","87.0",",,,E"
"SWE00137764","2020-07","56.42","14.36","135.0","OLASTORP, SW","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,15,","95.0",",,,E"
"SWE00137764","2020-08","56.42","14.36","135.0","OLASTORP, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,28,","49.5",",,,E"
"SWE00137764","2020-09","56.42","14.36","135.0","OLASTORP, SW","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,25,","29.6",",,,E"
"SWE00137764","2020-10","56.42","14.36","135.0","OLASTORP, SW","22",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,21,","79.7",",,,E"
"SWE00137764","2020-11","56.42","14.36","135.0","OLASTORP, SW","19",",E","7",",E","0",",E","0",",","10",",,E,20,","7.6",",,E,01,","44.1",",,,E"
"SWE00137764","2020-12","56.42","14.36","135.0","OLASTORP, SW","20",",E","11",",E","0",",E","0",",","10",",,E,04,","14.4",",,E,15,","71.1",",,,E"
"SWE00137764","2021-01","56.42","14.36","135.0","OLASTORP, SW","15",",E","7",",E","0",",E","16",",","110",",,E,30,+","13.3",",,E,20,","64.3",",,,E"
"SWE00137764","2021-02","56.42","14.36","135.0","OLASTORP, SW","7",",E","3",",E","0",",E","24",",","280",",,E,18,","8.5",",,E,16,","19.6",",,,E"
"SWE00137764","2021-03","56.42","14.36","135.0","OLASTORP, SW","11",",E","8",",E","0",",E","1",",","30",",,E,13,","13.9",",,E,11,","49.1",",,,E"
"SWE00137764","2021-04","56.42","14.36","135.0","OLASTORP, SW","7",",E","3",",E","0",",E","1",",","30",",,E,06,","14.5",",,E,11,","25.8",",,,E"
"SWE00137764","2021-05","56.42","14.36","135.0","OLASTORP, SW","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,25,","70.0",",,,E"
