"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001105550","1936-01","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","20",",C","16",",C","3",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,27,","0",",,C,31,+","34.0",",,C,12,","11.1",",C,25,+","1630.7","C","433.8",",C","238.9",",,,C","0",",,,C","4.34",",C","6.90",",,,C","1.78",",,,C"
"CA001105550","1936-02","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","6",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-14.4",",C,06,","127",",,C,25,+","38.9",",,C,28,","6.7",",C,29,+","2190.7","C","560.0",",C","96.3",",,,C","457",",,,C","-0.98",",C","2.21",",,,C","-4.16",",,,C"
"CA001105550","1936-03","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,29,","0",",T,C,23,+","38.9",",,C,08,","13.9",",C,19,","2606.1","C","415.4",",C","155.2",",,,C","0",",T,,C","4.93",",C","8.62",",,,C","1.24",",,,C"
"CA001105550","1936-04","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.8",",C,02,","0",",T,C,01,","24.1",",,C,10,","21.1",",C,17,","2841.9","C","235.8",",C","82.7",",,,C","0",",T,,C","10.47",",C","15.06",",,,C","5.88",",,,C"
"CA001105550","1936-05","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","3.3","C","3.3",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,05,","0",",,C,31,+","17.5",",,C,19,","28.3",",C,26,+","2969.3","C","127.4",",C","101.7",",,,C","0",",,,C","14.33",",C","19.12",",,,C","9.54",",,,C"
"CA001105550","1936-06","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","15.7","C","12.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.9",",C,17,","0",",,C,30,+","15.2",",,C,07,+","28.9",",C,22,","3016.1","C","46.8",",C","71.4",",,,C","0",",,,C","17.19",",C","22.10",",,,C","12.27",",,,C"
"CA001105550","1936-07","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","34.4","C","18.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.0",",C,14,","0",",,C,31,+","15.7",",,C,04,","27.8",",C,28,+","18.9","C","18.9",",C","36.0",",,,C","0",",,,C","18.33",",C","24.03",",,,C","12.63",",,,C"
"CA001105550","1936-08","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","64.9","C","30.5",",C","1",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.4",",C,29,","0",",,C,31,+","31.8",",,C,31,","31.7",",C,28,","36.8","C","17.9",",C","31.8",",,,C","0",",,,C","18.74",",C","24.66",",,,C","12.82",",,,C"
"CA001105550","1936-09","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","66.3","C","1.4",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.1",",C,14,","0",",,C,30,+","45.7",",,C,13,","23.9",",C,28,+","153.4","C","116.6",",C","107.1",",,,C","0",",,,C","14.49",",C","19.38",",,,C","9.61",",,,C"
"CA001105550","1936-10","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","66.3","C","0.0",",C","6",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.6",",C,31,","0",",,C,31,+","35.6",",,C,03,","23.3",",C,10,","364.4","C","211.0",",C","93.4",",,,C","0",",,,C","11.53",",C","15.37",",,,C","7.69",",,,C"
"CA001105550","1936-11","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","66.3","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,01,","0",",,C,30,+","7.6",",,C,11,+","15.0",",C,19,+","751.1","C","386.7",",C","37.6",",,,C","0",",,,C","5.44",",C","8.51",",,,C","2.37",",,,C"
"CA001105550","1936-12","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","66.3","C","0.0",",C","22",",C","19",",C","2",",C","2",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-7.8",",C,31,","38",",,C,29,","52.1",",,C,12,","11.7",",C,18,","1179.0","C","427.9",",C","276.9",",,,C","63",",,,C","4.53",",C","6.76",",,,C","2.30",",,,C"
"CA001105550","1937-01","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","7",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-13.3",",C,18,","109",",,C,15,","11.4",",,C,04,","5.0",",C,03,","1849.5","C","670.5",",C","57.1",",,,C","419",",,,C","-3.30",",C","-0.48",",,,C","-6.11",",,,C"
"CA001105550","1937-02","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","5",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-6.1",",C,07,","165",",,C,20,","35.1",",,C,21,","11.7",",C,24,","2306.0","C","456.5",",C","193.9",",,,C","547",",,,C","2.03",",C","4.26",",,,C","-0.20",",,,C"
"CA001105550","1937-03","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,06,","0",",,C,31,+","15.7",",,C,31,","18.9",",C,04,","2626.3","C","320.3",",C","72.1",",,,C","0",",,,C","8.00",",C","12.01",",,,C","4.00",",,,C"
"CA001105550","1937-04","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","22",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,05,","0",",,C,30,+","34.3",",,C,20,","17.2",",C,08,","2924.6","C","298.3",",C","195.8",",,,C","0",",,,C","8.39",",C","11.32",",,,C","5.45",",,,C"
"CA001105550","1937-05","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.3",",C,05,","0",",,C,31,+","18.8",",,C,09,","23.3",",C,31,","3114.2","C","189.6",",C","73.2",",,,C","0",",,,C","12.22",",C","16.65",",,,C","7.78",",,,C"
"CA001105550","1937-06","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","5.9","C","5.9",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.8",",C,03,","0",",,C,30,+","37.3",",,C,17,","28.9",",C,28,","3191.6","C","77.4",",C","156.4",",,,C","0",",,,C","15.95",",C","19.85",",,,C","12.05",",,,C"
"CA001105550","1937-07","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","36.3","C","30.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10.6",",C,30,","0",",,C,31,+","8.9",",,C,30,","28.9",",C,24,","20.0","C","20.0",",C","9.4",",,,C","0",",,,C","18.67",",C","24.16",",,,C","13.17",",,,C"
"CA001105550","1937-08","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","48.0","C","11.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.9",",C,28,","0",",,C,31,+","19.3",",,C,10,","27.8",",C,03,","67.2","C","47.2",",C","88.8",",,,C","0",",,,C","17.19",",C","21.92",",,,C","12.46",",,,C"
"CA001105550","1937-09","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","57.0","C","9.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,23,","0",",,C,30,+","39.4",",,C,30,","30.6",",C,14,","151.2","C","84.0",",C","53.4",",,,C","0",",,,C","15.83",",C","20.41",",,,C","11.26",",,,C"
"CA001105550","1937-10","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","57.0","C","0.0",",C","12",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,29,+","0",",,C,31,+","49.0",",,C,27,","22.8",",C,22,","329.7","C","178.5",",C","197.7",",,,C","0",",,,C","12.57",",C","16.71",",,,C","8.44",",,,C"
"CA001105550","1937-11","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","57.0","C","0.0",",C","21",",C","20",",C","3",",C","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.4",",C,13,","152",",,C,13,","53.3",",,C,27,","15.0",",C,03,","675.2","C","345.5",",C","252.2",",,,C","228",",,,C","6.82",",C","9.37",",,,C","4.26",",,,C"
"CA001105550","1937-12","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","57.0","C","0.0",",C","21",",C","19",",C","1",",C","5",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-7.2",",C,24,","89",",,C,25,","58.4",",,C,28,","13.9",",C,14,","1109.9","C","434.7",",C","247.8",",,,C","300",",,,C","4.31",",C","6.76",",,,C","1.86",",,,C"
"CA001105550","1938-01","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-5.0",",C,29,","71",",,C,30,","43.4",",,C,13,","11.1",",C,25,","1565.4","C","455.5",",C","141.9",",,,C","129",",,,C","3.64",",C","6.14",",,,C","1.15",",,,C"
"CA001105550","1938-02","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.4",",C,15,","38",",,C,15,+","29.2",",,C,20,","17.8",",C,28,","1948.1","C","382.7",",C","115.2",",,,C","99",",,,C","4.67",",C","8.00",",,,C","1.33",",,,C"
"CA001105550","1938-03","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,29,+","0",",,C,31,+","17.8",",,C,18,","17.2",",C,03,","2315.4","C","367.3",",C","109.1",",,,C","0",",,,C","6.48",",C","10.30",",,,C","2.67",",,,C"
"CA001105550","1938-04","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,19,+","0",",,C,30,+","34.3",",,C,17,","24.4",",C,28,","2549.3","C","233.9",",C","90.0",",,,C","0",",,,C","10.54",",C","15.50",",,,C","5.57",",,,C"
"CA001105550","1938-05","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","6.7","C","6.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,13,","0",",,C,31,+","20.3",",,C,11,","28.9",",C,24,+","2692.7","C","143.4",",C","52.9",",,,C","0",",,,C","13.92",",C","20.18",",,,C","7.67",",,,C"
"CA001105550","1938-06","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","20.9","C","14.2",",C","2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,08,","0",",,C,30,+","25.4",",,C,16,","30.0",",C,06,","2747.5","C","54.8",",C","25.9",",,,C","0",",,,C","16.98",",C","23.09",",,,C","10.87",",,,C"
"CA001105550","1938-07","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","76.8","C","55.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","8.9",",C,08,","0",",,C,31,+","12.7",",,C,10,","34.4",",C,20,","20.7","C","20.7",",C","18.8",",,,C","0",",,,C","19.47",",C","26.21",",,,C","12.73",",,,C"
"CA001105550","1938-08","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","84.4","C","7.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.9",",C,11,+","0",",,C,31,+","11.4",",,C,13,","30.0",",C,24,","57.5","C","36.8",",C","21.5",",,,C","0",",,,C","17.39",",C","23.25",",,,C","11.54",",,,C"
"CA001105550","1938-09","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","99.1","C","14.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","8.9",",C,26,","0",",,C,30,+","13.5",",,C,24,","32.8",",C,14,","116.9","C","59.4",",C","42.2",",,,C","0",",,,C","16.84",",C","22.06",",,,C","11.62",",,,C"
"CA001105550","1938-10","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","99.1","C","0.0",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,14,","0",",,C,31,+","24.1",",,C,12,","21.7",",C,01,","322.0","C","205.1",",C","127.6",",,,C","0",",,,C","11.72",",C","16.15",",,,C","7.28",",,,C"
"CA001105550","1938-11","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","99.1","C","0.0",",C","16",",C","13",",C","1",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,10,","76",",,C,12,","26.7",",,C,03,","13.3",",C,01,","718.9","C","396.9",",C","143.2",",,,C","76",",,,C","5.10",",C","8.25",",,,C","1.96",",,,C"
"CA001105550","1938-12","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","99.1","C","0.0",",C","19",",C","18",",C","3",",C","3",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,14,","127",",,C,26,","52.1",",,C,30,","11.7",",C,04,","1166.2","C","447.3",",C","295.5",",,,C","177",",,,C","3.90",",C","6.49",",,,C","1.32",",,,C"
"CA001105550","1939-01","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","25",",C","22",",C","3",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,24,","0",",,C,31,+","37.6",",,C,01,","10.0",",C,02,+","1592.6","C","426.4",",C","300.4",",,,C","0",",,,C","4.58",",C","6.32",",,,C","2.84",",,,C"
"CA001105550","1939-02","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","7",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-10.6",",C,09,","102",",,C,11,","41.9",",,C,11,","11.1",",C,22,","2039.3","C","446.7",",C","137.5",",,,C","348",",,,C","2.38",",C","5.61",",,,C","-0.85",",,,C"
"CA001105550","1939-03","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.9",",C,03,","0",",T,C,05,","24.1",",,C,24,","22.8",",C,22,","2397.9","C","358.6",",C","95.3",",,,C","0",",T,,C","6.76",",C","10.52",",,,C","3.01",",,,C"
"CA001105550","1939-04","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,03,","0",",,C,30,+","20.3",",,C,02,","27.2",",C,17,","2635.4","C","237.5",",C","55.2",",,,C","0",",,,C","10.42",",C","15.32",",,,C","5.52",",,,C"
"CA001105550","1939-05","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","5.3","C","5.3",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.9",",C,08,","0",",,C,31,+","35.6",",,C,28,","31.7",",C,14,","2789.9","C","154.5",",C","78.3",",,,C","0",",,,C","13.52",",C","18.90",",,,C","8.14",",,,C"
"CA001105550","1939-06","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","8.6","C","3.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.8",",C,01,","0",",,C,30,+","15.2",",,C,04,","28.3",",C,28,","2915.0","C","125.1",",C","68.6",",,,C","0",",,,C","14.27",",C","18.05",",,,C","10.50",",,,C"
"CA001105550","1939-07","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","43.9","C","35.3",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","8.3",",C,06,","0",",,C,31,+","33.8",",,C,03,","35.0",",C,27,","44.5","C","44.5",",C","68.6",",,,C","0",",,,C","18.04",",C","23.97",",,,C","12.10",",,,C"
"CA001105550","1939-08","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","100.3","C","56.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","9.4",",C,15,","0",",,C,31,+","8.4",",,C,28,","35.0",",C,09,","59.2","C","14.7",",C","14.2",",,,C","0",",,,C","19.68",",C","26.51",",,,C","12.85",",,,C"
"CA001105550","1939-09","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","101.8","C","1.5",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.7",",C,28,+","0",",,C,30,+","38.6",",,C,15,","26.1",",C,21,","141.1","C","81.9",",C","83.8",",,,C","0",",,,C","15.65",",C","21.02",",,,C","10.28",",,,C"
"CA001105550","1939-10","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","101.8","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.7",",C,24,","0",",,C,31,+","48.8",",,C,04,","21.1",",C,13,","377.5","C","236.4",",C","172.1",",,,C","0",",,,C","10.71",",C","14.62",",,,C","6.80",",,,C"
"CA001105550","1939-11","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","101.8","C","0.0",",C","20",",C","19",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,08,","0",",,C,30,+","41.9",",,C,29,","19.4",",C,24,","648.4","C","270.9",",C","251.7",",,,C","0",",,,C","9.30",",C","11.80",",,,C","6.80",",,,C"
"CA001105550","1939-12","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","101.8","C","0.0",",C","24",",C","18",",C","2",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.3",",C,23,","0",",T,C,24,","38.1",",,C,07,","15.6",",C,02,","991.5","C","343.1",",C","265.8",",,,C","0",",T,,C","7.27",",C","9.87",",,,C","4.66",",,,C"
"CA001105550","1940-01","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-6.7",",C,21,","38",",,C,25,","35.6",",,C,27,","15.6",",C,29,","1407.1","C","415.6",",C","127.2",",,,C","63",",,,C","4.93",",C","7.66",",,,C","2.19",",,,C"
"CA001105550","1940-02","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","21",",C","17",",C","2",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,20,","38",",,C,23,","38.1",",,C,06,","13.3",",C,17,","1761.2","C","354.1",",C","198.1",",,,C","51",",,,C","6.12",",C","8.97",",,,C","3.28",",,,C"
"CA001105550","1940-03","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,10,+","0",",,C,31,+","29.2",",,C,04,","18.9",",C,23,","2062.0","C","300.8",",C","164.8",",,,C","0",",,,C","8.63",",C","12.67",",,,C","4.59",",,,C"
"CA001105550","1940-04","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,02,","0",",,C,30,+","25.4",",,C,24,","26.1",",C,12,","2256.7","C","194.7",",C","85.1",",,,C","0",",,,C","11.85",",C","16.91",",,,C","6.78",",,,C"
"CA001105550","1940-05","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","4.4","C","4.4",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,26,+","0",",,C,31,+","41.9",",,C,31,","28.9",",C,29,+","2366.2","C","109.5",",C","118.1",",,,C","0",",,,C","14.94",",C","20.60",",,,C","9.28",",,,C"
"CA001105550","1940-06","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","23.7","C","19.3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.3",",C,21,+","0",",,C,30,+","7.6",",,C,06,","28.9",",C,24,+","2409.5","C","43.3",",C","7.6",",,,C","0",",,,C","17.53",",C","24.02",",,,C","11.04",",,,C"
"CA001105550","1940-07","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","41.0","C","17.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.9",",C,08,","0",",,C,31,+","12.2",",,C,26,","28.3",",C,01,","22.4","C","22.4",",C","34.6",",,,C","0",",,,C","18.17",",C","23.35",",,,C","12.98",",,,C"
"CA001105550","1940-08","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","78.6","C","37.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","10.0",",C,28,+","0",",,C,31,+","15.2",",,C,27,","33.9",",C,18,","45.2","C","22.8",",C","46.2",",,,C","0",",,,C","18.81",",C","24.71",",,,C","12.91",",,,C"
"CA001105550","1940-09","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","99.8","C","21.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.2",",C,19,+","0",",,C,30,+","9.9",",,C,12,","30.0",",C,09,","92.0","C","46.8",",C","35.4",",,,C","0",",,,C","17.48",",C","22.48",",,,C","12.47",",,,C"
"CA001105550","1940-10","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","99.8","C","0.0",",C","16",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,25,","0",",,C,31,+","73.7",",,C,18,","22.2",",C,06,","275.8","C","183.8",",C","249.5",",,,C","0",",,,C","12.40",",C","15.57",",,,C","9.23",",,,C"
"CA001105550","1940-11","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","99.8","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.1",",C,11,+","13",",,C,09,","16.8",",,C,17,","13.3",",C,29,","680.4","C","404.6",",C","107.0",",,,C","13",",,,C","4.85",",C","7.89",",,,C","1.80",",,,C"
"CA001105550","1940-12","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","99.8","C","0.0",",C","23",",C","17",",C","2",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.6",",C,15,+","0",",,C,31,+","66.0",",,C,07,","15.6",",C,03,","1092.2","C","411.8",",C","262.7",",,,C","0",",,,C","5.05",",C","7.43",",,,C","2.67",",,,C"
"CA001105550","1941-01","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,04,","8",",,C,06,+","46.2",",,C,17,","13.9",",C,28,+","1480.7","C","388.5",",C","164.9",",,,C","16",",,,C","5.80",",C","8.45",",,,C","3.15",",,,C"
"CA001105550","1941-02","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","14",",C","14",",C","1",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,22,+","25",",,C,24,","30.2",",,C,27,","15.0",",C,28,+","1797.9","C","317.2",",C","155.6",",,,C","25",",,,C","7.00",",C","11.15",",,,C","2.86",",,,C"
"CA001105550","1941-03","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,22,+","0",",,C,31,+","20.3",",,C,06,","20.6",",C,26,","2071.2","C","273.3",",C","97.7",",,,C","0",",,,C","9.52",",C","14.11",",,,C","4.93",",,,C"
"CA001105550","1941-04","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.3","C","0.3",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,16,","0",",,C,30,+","19.1",",,C,04,+","25.6",",C,26,","2265.6","C","194.4",",C","80.1",",,,C","0",",,,C","11.87",",C","16.93",",,,C","6.80",",,,C"
"CA001105550","1941-05","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.9","C","0.6",",C","15",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.9",",C,08,","0",",,C,31,+","21.6",",,C,04,","26.7",",C,22,+","2425.1","C","159.5",",C","156.4",",,,C","0",",,,C","13.21",",C","17.91",",,,C","8.51",",,,C"
"CA001105550","1941-06","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","7.3","C","6.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","8.3",",C,07,","0",",,C,30,+","8.9",",,C,06,","32.2",",C,11,","2495.4","C","70.3",",C","35.1",",,,C","0",",,,C","16.20",",C","20.78",",,,C","11.62",",,,C"
