"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158363","1936-11","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","304.0","C","0.0",",C","12",",C","6",",C","0",",C","3",",C","1",",C","20",",C","9",",C","0",",C","0",",C","-18.9",",C,30,","51",",,C,28,","11.2",",,C,01,","16.7",",C,03,","958.1","C","548.5",",C","37.2",",,,C","138",",,,C","0.05",",C","3.35",",,,C","-3.25",",,,C"
"CA006158363","1936-12","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","304.0","C","0.0",",C","16",",C","8",",C","1",",C","3",",C","1",",C","25",",C","13",",C","0",",C","0",",C","-18.3",",C,01,","142",",,C,19,","26.4",",,C,30,","11.1",",C,27,","1580.6","C","622.5",",C","91.3",",,,C","253",",,,C","-1.75",",C","1.51",",,,C","-5.01",",,,C"
"CA006158363","1937-01","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","3",",C","0",",C","22",",C","10",",C","0",",C","0",",C","-12.2",",C,27,+","58",",,C,31,","43.2",",,C,13,","11.1",",C,08,","2184.0","C","603.4",",C","145.9",",,,C","149",",,,C","-1.13",",C","1.50",",,,C","-3.76",",,,C"
"CA006158363","1937-02","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","2",",C","0","1,C","23","1,C","16","1,C","0","1,C","0","1,C","-16.1","1,C,03,","25",",,C,23,+","18.3",",,C,08,","7.8","1,C,21,","2766.2","C","582.2","1,C","61.1",",,,C","94",",,,C","-3.23","1,C","-0.10","1,,,C","-6.36","1,,,C"
"CA006158363","1937-03","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","5",",C","0","1,C","30","1,C","15","1,C","0","1,C","0","1,C","-15.6","1,C,07,","64",",,C,24,","6.4",",,C,24,","6.1","1,C,31,","3410.0","C","643.8","1,C","34.0",",,,C","294",",,,C","-3.13","1,C","0.25","1,,,C","-6.51","1,,,C"
"CA006158363","1937-04","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,03,+","0",",,C,30,+","40.4",",,C,21,","17.8",",C,19,","3792.4","C","382.4",",C","105.1",",,,C","0",",,,C","5.59",",C","9.13",",,,C","2.04",",,,C"
"CA006158363","1937-05","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","5.1","C","5.1",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,10,","0",",,C,31,+","21.6",",,C,16,","29.4",",C,31,","3961.2","C","168.8",",C","59.2",",,,C","0",",,,C","13.05",",C","18.27",",,,C","7.83",",,,C"
"CA006158363","1937-06","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","27.3","C","22.2",",C","9","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.3",",C,11,","0",",,C,30,+","8.9","2,,C,09,","28.9",",C,28,","3987.0","C","25.8",",C","73.4",",a,,C","0",",,,C","18.21",",C","23.26",",,,C","13.16",",,,C"
"CA006158363","1937-07","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","146.5","C","119.2",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","6.7",",C,01,","0",",,C,31,+","76.7",",,C,11,","35.0",",C,08,","10.8","C","10.8",",C","103.3",",,,C","0",",,,C","21.83",",C","27.52",",,,C","16.14",",,,C"
"CA006158363","1937-08","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","275.5","C","129.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","10.6",",C,23,+","0",",,C,31,+","61.5",",,C,10,","32.8",",C,06,","14.6","C","3.8",",C","102.7",",,,C","0",",,,C","22.37",",C","28.54",",,,C","16.20",",,,C"
"CA006158363","1937-09","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","304.5","C","29.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","2.2",",C,27,+","0",",,C,30,+","16.5",",,C,03,","32.2",",C,03,+","137.0","C","122.4",",C","50.4",",,,C","0",",,,C","15.22",",C","20.94",",,,C","9.50",",,,C"
"CA006158363","1937-10","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","307.3","C","2.8",",C","13",",C","4",",C","1",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-5.0",",C,14,","18",",,C,23,","30.0",",,C,18,","25.6",",C,06,","462.7","C","325.7",",C","70.5",",,,C","18",",,,C","7.92",",C","11.55",",,,C","4.29",",,,C"
"CA006158363","1937-11","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","307.3","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-8.3",",C,22,","5",",,C,18,","21.3",",,C,12,","15.0",",C,07,","926.2","C","463.5",",C","58.3",",,,C","5",",,,C","2.88",",C","5.93",",,,C","-0.17",",,,C"
"CA006158363","1937-12","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","307.3","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-18.9",",C,13,","76",",,C,31,","7.6",",,C,31,","5.6",",C,03,","1610.9","C","684.7",",C","38.4",",,,C","309",",,,C","-3.75",",C","-1.11",",,,C","-6.40",",,,C"
"CA006158363","1938-01","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","2",",C","5",",C","30",",C","26",",C","0",",C","0",",C","-22.2",",C,18,","102",",,C,16,","12.7",",,C,24,","6.1",",C,24,","2391.6","C","780.7",",C","38.2",",,,C","192",",,,C","-6.85",",C","-3.91",",,,C","-9.79",",,,C"
"CA006158363","1938-02","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","2",",C","1",",C","26",",C","20",",C","0",",C","0",",C","-20.6",",C,28,","51",",,C,22,","25.4",",,C,05,","8.3",",C,06,","3021.4","C","629.8",",C","91.2",",,,C","112",",,,C","-4.16",",C","-1.19",",,,C","-7.13",",,,C"
"CA006158363","1938-03","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","2",",C","2",",C","18",",C","8",",C","1",",C","0",",C","-21.1",",C,03,","51",",,C,04,","7.1",",,C,23,","22.2",",C,22,","3557.4","C","536.0",",C","48.3",",,,C","90",",,,C","1.04",",C","5.34",",,,C","-3.25",",,,C"
"CA006158363","1938-04","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","2.2","C","2.2",",C","12",",C","4",",C","0",",C","1",",C","0",",C","11",",C","1",",C","3",",C","0",",C","-7.2",",C,06,+","127",",,C,08,","12.7",",,C,08,","29.4",",C,27,","3893.6","C","336.2",",C","34.4",",,,C","130",",,,C","7.20",",C","11.74",",,,C","2.66",",,,C"
"CA006158363","1938-05","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","2.2","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,25,+","0",",,C,31,+","18.5",",,C,23,","23.9",",C,20,","4093.2","C","199.6",",C","56.6",",,,C","0",",,,C","11.90",",C","17.01",",,,C","6.78",",,,C"
"CA006158363","1938-06","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","42.0","C","39.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6.1",",C,09,","0",",,C,30,+","9.7",",,C,06,","32.2",",C,24,","4133.8","C","40.6",",C","33.4",",,,C","0",",,,C","18.30",",C","24.26",",,,C","12.35",",,,C"
"CA006158363","1938-07","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","161.5","C","119.5",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","11.1",",C,16,+","0",",,C,31,+","31.0",",,C,31,","34.4",",C,08,","2.8","C","2.8",",C","74.7",",,,C","0",",,,C","22.10",",C","28.41",",,,C","15.79",",,,C"
"CA006158363","1938-08","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","284.6","C","123.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","9.4",",C,28,","0",",,C,31,+","19.6",",,C,10,","33.9",",C,15,","6.5","C","3.7",",C","45.2",",,,C","0",",,,C","22.19",",C","28.20",",,,C","16.17",",,,C"
"CA006158363","1938-09","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","290.2","C","5.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,25,","0",",,C,30,+","35.1",",,C,21,","27.2",",C,04,","133.2","C","126.7",",C","95.2",",,,C","0",",,,C","14.30",",C","19.05",",,,C","9.54",",,,C"
"CA006158363","1938-10","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","291.6","C","1.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.2",",C,28,","0",",,C,31,+","8.9",",,C,19,","27.2",",C,11,","385.0","C","251.8",",C","26.2",",,,C","0",",,,C","10.25",",C","15.33",",,,C","5.18",",,,C"
"CA006158363","1938-11","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","291.6","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","13",",C","4",",C","1",",C","0",",C","-11.7",",C,25,","8",",,C,26,","12.7",",,C,18,","21.1",",C,07,","811.4","C","426.4",",C","34.2",",,,C","17",",,,C","4.12",",C","7.86",",,,C","0.38",",,,C"
"CA006158363","1938-12","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","291.6","C","0.0",",C","16",",C","5",",C","0",",C","3",",C","0",",C","24",",C","13",",C","0",",C","0",",C","-15.6",",C,31,+","51",",,C,26,","10.2",",,C,26,","8.9",",C,05,","1432.2","C","620.8",",C","39.4",",,,C","193",",,,C","-1.69",",C","0.86",",,,C","-4.25",",,,C"
"CA006158363","1939-01","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","7",",C","5",",C","26",",C","20",",C","0",",C","0",",C","-25.0",",C,26,","127",",,C,30,","12.7",",,C,30,","10.0",",C,10,","2193.1","C","760.9",",C","45.7",",,,C","409",",,,C","-6.21",",C","-2.99",",,,C","-9.44",",,,C"
"CA006158363","1939-02","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","7",",C","1",",C","28",",C","19",",C","0",",C","0",",C","-23.3",",C,16,","165",",,C,26,","25.9",",,C,19,","5.0",",C,10,","2870.1","C","677.0",",C","84.8",",,,C","516",",,,C","-5.85",",C","-2.23",",,,C","-9.46",",,,C"
"CA006158363","1939-03","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","7",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-17.8",",C,19,","114",",,C,12,","21.8",",,C,30,","7.8",",C,26,","3542.5","C","672.4",",C","76.7",",,,C","447",",,,C","-3.36",",C","-0.29",",,,C","-6.42",",,,C"
"CA006158363","1939-04","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","1",",C","0",",C","14",",C","1",",C","1",",C","0",",C","-5.0",",C,09,+","229",",,C,10,","25.4",",,C,17,","24.4",",C,24,","3978.4","C","435.9",",C","84.2",",,,C","283",",,,C","3.80",",C","7.21",",,,C","0.39",",,,C"
"CA006158363","1939-05","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","10.8","C","10.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,12,","0",",,C,31,+","8.1",",,C,21,","29.4",",C,06,","4131.3","C","152.9",",C","31.2",",,,C","0",",,,C","13.75",",C","19.69",",,,C","7.81",",,,C"
"CA006158363","1939-06","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","42.2","C","31.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.1",",C,13,","0",",,C,30,+","14.0",",,C,29,","32.2",",C,28,","4175.2","C","43.9",",C","35.8",",,,C","0",",,,C","17.92",",C","23.43",",,,C","12.41",",,,C"
"CA006158363","1939-07","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","149.1","C","106.9",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","8.3",",C,17,","0",",,C,31,+","31.5",",,C,23,","35.0",",C,07,","8.1","C","8.1",",C","83.8",",,,C","0",",,,C","21.52",",C","27.65",",,,C","15.39",",,,C"
"CA006158363","1939-08","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","248.3","C","99.2",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","11.1",",C,23,","0",",,C,31,+","64.0",",,C,08,","31.7",",C,07,","8.1","C","0.0",",C","83.3",",,,C","0",",,,C","21.53",",C","27.28",",,,C","15.79",",,,C"
"CA006158363","1939-09","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","288.9","C","40.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","2.8",",C,18,","0",",,C,30,+","13.7",",,C,25,","35.0",",C,16,","120.5","C","112.4",",C","59.7",",,,C","0",",,,C","15.94",",C","21.07",",,,C","10.81",",,,C"
"CA006158363","1939-10","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","288.9","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-4.4",",C,24,","0",",T,C,28,","21.6",",,C,25,","23.3",",C,10,","404.9","C","284.4",",C","55.9",",,,C","0",",T,,C","9.16",",C","13.50",",,,C","4.82",",,,C"
"CA006158363","1939-11","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","288.9","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-8.9",",C,14,","8",",,C,12,","5.6",",,C,07,","15.6",",C,10,","917.2","C","512.3",",C","13.0",",,,C","8",",,,C","1.26",",C","5.47",",,,C","-2.95",",,,C"
"CA006158363","1939-12","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","288.9","C","0.0",",C","14",",C","7",",C","0",",C","2",",C","0",",C","24",",C","14",",C","0",",C","0",",C","-17.2",",C,27,","81",",,C,21,","8.4",",,C,01,","8.9",",C,02,","1544.5","C","627.3",",C","43.9",",,,C","158",",,,C","-1.90",",C","0.85",",,,C","-4.65",",,,C"
"CA006158363","1940-01","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","4",",C","5",",C","31",",C","28",",C","0",",C","0",",C","-23.3",",C,17,","102",",,C,21,","21.8",",,C,14,","3.3",",C,14,","2410.8","C","866.3",",C","48.8",",,,C","257",",,,C","-9.61",",C","-6.27",",,,C","-12.95",",,,C"
"CA006158363","1940-02","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","2",",C","29",",C","26",",C","0",",C","0",",C","-19.4",",C,26,","102",",,C,24,","10.2",",,C,24,","2.8",",C,20,+","3122.5","C","711.7",",C","31.2",",,,C","307",",,,C","-6.21",",C","-2.93",",,,C","-9.49",",,,C"
"CA006158363","1940-03","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","5",",C","2",",C","30",",C","21",",C","0",",C","0",",C","-19.4",",C,23,","76",",,C,20,+","11.4",",,C,03,","6.1",",C,30,","3854.7","C","732.2",",C","58.2",",,,C","341",",,,C","-5.29",",C","-2.04",",,,C","-8.53",",,,C"
"CA006158363","1940-04","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-8.3",",C,14,","76",",,C,11,","20.1",",,C,17,","20.6",",C,30,","4274.3","C","419.6",",C","55.8",",,,C","76",",,,C","4.35",",C","8.86",",,,C","-0.17",",,,C"
"CA006158363","1940-05","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,12,+","0",",,C,31,+","26.4",",,C,23,","24.4",",C,06,","4479.5","C","205.2",",C","117.6",",,,C","0",",,,C","11.71",",C","16.37",",,,C","7.06",",,,C"
"CA006158363","1940-06","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","20.8","C","20.8",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,20,","0",",,C,30,+","28.7",",,C,07,","30.0",",C,04,","4561.3","C","81.8",",C","117.7",",,,C","0",",,,C","16.30",",C","21.23",",,,C","11.37",",,,C"
"CA006158363","1940-07","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","105.2","C","84.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.2",",C,01,","0",",,C,31,+","14.0",",,C,11,","32.2",",C,24,","21.4","C","21.4",",C","47.3",",,,C","0",",,,C","20.37",",C","26.16",",,,C","14.57",",,,C"
"CA006158363","1940-08","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","185.5","C","80.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,24,+","0",",,C,31,+","31.8",",,C,30,","31.1",",C,18,+","55.3","C","33.9",",C","65.1",",,,C","0",",,,C","19.83",",C","25.12",",,,C","14.54",",,,C"
"CA006158363","1940-09","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","196.0","C","10.5",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,26,","0",",,C,30,+","31.5",",,C,14,","30.0",",C,20,","147.6","C","92.3",",C","74.0",",,,C","0",",,,C","15.61",",C","20.45",",,,C","10.76",",,,C"
"CA006158363","1940-10","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","196.0","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-5.0",",C,22,+","0",",T,C,20,","27.9",",,C,14,","21.7",",C,02,","472.4","C","324.8",",C","49.8",",,,C","0",",T,,C","7.85",",C","12.52",",,,C","3.19",",,,C"
"CA006158363","1940-11","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","196.0","C","0.0",",C","14",",C","8",",C","1",",C","4",",C","0",",C","16",",C","7",",C","0",",C","0",",C","-14.4",",C,28,","178",",,C,30,","38.1",",,C,11,","16.7",",C,04,","962.6","C","490.2",",C","114.1",",,,C","422",",,,C","1.99",",C","5.28",",,,C","-1.30",",,,C"
"CA006158363","1940-12","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","196.0","C","0.0",",C","12",",C","8",",C","1",",C","2",",C","4",",C","24",",C","13",",C","0",",C","0",",C","-22.2",",C,04,","36",",,C,12,","26.9",",,C,29,","6.7",",C,25,","1625.8","C","663.2",",C","85.8",",,,C","82",",,,C","-3.06",",C","-0.22",",,,C","-5.91",",,,C"
"CA006158363","1941-01","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","5",",C","2",",C","31",",C","26",",C","0",",C","0",",C","-23.3",",C,14,","51",",,C,30,+","8.4",",,C,17,","2.8",",C,22,","2408.6","C","782.8",",C","49.1",",,,C","257",",,,C","-6.92",",C","-4.05",",,,C","-9.78",",,,C"
"CA006158363","1941-02","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","3",",C","2","1,C","26","1,C","22","1,C","0","1,C","0","1,C","-20.0","1,C,10,","127",",,C,17,","12.7",",,C,17,","3.3","1,C,13,","3079.3","C","670.7","1,C","33.1",",,,C","240",",,,C","-6.51","1,C","-3.34","1,,,C","-9.68","1,,,C"
"CA006158363","1941-03","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","1",",C","31",",C","15",",C","0",",C","0",",C","-18.3",",C,18,","203",",,C,11,","20.3",",,C,11,","6.1",",C,28,","3775.9","C","696.6",",C","39.2",",,,C","316",",,,C","-4.14",",C","-0.23",",,,C","-8.05",",,,C"
"CA006158363","1941-04","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.3","C","0.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-2.8",",C,02,","0",",,C,30,+","14.5",",,C,05,","26.1",",C,30,","4039.2","C","263.3",",C","34.1",",,,C","0",",,,C","9.57",",C","15.36",",,,C","3.78",",,,C"
"CA006158363","1941-05","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","17.8","C","17.5",",C","14",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","1",",C","-0.6",",C,03,","0",",,C,31,+","5.6",",,C,08,","32.8",",C,21,","4185.3","C","146.1",",C","32.8",",,,C","0",",,,C","14.18",",C","20.11",",,,C","8.26",",,,C"
"CA006158363","1941-06","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","92.6","C","74.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","5.0",",C,09,","0",",,C,30,+","15.2",",,C,13,","35.0",",C,27,","4214.9","C","29.6",",C","44.2",",,,C","0",",,,C","19.84",",C","25.95",",,,C","13.73",",,,C"
"CA006158363","1941-07","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","201.7","C","109.1",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","9.4",",C,20,","0",",,C,31,+","56.4",",,C,16,","34.4",",C,27,+","3.1","C","3.1",",C","128.2",",,,C","0",",,,C","21.75",",C","27.79",",,,C","15.72",",,,C"
"CA006158363","1941-08","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","260.5","C","58.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,28,","0",",,C,31,+","21.1",",,C,25,","33.9",",C,08,","32.2","C","29.1",",C","52.1",",,,C","0",",,,C","19.29",",C","25.09",",,,C","13.48",",,,C"
"CA006158363","1941-09","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","287.7","C","27.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,30,","0",",,C,30,+","9.7",",,C,10,","29.4",",C,22,+","105.9","C","73.7",",C","31.1",",,,C","0",",,,C","16.79",",C","22.29",",,,C","11.28",",,,C"
"CA006158363","1941-10","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","289.9","C","2.2",",C","13",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.7",",C,26,","0",",,C,31,+","28.7",",,C,13,","26.1",",C,07,+","365.1","C","259.2",",C","94.6",",,,C","0",",,,C","10.04",",C","13.92",",,,C","6.16",",,,C"
"CA006158363","1941-11","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","289.9","C","0.0",",C","14",",C","4",",C","2",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,17,","69",",,C,22,","26.4",",,C,01,","19.4",",C,19,","772.4","C","407.3",",C","72.2",",,,C","91",",,,C","4.76",",C","8.11",",,,C","1.41",",,,C"
"CA006158363","1941-12","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","289.9","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","0",",C","24",",C","14",",C","0",",C","0",",C","-15.0",",C,30,+","102",",,C,13,","16.5",",,C,23,","15.6",",C,05,","1385.0","C","612.6",",C","41.0",",,,C","159",",,,C","-1.43",",C","1.49",",,,C","-4.35",",,,C"
"CA006158363","1942-01","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","2",",C","4",",C","30",",C","20",",C","0",",C","0",",C","-24.4",",C,10,","41",",,C,31,","22.1",",,C,01,","7.2",",C,23,","2128.8","C","743.8",",C","54.6",",,,C","131",",,,C","-5.66",",C","-2.28",",,,C","-9.04",",,,C"
"CA006158363","1942-02","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","4",",C","27",",C","24",",C","0",",C","0",",C","-22.2",",C,03,","76",",,C,04,","15.2",",,C,16,","2.8",",C,15,","2861.8","C","733.0",",C","37.9",",,,C","230",",,,C","-7.84",",C","-5.04",",,,C","-10.65",",,,C"
"CA006158363","1942-03","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-5.0",",C,11,","48",",,C,28,","39.6",",,C,16,","10.0",",C,17,","3391.7","C","529.9",",C","89.1",",,,C","155",",,,C","1.24",",C","3.77",",,,C","-1.29",",,,C"
