"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00095633","1995-02","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","49.8",",,0,11,","162.1",",,,0","0",",,,0"
"USC00095633","1995-03","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","90.7",",,,0","0",",,,0"
"USC00095633","1995-04","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,+","57.0",",,,0","0",",,,0"
"USC00095633","1995-05","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,28,","91.2",",,,0","0",",,,0"
"USC00095633","1995-06","34.26472","-83.55806","277.4","MAYSVILLE, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,02,","201.2",",,,0","0",",,,0"
"USC00095633","1995-07","34.26472","-83.55806","277.4","MAYSVILLE, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,01,","33.5",",,,0","0",",,,0"
"USC00095633","1995-08","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","115.6",",,0,27,","211.6",",,,0","0",",,,0"
"USC00095633","1995-09","34.26472","-83.55806","277.4","MAYSVILLE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","44.7",",,,0","0",",,,0"
"USC00095633","1995-10","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","125.7",",,0,04,","281.6",",,,0","0",",,,0"
"USC00095633","1995-11","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,07,","154.9",",,,0","0",",,,0"
"USC00095633","1995-12","34.26472","-83.55806","277.4","MAYSVILLE, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","63.3",",,,0","0",",,,0"
"USC00095633","1996-01","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",0","7",",0","3",",0","0","1,0","1",",0","0","1,,0,31,+","51",",,0,07,","73.7",",,0,27,","203.5",",,,0","51",",,,0"
"USC00095633","1996-02","34.26472","-83.55806","277.4","MAYSVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","57.2",",,0,03,","102.7",",,,0","0",",,,0"
"USC00095633","1996-03","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,07,","278.7",",,,0","0",",,,0"
"USC00095633","1996-04","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,21,","116.8",",,,0","0",",,,0"
"USC00095633","1996-05","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,08,","56.1",",,,0","0",",,,0"
"USC00095633","1996-06","34.26472","-83.55806","277.4","MAYSVILLE, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,09,","82.3",",,,0","0",",,,0"
"USC00095633","1996-07","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,08,","38.3",",,,0","0",",,,0"
"USC00095633","1996-08","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","58.7",",,,0","0",",,,0"
"USC00095633","1996-09","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,17,","98.7",",,,0","0",",,,0"
"USC00095633","1996-10","34.26472","-83.55806","277.4","MAYSVILLE, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","51.3",",,,0","0",",,,0"
"USC00095633","1996-11","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,08,","110.7",",,,0","0",",,,0"
"USC00095633","1996-12","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","105.9",",,,0","0",",,,0"
"USC00095633","1997-01","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","156.2",",,,0","0",",,,0"
"USC00095633","1997-02","34.26472","-83.55806","277.4","MAYSVILLE, GA US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,28,","172.0",",,,0","0",",,,0"
"USC00095633","1997-03","34.26472","-83.55806","277.4","MAYSVILLE, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,14,","140.0",",,,0","0",",,,0"
"USC00095633","1997-04","34.26472","-83.55806","277.4","MAYSVILLE, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,28,","156.1",",,,0","0",",,,0"
"USC00095633","1997-05","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,03,","93.4",",,,0","0",",,,0"
"USC00095633","1997-06","34.26472","-83.55806","277.4","MAYSVILLE, GA US","11",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,13,","226.8",",,,0","0",",,,0"
"USC00095633","1997-07","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,24,","131.1",",,,0","0",",,,0"
"USC00095633","1997-08","34.26472","-83.55806","277.4","MAYSVILLE, GA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","36.9",",,,0","0",",,,0"
"USC00095633","1997-09","34.26472","-83.55806","277.4","MAYSVILLE, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,26,","176.3",",,,0","0",",,,0"
"USC00095633","1997-10","34.26472","-83.55806","277.4","MAYSVILLE, GA US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,26,","121.4",",,,0","0",",,,0"
"USC00095633","1997-11","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","132.6",",,,0","0",",,,0"
"USC00095633","1997-12","34.26472","-83.55806","277.4","MAYSVILLE, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,25,","131.5",",,,0","0",",,,0"
"USC00095633","1998-01","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","197.9",",,,0","0",",,,0"
"USC00095633","1998-02","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","102.6",",,0,04,","240.7",",,,0","0",",,,0"
"USC00095633","1998-03","34.26472","-83.55806","277.4","MAYSVILLE, GA US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,08,","121.8",",,,0","0",",,,0"
"USC00095633","1998-04","34.26472","-83.55806","277.4","MAYSVILLE, GA US","14",",0","14",",0","4",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","67.3",",,0,09,","282.3",",,,0","0",",,,0"
"USC00095633","1998-05","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","104.9",",,,0","0",",,,0"
"USC00095633","1998-06","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","95.8",",,,0","0",",,,0"
"USC00095633","1998-07","34.26472","-83.55806","277.4","MAYSVILLE, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","44.7",",,,0","0",",,,0"
"USC00095633","1998-08","34.26472","-83.55806","277.4","MAYSVILLE, GA US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","113.5",",,0,20,","164.5",",,,0","0",",,,0"
