"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00094239","1990-09","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","476.3","0","75.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","1","","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.1",",0,05,","19.7","0","5.5",",0","0.0",",,,0","0",",,,0","20.67",",0","28.51",",,,0","12.83",",,,0","","","","","","","","","",""
"USW00094239","1990-10","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","476.3","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","3","","","","","","0.0",",0,07,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,","23.3",",0,04,","318.2","0","298.5",",0","16.1",",,,0","0",",,,0","8.70",",0","13.91",",,,0","3.49",",,,0","","","","","","","","","",""
"USW00094239","1990-11","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","476.3","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","9","","1","","","","-4.4",",0,30,","0",",T,0,30,","10",",,0,30,","10.7",",,0,24,","19.4",",0,10,","716.9","0","398.7",",0","12.6",",,,0","10",",,,0","5.04",",0","9.58",",,,0","0.51",",,,0","","","","","","","","","",""
"USW00094239","1990-12","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","476.3","0","0.0",",0","11",",0","3",",0","0",",0","7",",0","2",",0","8",",0","29",",0","16",",0","0",",0","0",",0","22","","5","","","","-25.0",",0,29,","76",",,0,29,+","76",",,0,28,+","4.1",",,0,27,","10.6",",0,17,","1471.2","0","754.3",",0","16.4",",,,0","166",",,,0","-6.00",",0","-2.83",",,,0","-9.16",",,,0","","","","","","","","","",""
"USW00094239","1991-01","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","0.0","0","0.0",",0","5",",0","0",",0","0",",0","13",",0","1",",0","0",",0","28",",0","16",",0","0",",0","0",",0","12","","3","","","","-15.0",",0,04,","102",",,0,10,","25",",,0,07,","1.8",",,0,11,","12.8",",0,13,","2147.0","0","675.8",",0","4.2",",,,0","28",",,,0","-3.47",",0","0.37",",,,0","-7.31",",,,0","","","","","","","","","",""
"USW00094239","1991-02","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","0",",0","0",",0","10","","2","","","","-3.3",",0,01,","0",",,0,28,+","0",",,0,28,+","2.5",",,0,04,","16.7",",0,27,","2511.6","0","364.6",",0","3.6",",,,0","0",",,,0","5.31",",0","10.40",",,,0","0.22",",,,0","","","","","","","","","",""
"USW00094239","1991-03","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","0.0","0","0.0",",0","8",",0","2",",0","1",",0","1",",0","1",",0","0",",0","17",",0","1",",0","0",",0","0",",0","7","","","","","","-5.0",",0,03,+","25",",,0,03,","25",",,0,02,","34.3",",,0,24,","19.4",",0,31,","2905.2","0","393.6",",0","41.4",",,,0","25",",,,0","5.64",",0","11.23",",,,0","0.04",",,,0","","","","","","","","","",""
"USW00094239","1991-04","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","","","2","","-1.1",",0,06,","0",",,0,30,+","0",",T,0,24,+","7.1",",,0,15,","27.2",",0,21,","3122.7","0","217.5",",0","14.9",",,,0","0",",T,,0","11.08",",0","17.72",",,,0","4.45",",,,0","","","","","","","","","",""
"USW00094239","1991-05","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1","","","","","","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,17,","26.7",",0,31,","3243.0","0","120.3",",0","38.9",",,,0","0",",,,0","14.45",",0","20.63",",,,0","8.27",",,,0","","","","","","","","","",""
"USW00094239","1991-06","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","20.8","0","20.8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2","","","","3","","5.6",",0,04,","0",",,0,30,+","0",",T,0,16,","11.2",",,0,20,","30.6",",0,10,","3297.7","0","54.7",",0","22.8",",,,0","0",",T,,0","17.20",",0","23.57",",,,0","10.83",",,,0","","","","","","","","","",""
"USW00094239","1991-07","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","182.8","0","162.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","2","","12.8",",0,18,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,16,","37.2",",0,24,+","0.0","0","0.0",",0","6.9",",,,0","0",",,,0","23.56",",0","31.00",",,,0","16.12",",,,0","","","","","","","","","",""
"USW00094239","1991-08","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","349.1","0","166.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","2","","10.6",",0,26,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,01,","37.2",",0,18,","0.3","0","0.3",",0","13.5",",,,0","0",",,,0","23.69",",0","30.90",",,,0","16.48",",,,0","","","","","","","","","",""
"USW00094239","1991-09","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","404.5","0","55.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","","","3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,08,","32.8",",0,06,+","13.3","0","13.0",",0","1.0",",,,0","0",",,,0","19.75",",0","27.84",",,,0","11.66",",,,0","","","","","","","","","",""
"USW00094239","1991-10","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","408.1","0","3.6",",0","4",",0","3",",0","0",",0","1",",0","1",",0","0",",0","6",",0","0",",0","14",",0","0",",0","5","","","","","","-6.1",",0,30,","76",",,0,31,","76",",,0,31,","7.6",",,0,31,","27.2",",0,02,","260.2","0","246.9",",0","16.0",",,,0","76",",,,0","10.48",",0","16.79",",,,0","4.18",",,,0","","","","","","","","","",""
"USW00094239","1991-11","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","408.1","0","0.0",",0","10",",0","4",",0","0",",0","4",",0","1",",0","0",",0","15",",0","0",",0","0",",0","0",",0","20","","9","","","","-7.8",",0,02,","76",",,0,01,","53",",,0,26,","11.4",",,0,26,","13.3",",0,12,","713.7","0","453.5",",0","32.1",",,,0","58",",,,0","3.22",",0","6.41",",,,0","0.02",",,,0","","","","","","","","","",""
"USW00094239","1991-12","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","408.1","0","0.0",",0","8",",0","2",",0","0",",0","4",",0","1",",0","0",",0","16",",0","5",",0","0",",0","0",",0","12","","2","","","","-7.2",",0,19,","51",",,0,20,+","51",",,0,18,","3.8",",,0,12,","11.1",",0,08,","1221.7","0","508.0",",0","11.3",",,,0","51",",,,0","1.95",",0","4.91",",,,0","-1.02",",,,0","","","","","","","","","",""
"USW00094239","1992-01","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","0.0","0","0.0",",0","11",",0","1",",0","0",",0","10",",0","2",",0","0",",0","23",",0","5",",0","0",",0","0",",0","21","","7","","","","-7.2",",0,08,+","51",",,0,06,","66",",,0,05,","2.8",",,0,03,","13.3",",0,25,","1755.4","0","533.7",",0","16.4",",,,0","125",",,,0","1.12",",0","3.73",",,,0","-1.49",",,,0","","","","","","","","","",""
"USW00094239","1992-02","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","0.0","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","17","","8","","","","-3.9",",0,05,","0",",T,0,20,","0",",T,0,28,+","7.1",",,0,15,","13.9",",0,22,","2154.9","0","399.5",",0","23.0",",,,0","0",",T,,0","4.56",",0","8.00",",,,0","1.11",",,,0","","","","","","","","","",""
"USW00094239","1992-03","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","0.0","0","0.0","1,0","5","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","3","1,0","0","1,0","4","1,0","0","1,0","3","","","","","","-1.1","1,0,28,","0","1,,0,31,+","0","1,,0,31,+","3.3","1,,0,03,","25.6","1,0,31,","2404.7","0","249.8","1,0","7.5","1,,,0","0","1,,,0","10.01","1,0","16.68","1,,,0","3.33","1,,,0","","","","","","","","","",""
"USW00094239","1992-04","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","0.9","0","0.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","1","","","","","","0.0",",0,08,+","0",",,0,30,+","0",",,0,30,+","9.1",",,0,09,","27.8",",0,26,","2601.7","0","197.0",",0","22.1",",,,0","0",",,,0","11.80",",0","18.20",",,,0","5.39",",,,0","","","","","","","","","",""
"USW00094239","1992-05","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","46.0","0","45.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","","","","","1","","2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","33.9",",0,25,+","2659.5","0","57.8",",0","0.0",",T,,0","0",",,,0","17.92",",0","25.80",",,,0","10.05",",,,0","","","","","","","","","",""
"USW00094239","1992-06","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","196.7","0","150.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","1","","","","3","","10.0",",0,14,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,12,","40.6",",0,23,","2671.7","0","12.2",",0","38.6",",,,0","0",",,,0","22.95",",0","30.18",",,,0","15.72",",,,0","","","","","","","","","",""
"USW00094239","1992-07","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","347.0","0","150.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","1","","","","2","","12.8",",0,07,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","39.4",",0,18,","3.1","0","3.1",",0","19.0",",,,0","0",",,,0","23.08",",0","29.77",",,,0","16.39",",,,0","","","","","","","","","",""
"USW00094239","1992-08","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","522.5","0","175.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","","","5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,22,","38.9",",0,18,+","13.5","0","10.4",",0","1.6",",,,0","0",",,,0","23.66",",0","31.30",",,,0","16.02",",,,0","","","","","","","","","",""
"USW00094239","1992-09","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","548.7","0","26.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1","","","","1","","3.9",",0,16,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,23,","30.0",",0,02,","89.9","0","76.4",",0","3.3",",,,0","0",",,,0","16.66",",0","23.52",",,,0","9.80",",,,0","","","","","","","","","",""
"USW00094239","1992-10","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","553.5","0","4.8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","2","","","","","","-2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,","30.6",",0,01,","305.3","0","215.4",",0","8.5",",,,0","0",",,,0","11.54",",0","17.45",",,,0","5.63",",,,0","","","","","","","","","",""
"USW00094239","1992-11","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","553.5","0","0.0",",0","9",",0","3",",0","0",",0","1",",0","1",",0","0",",0","13",",0","1",",0","0",",0","0",",0","16","","","","","","-7.2",",0,24,","25",",,0,28,","51",",,0,27,","8.6",",,0,21,","15.0",",0,07,","739.7","0","434.4",",0","23.9",",,,0","51",",,,0","3.85",",0","7.11",",,,0","0.59",",,,0","","","","","","","","","",""
"USW00094239","1992-12","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","553.5","0","0.0",",0","13",",0","9",",0","0",",0","24",",0","11",",0","0",",0","31",",0","21",",0","0",",0","0",",0","21","","4","","","","-13.3",",0,20,+","483",",,0,30,","203",",,0,31,","16.3",",,0,10,","7.8",",0,24,","1443.9","0","704.2",",0","70.3",",,,0","990",",,,0","-4.38",",0","-1.03",",,,0","-7.74",",,,0","","","","","","","","","",""
"USW00094239","1993-01","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","0.0","0","0.0",",0","15",",0","5",",0","0",",0","31",",0","6",",0","3",",0","31",",0","21",",0","0",",0","0",",0","25","","2","","","","-23.3",",0,07,","610",",,0,09,+","165",",,0,08,","4.8",",,0,08,","6.7",",0,20,","2193.3","0","749.4",",0","25.9",",,,0","355",",,,0","-5.84",",0","-2.53",",,,0","-9.15",",,,0","","","","","","","","","",""
"USW00094239","1993-02","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","0.0","0","0.0",",0","5",",0","3",",0","0",",0","28",",0","3",",0","0",",0","25",",0","10",",0","0",",0","0",",0","9","","3","","","","-15.0",",0,26,","330",",,0,01,","152",",,0,19,","12.7",",,0,19,","7.2",",0,06,","2754.1","0","560.8",",0","21.1",",,,0","228",",,,0","-1.70",",0","2.10",",,,0","-5.50",",,,0","","","","","","","","","",""
"USW00094239","1993-03","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","0.0","0","0.0",",0","6",",0","0",",0","0",",0","12",",0","2",",0","0",",0","19",",0","2",",0","0",",0","0",",0","8","","2","","","","-10.0",",0,02,+","229",",,0,02,","38",",,0,03,","2.3",",,0,01,","16.7",",0,27,","3187.1","0","433.0",",0","7.2",",,,0","63",",,,0","4.36",",0","9.52",",,,0","-0.79",",,,0","","","","","","","","","",""
"USW00094239","1993-04","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","0.0","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2","","","","","","0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,17,","21.1",",0,30,+","3436.2","0","249.1",",0","16.6",",,,0","0",",,,0","10.03",",0","15.73",",,,0","4.33",",,,0","","","","","","","","","",""
"USW00094239","1993-05","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","57.2","0","57.2",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","1","","","","1","","4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,31,","36.7",",0,12,","3492.6","0","56.4",",0","24.3",",,,0","0",",,,0","18.36",",0","25.77",",,,0","10.95",",,,0","","","","","","","","","",""
"USW00094239","1993-06","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","97.0","0","39.8",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","","","6.7",",0,10,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,04,","32.8",",0,18,","3527.7","0","35.1",",0","41.8",",,,0","0",",,,0","18.49",",0","25.02",",,,0","11.96",",,,0","","","","","","","","","",""
"USW00094239","1993-07","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","149.0","0","52.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","3","","8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,28,","33.9",",0,28,","7.5","0","7.5",",0","23.4",",,,0","0",",,,0","19.77",",0","26.29",",,,0","13.25",",,,0","","","","","","","","","",""
"USW00094239","1993-08","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","262.0","0","113.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","2","","8.9",",0,29,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,20,","35.6",",0,05,","15.1","0","7.6",",0","10.2",",,,0","0",",,,0","21.73",",0","29.01",",,,0","14.46",",,,0","","","","","","","","","",""
"USW00094239","1993-09","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","326.4","0","64.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","8",",0","","","","","","","4.4",",0,22,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,+","33.9",",0,10,+","69.1","0","54.0",",0","0.0",",T,,0","0",",,,0","18.68",",0","26.61",",,,0","10.75",",,,0","","","","","","","","","",""
"USW00094239","1993-10","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","327.5","0","1.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","","","","","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,15,","27.8",",0,02,+","259.5","0","190.4",",0","1.6",",,,0","0",",,,0","12.23",",0","18.91",",,,0","5.55",",,,0","","","","","","","","","",""
"USW00094239","1993-11","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","327.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","0",",0","0",",0","3","","1","","","","-16.7",",0,25,","0",",T,0,29,","0",",T,0,30,+","0.0",",T,0,30,+","14.4",",0,04,","771.4","0","511.9",",0","0.0",",T,,0","0",",T,,0","1.27",",0","6.56",",,,0","-4.02",",,,0","","","","","","","","","",""
"USW00094239","1993-12","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","327.5","0","0.0",",0","10",",0","4",",0","0",",0","6",",0","2",",0","0",",0","27",",0","14",",0","0",",0","0",",0","12","","2","","","","-6.7",",0,31,","178",",,0,09,","102",",,0,08,","7.6",",,0,08,","7.8",",0,12,+","1352.9","0","581.5",",0","32.1",",,,0","199",",,,0","-0.43",",0","1.75",",,,0","-2.60",",,,0","","","","","","","","","",""
"USW00094239","1994-01","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","0.0","0","0.0",",0","6",",0","2",",0","0",",0","2",",0","1",",0","0",",0","26",",0","2",",0","0",",0","0",",0","23","","1","","","","-6.1",",0,31,","25",",,0,03,+","25",",,0,02,","3.3",",,0,02,","12.8",",0,16,+","1857.8","0","504.9",",0","9.8",",,,0","25",",,,0","2.05",",0","6.04",",,,0","-1.95",",,,0","","","","","","","","","",""
"USW00094239","1994-02","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","8",",0","0",",0","0",",0","2","","","","","","-15.0",",0,08,","0",",T,0,27,+","0",",T,0,27,+","11.9",",,0,17,","12.8",",0,13,","2348.8","0","491.0",",0","14.9",",,,0","0",",T,,0","0.80",",0","4.76",",,,0","-3.16",",,,0","","","","","","","","","",""
"USW00094239","1994-03","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","","","","","-3.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,20,","25.6",",0,28,","2651.1","0","302.3",",0","0.5",",,,0","0",",,,0","8.58",",0","15.87",",,,0","1.30",",,,0","","","","","","","","","",""
"USW00094239","1994-04","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","4.9","0","4.9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1","","","","2","","0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,21,","29.4",",0,17,","2814.8","0","163.7",",0","19.4",",,,0","0",",,,0","13.04",",0","19.36",",,,0","6.72",",,,0","","","","","","","","","",""
"USW00094239","1994-05","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","38.3","0","33.4",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","","","","","","","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,18,","32.8",",0,08,+","2890.6","0","75.8",",0","7.9",",,,0","0",",,,0","16.96",",0","23.87",",,,0","10.05",",,,0","","","","","","","","","",""
"USW00094239","1994-06","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","95.5","0","57.2",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","2","","6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,26,","35.6",",0,22,+","2921.4","0","30.8",",0","15.6",",,,0","0",",,,0","19.21",",0","26.59",",,,0","11.83",",,,0","","","","","","","","","",""
"USW00094239","1994-07","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","316.4","0","220.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","2","","7.2",",0,05,","0",",,0,31,+","0",",T,0,04,","17.0",",,0,05,","41.7",",0,22,","4.2","0","4.2",",0","21.6",",,,0","0",",T,,0","25.32",",0","33.78",",,,0","16.87",",,,0","","","","","","","","","",""
"USW00094239","1994-08","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","470.2","0","153.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","1","","11.1",",0,27,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,26,","37.8",",0,02,","4.2","0","0.0",",0","9.4",",,,0","0",",,,0","23.29",",0","30.91",",,,0","15.68",",,,0","","","","","","","","","",""
"USW00094239","1994-09","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","540.9","0","70.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","","","8.3",",0,11,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,03,","32.2",",0,20,+","12.0","0","7.8",",0","1.1",",,,0","0",",,,0","20.43",",0","27.98",",,,0","12.88",",,,0","","","","","","","","","",""
"USW00094239","1994-10","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","540.9","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","","","","","","","-0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","25.6",",0,01,","237.2","0","225.2",",0","29.2",",,,0","0",",,,0","11.07",",0","17.21",",,,0","4.93",",,,0","","","","","","","","","",""
