"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00519484","1981-11","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","49.0",",a,,0","0",",,,0","","","","","",""
"USC00519484","1981-12","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","10","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9","4,,0,27,","","","","","","","94.1",",a,,0","0",",,,0","","","","","",""
"USC00519484","1982-01","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","17",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,22,","","","","","","","281.2",",,,0","0",",,,0","","","","","",""
"USC00519484","1982-02","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","41.9",",,0,28,","","","","","","","165.3",",,,0","0",",,,0","","","","","",""
"USC00519484","1982-03","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","16",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,19,","","","","","","","184.9",",,,0","0",",,,0","","","","","",""
"USC00519484","1982-04","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","145.1","2,a,,0","0",",,,0","","","","","",""
"USC00519484","1982-05","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","3","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.3","3,,0,30,","","","","","","","7.7",",a,,0","0",",,,0","","","","","",""
"USC00519484","1982-06","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","6","1,0","2","1,0","0","1,0","","","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","4.1","1,,0,26,","","","","","","","13.3","1,,,0","0","1,,,0","","","","","",""
"USC00519484","1982-07","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,23,+","","","","","","","14.1",",,,0","0",",,,0","","","","","",""
"USC00519484","1982-08","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","8","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.7","4,,0,02,","","","","","","","24.5",",a,,0","0",",,,0","","","","","",""
"USC00519484","1982-09","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","9",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,02,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00519484","1982-10","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","","","","","","","99.8",",,,0","0",",,,0","","","","","",""
"USC00519484","1982-11","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","8","5,0","1","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.3","5,,0,24,","","","","","","","43.9",",a,,0","0",",,,0","","","","","",""
"USC00519484","1982-12","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","13","3,0","7","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.6","3,,0,24,","","","","","","","127.1",",a,,0","0",",,,0","","","","","",""
"USC00519484","1983-01","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","6","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1","1,,0,23,+","","","","","","","23.9","1,,,0","0",",,,0","","","","","",""
"USC00519484","1983-02","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","4","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","3.8","3,,0,23,","","","","","","","10.8",",a,,0","0",",,,0","","","","","",""
"USC00519484","1983-03","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","35.6",",a,,0","0",",,,0","","","","","",""
"USC00519484","1983-04","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","14.3","1,a,,0","0",",,,0","","","","","",""
"USC00519484","1983-05","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","46.8","1,a,,0","0",",,,0","","","","","",""
"USC00519484","1983-06","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,02,","","","","","","","7.0",",,,0","0",",,,0","","","","","",""
"USC00519484","1983-07","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","9.3",",a,,0","0",",,,0","","","","","",""
"USC00519484","1983-08","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","","","","","","","16.6",",,,0","0",",,,0","","","","","",""
"USC00519484","1983-09","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","35.1",",a,,0","0",",,,0","","","","","",""
"USC00519484","1983-10","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","14","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.1","1,,0,16,","","","","","","","34.5","1,,,0","0",",,,0","","","","","",""
"USC00519484","1983-11","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","27.1",",a,,0","0",",,,0","","","","","",""
"USC00519484","1983-12","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","147.3",",,0,25,","","","","","","","261.7",",,,0","0",",,,0","","","","","",""
"USC00519484","1984-01","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","11","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9","3,,0,13,","","","","","","","71.1","3,,,0","0",",,,0","","","","","",""
"USC00519484","1984-02","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","31.9",",a,,0","0",",,,0","","","","","",""
"USC00519484","1984-03","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","6","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.4","2,,0,02,","","","","","","","59.3",",a,,0","0",",,,0","","","","","",""
"USC00519484","1984-04","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","27.0","1,a,,0","0",",,,0","","","","","",""
"USC00519484","1984-05","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","5","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.3","3,,0,25,","","","","","","","8.7",",a,,0","0",",,,0","","","","","",""
"USC00519484","1984-06","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","1","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.5","3,,0,08,","","","","","","","1.0",",a,,0","0",",,,0","","","","","",""
"USC00519484","1984-07","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,19,","","","","","","","1.1",",,,0","0",",,,0","","","","","",""
"USC00519484","1984-08","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,23,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00519484","1984-09","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0","3,T,0,14,","","","","","","","1.8",",a,,0","0",",,,0","","","","","",""
"USC00519484","1984-10","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00519484","1984-11","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","","","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","","","","","","","","","47.7",",a,,0","0","1,,,0","","","","","",""
"USC00519484","1984-12","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519484","1985-01","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519484","1985-02","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519484","1985-03","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","13","3,0","8","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0","3,,0,13,","","","","","","","54.4",",a,,0","0",",,,0","","","","","",""
"USC00519484","1985-04","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,16,","","","","","","","18.0",",,,0","0",",,,0","","","","","",""
"USC00519484","1985-05","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","13","3,0","4","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.3","3,,0,17,","","","","","","","119.3",",a,,0","0",",,,0","","","","","",""
"USC00519484","1985-06","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,06,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00519484","1985-07","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","","","","","","","55.0",",,,0","0",",,,0","","","","","",""
"USC00519484","1985-08","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,17,","","","","","","","26.8",",,,0","0",",,,0","","","","","",""
"USC00519484","1985-09","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,12,","","","","","","","27.3",",,,0","0",",,,0","","","","","",""
"USC00519484","1985-10","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","15",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","96.0",",,0,18,","","","","","","","208.4",",,,0","0",",,,0","","","","","",""
"USC00519484","1985-11","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","84.6",",,0,11,","","","","","","","229.8",",,,0","0",",,,0","","","","","",""
"USC00519484","1985-12","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,01,","","","","","","","82.4",",,,0","0",",,,0","","","","","",""
"USC00519484","1986-01","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","99.3","2,a,,0","0",",,,0","","","","","",""
"USC00519484","1986-02","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","54.4",",,0,17,","","","","","","","124.0",",,,0","0",",,,0","","","","","",""
"USC00519484","1986-03","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","247.9","2,a,,0","0",",,,0","","","","","",""
"USC00519484","1986-04","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,11,","","","","","","","131.9",",,,0","0",",,,0","","","","","",""
"USC00519484","1986-05","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,05,","","","","","","","96.3",",,,0","0",",,,0","","","","","",""
"USC00519484","1986-06","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","16",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","","","","","","","71.8",",,,0","0",",,,0","","","","","",""
"USC00519484","1986-07","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","12",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","","","","","","","21.5",",,,0","0",",,,0","","","","","",""
"USC00519484","1986-08","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,04,","","","","","","","31.9",",,,0","0",",,,0","","","","","",""
"USC00519484","1986-09","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","7",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,08,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00519484","1986-10","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,27,","","","","","","","87.3",",,,0","0",",,,0","","","","","",""
"USC00519484","1986-11","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,11,","","","","","","","116.5",",,,0","0",",,,0","","","","","",""
"USC00519484","1986-12","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,08,","","","","","","","103.5",",,,0","0",",,,0","","","","","",""
"USC00519484","1987-01","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519484","1987-02","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
