"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00356845","1950-12","44.4581","-118.7054","1080.2","PRAIRIE CITY, OR US","","","","","13","2,0","3","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","20.8","2,,0,28,","","","","","","","47.8","2,,,0","","","","","","","",""
"USC00356845","1951-01","44.4581","-118.7054","1080.2","PRAIRIE CITY, OR US","","","","","12","1,0","4","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","17.0","1,,0,23,","","","","","","","47.8","1,,,0","","","","","","","",""
"USC00356845","1951-02","44.4581","-118.7054","1080.2","PRAIRIE CITY, OR US","","","","","16","1,0","4","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","10.9","1,,0,04,","","","","","","","31.3","1,,,0","","","","","","","",""
"USC00356845","1951-03","44.4581","-118.7054","1080.2","PRAIRIE CITY, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.6","2,a,,0","","","","","","","",""
"USC00356845","1951-04","44.4581","-118.7054","1080.2","PRAIRIE CITY, OR US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","19.3",",,0,28,","","","","","","","27.2",",,,0","","","","","","","",""
"USC00356845","1951-05","44.4581","-118.7054","1080.2","PRAIRIE CITY, OR US","","","","","3","2,0","2","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","12.4","2,,0,11,","","","","","","","29.5",",a,,0","","","","","","","",""
"USC00356845","1951-06","44.4581","-118.7054","1080.2","PRAIRIE CITY, OR US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","5.6",",,0,05,","","","","","","","13.5",",,,0","","","","","","","",""
"USC00356845","1951-07","44.4581","-118.7054","1080.2","PRAIRIE CITY, OR US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","7.6",",,0,05,","","","","","","","8.6",",,,0","","","","","","","",""
"USC00356845","1951-08","44.4581","-118.7054","1080.2","PRAIRIE CITY, OR US","","","","","2","5,0","1","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","4.1","5,,0,16,","","","","","","","5.1","5,,,0","","","","","","","",""
"USC00356845","1951-09","44.4581","-118.7054","1080.2","PRAIRIE CITY, OR US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","12.2",",,0,30,","","","","","","","14.2",",,,0","","","","","","","",""
