"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00157084","1934-12","67.7931","15.9869","76.0","KRAKMO, NO","6",",E","2",",E","0",",E","31",",","190",",,E,02,+","7.0",",,E,02,","19.4",",,,E"
"NOE00157084","1935-01","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","14",",E","2",",E","31",",","360",",,E,16,","50.6",",,E,22,","219.1",",,,E"
"NOE00157084","1935-02","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","9",",E","0",",E","28",",","450",",,E,28,","12.5",",,E,19,","68.9",",,,E"
"NOE00157084","1935-03","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","9",",E","1",",E","23",",","450",",,E,01,","30.0",",,E,15,","76.6",",,,E"
"NOE00157084","1935-04","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","4",",E","0",",E","15",",","140",",,E,05,+","8.3",",,E,20,","28.0",",,,E"
"NOE00157084","1935-05","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","13",",E","0",",E","1",",","30",",,E,01,","20.8",",,E,27,","105.6",",,,E"
"NOE00157084","1935-06","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,13,","65.3",",,,E"
"NOE00157084","1935-07","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,03,","69.8",",,,E"
"NOE00157084","1935-08","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,25,","75.6",",,,E"
"NOE00157084","1935-09","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,29,","57.7",",,,E"
"NOE00157084","1935-10","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,11,","80.7",",,,E"
"NOE00157084","1935-11","67.7931","15.9869","76.0","KRAKMO, NO","5",",E","3",",E","0",",E","0",",","10",",,E,30,+","10.6",",,E,03,","20.3",",,,E"
"NOE00157084","1935-12","67.7931","15.9869","76.0","KRAKMO, NO","7",",E","5",",E","1",",E","8",",","50",",,E,31,","34.0",",,E,12,","69.5",",,,E"
"NOE00157084","1936-01","67.7931","15.9869","76.0","KRAKMO, NO","5",",E","3",",E","0",",E","31",",","200",",,E,17,+","7.6",",,E,12,","24.0",",,,E"
"NOE00157084","1936-02","67.7931","15.9869","76.0","KRAKMO, NO","7",",E","5",",E","0",",E","29",",","320",",,E,21,+","21.8",",,E,10,","62.7",",,,E"
"NOE00157084","1936-03","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","9",",E","0",",E","31",",","480",",,E,21,","20.4",",,E,21,","73.4",",,,E"
"NOE00157084","1936-04","67.7931","15.9869","76.0","KRAKMO, NO","8",",E","4",",E","0",",E","26",",","420",",,E,16,+","7.8",",,E,02,","23.0",",,,E"
"NOE00157084","1936-05","67.7931","15.9869","76.0","KRAKMO, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,26,","35.4",",,,E"
"NOE00157084","1936-06","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,26,","56.0",",,,E"
"NOE00157084","1936-07","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,28,","110.6",",,,E"
"NOE00157084","1936-08","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,03,","73.1",",,,E"
"NOE00157084","1936-09","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","15",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,21,","164.2",",,,E"
"NOE00157084","1936-10","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","7",",E","0",",E","6",",","30",",,E,22,+","24.7",",,E,30,","68.6",",,,E"
"NOE00157084","1936-11","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","12",",E","1",",E","6",",","50",",,E,30,","27.3",",,E,21,","168.7",",,,E"
"NOE00157084","1936-12","67.7931","15.9869","76.0","KRAKMO, NO","20",",E","16",",E","1",",E","26",",","340",",,E,25,","39.6",",,E,31,","232.1",",,,E"
"NOE00157084","1937-01","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","7",",E","0",",E","31",",","210",",,E,09,","23.5",",,E,09,","59.2",",,,E"
"NOE00157084","1937-02","67.7931","15.9869","76.0","KRAKMO, NO","8",",E","3",",E","0",",E","28",",","140",",,E,28,+","4.7",",,E,03,","16.8",",,,E"
"NOE00157084","1937-03","67.7931","15.9869","76.0","KRAKMO, NO","6",",E","3",",E","1",",E","31",",","140",",,E,31,+","45.6",",,E,31,","60.8",",,,E"
"NOE00157084","1937-04","67.7931","15.9869","76.0","KRAKMO, NO","6",",E","6",",E","0",",E","4",",","80",",,E,01,","16.4",",,E,01,","44.8",",,,E"
"NOE00157084","1937-05","67.7931","15.9869","76.0","KRAKMO, NO","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","37.4",",,E,01,","74.4",",,,E"
"NOE00157084","1937-06","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","14",",E","1",",E","0",",","0",",,E,30,+","51.8",",,E,27,","145.9",",,,E"
"NOE00157084","1937-07","67.7931","15.9869","76.0","KRAKMO, NO","2",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,01,","10.1",",,,E"
"NOE00157084","1937-08","67.7931","15.9869","76.0","KRAKMO, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,08,","89.8",",,,E"
"NOE00157084","1937-09","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","11",",E","2",",E","0",",","0",",,E,30,+","39.0",",,E,24,","154.8",",,,E"
"NOE00157084","1937-10","67.7931","15.9869","76.0","KRAKMO, NO","19",",E","15",",E","2",",E","0",",","20",",,E,17,+","28.0",",,E,21,","188.3",",,,E"
"NOE00157084","1937-11","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","10",",E","3",",E","19",",","240",",,E,30,+","42.7",",,E,06,","180.2",",,,E"
"NOE00157084","1937-12","67.7931","15.9869","76.0","KRAKMO, NO","7",",E","5",",E","2",",E","29",",","240",",,E,11,+","61.2",",,E,26,","131.7",",,,E"
"NOE00157084","1938-01","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","7",",E","0",",E","24",",","180",",,E,12,+","20.0",",,E,23,","77.2",",,,E"
"NOE00157084","1938-02","67.7931","15.9869","76.0","KRAKMO, NO","23",",E","18",",E","1",",E","22",",","470",",,E,07,","33.1",",,E,08,","224.4",",,,E"
"NOE00157084","1938-03","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","15",",E","1",",E","23",",","180",",,E,12,+","35.0",",,E,23,","180.7",",,,E"
"NOE00157084","1938-04","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","11",",E","1",",E","23",",","210",",,E,20,+","30.8",",,E,11,","140.7",",,,E"
"NOE00157084","1938-05","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,25,","59.2",",,,E"
"NOE00157084","1938-06","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","7",",E","1",",E","0",",","0",",,E,30,+","35.0",",,E,30,","100.9",",,,E"
"NOE00157084","1938-07","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,15,","26.1",",,,E"
"NOE00157084","1938-08","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,01,","101.8",",,,E"
"NOE00157084","1938-09","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,26,","120.0",",,,E"
"NOE00157084","1938-10","67.7931","15.9869","76.0","KRAKMO, NO","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,24,","73.6",",,,E"
"NOE00157084","1938-11","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","11",",E","0",",E","2",",","80",",,E,11,+","16.6",",,E,25,","96.1",",,,E"
"NOE00157084","1938-12","67.7931","15.9869","76.0","KRAKMO, NO","6",",E","3",",E","0",",E","0",",","20",",,E,31,+","6.3",",,E,03,","20.9",",,,E"
"NOE00157084","1939-01","67.7931","15.9869","76.0","KRAKMO, NO","6",",E","5",",E","0",",E","14",",","230",",,E,22,+","13.4",",,E,31,","46.0",",,,E"
"NOE00157084","1939-02","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","11",",E","1",",E","28",",","210",",,E,04,+","47.4",",,E,15,","152.1",",,,E"
"NOE00157084","1939-03","67.7931","15.9869","76.0","KRAKMO, NO","9",",E","6",",E","0",",E","30",",","230",",,E,20,","22.8",",,E,12,","58.8",",,,E"
"NOE00157084","1939-04","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","7",",E","1",",E","29",",","180",",,E,09,+","55.1",",,E,28,","101.5",",,,E"
"NOE00157084","1939-05","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","6",",E","1",",E","9",",","120",",,E,02,","44.5",",,E,30,","81.8",",,,E"
"NOE00157084","1939-06","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","10",",E","0",",E","0",",","10",",,E,01,","20.7",",,E,01,","91.5",",,,E"
"NOE00157084","1939-07","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,05,","35.3",",,,E"
"NOE00157084","1939-08","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,12,","42.9",",,,E"
"NOE00157084","1939-09","67.7931","15.9869","76.0","KRAKMO, NO","19",",E","17",",E","2",",E","1",",","40",",,E,23,","60.8",",,E,20,","219.6",",,,E"
"NOE00157084","1939-10","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","12",",E","1",",E","4",",","120",",,E,18,","26.9",",,E,03,","136.5",",,,E"
"NOE00157084","1939-11","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","7",",E","1",",E","10",",","160",",,E,21,+","34.2",",,E,21,","98.1",",,,E"
"NOE00157084","1939-12","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","9",",E","2",",E","27",",","470",",,E,31,+","59.6",",,E,16,","196.3",",,,E"
"NOE00157084","1940-01","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","7",",E","1",",E","31",",","470",",,E,01,","44.8",",,E,10,","119.9",",,,E"
"NOE00157084","1940-02","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","11",",E","0",",E","29",",","530",",,E,29,","12.2",",,E,20,","78.5",",,,E"
"NOE00157084","1940-03","67.7931","15.9869","76.0","KRAKMO, NO","7",",E","5",",E","0",",E","31",",","650",",,E,31,","17.7",",,E,01,","41.8",",,,E"
"NOE00157084","1940-04","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","11",",E","0",",E","30",",","670",",,E,04,","19.4",",,E,07,","83.1",",,,E"
"NOE00157084","1940-05","67.7931","15.9869","76.0","KRAKMO, NO","5",",E","3",",E","0",",E","9",",","380",",,E,01,","5.4",",,E,09,","15.0",",,,E"
"NOE00157084","1940-06","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,20,","79.6",",,,E"
"NOE00157084","1940-07","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,22,","48.6",",,,E"
"NOE00157084","1940-08","67.7931","15.9869","76.0","KRAKMO, NO","21",",E","18",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,15,+","148.1",",,,E"
"NOE00157084","1940-09","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","40.2",",,E,30,","117.4",",,,E"
"NOE00157084","1940-10","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","9",",E","0",",E","5",",","50",",,E,31,+","18.1",",,E,02,","85.1",",,,E"
"NOE00157084","1940-11","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","10",",E","0",",E","30",",","190",",,E,22,+","8.2",",,E,30,","49.4",",,,E"
"NOE00157084","1940-12","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","12",",E","0",",E","31",",","460",",,E,16,+","17.2",",,E,17,","108.1",",,,E"
"NOE00157084","1941-01","67.7931","15.9869","76.0","KRAKMO, NO","22",",E","16",",E","2",",E","22",",","620",",,E,31,+","31.0",",,E,04,","197.3",",,,E"
"NOE00157084","1941-02","67.7931","15.9869","76.0","KRAKMO, NO","5",",E","3",",E","0",",E","28",",","660",",,E,16,+","9.7",",,E,12,","21.6",",,,E"
"NOE00157084","1941-03","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","7",",E","1",",E","31",",","590",",,E,12,","28.8",",,E,12,","68.5",",,,E"
"NOE00157084","1941-04","67.7931","15.9869","76.0","KRAKMO, NO","8",",E","1",",E","0",",E","30",",","320",",,E,11,+","3.6",",,E,05,","10.4",",,,E"
"NOE00157084","1941-05","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","8",",E","0",",E","21",",","240",",,E,20,+","9.0",",,E,11,","51.1",",,,E"
"NOE00157084","1941-06","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,18,","95.5",",,,E"
"NOE00157084","1941-07","67.7931","15.9869","76.0","KRAKMO, NO","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,05,","68.1",",,,E"
"NOE00157084","1941-08","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,05,","111.5",",,,E"
"NOE00157084","1941-09","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","12",",E","2",",E","0",",","0",",,E,30,+","38.0",",,E,20,","210.3",",,,E"
"NOE00157084","1941-10","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","13",",E","2",",E","5",",","80",",,E,13,+","33.3",",,E,02,","176.4",",,,E"
"NOE00157084","1941-11","67.7931","15.9869","76.0","KRAKMO, NO","7",",E","7",",E","0",",E","5",",","30",",,E,14,+","21.2",",,E,28,","77.8",",,,E"
"NOE00157084","1941-12","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","9",",E","1",",E","10",",","520",",,E,31,+","52.3",",,E,20,","131.0",",,,E"
"NOE00157084","1942-01","67.7931","15.9869","76.0","KRAKMO, NO","5",",E","5",",E","0",",E","31",",","410",",,E,01,","8.9",",,E,01,","29.0",",,,E"
"NOE00157084","1942-02","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","7",",E","0",",E","28",",","330",",,E,15,+","14.8",",,E,07,","60.9",",,,E"
"NOE00157084","1942-03","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","12",",E","0",",E","31",",","520",",,E,31,+","22.8",",,E,20,","135.8",",,,E"
"NOE00157084","1942-04","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","7",",E","0",",E","23",",","540",",,E,05,","14.2",",,E,16,","43.8",",,,E"
"NOE00157084","1942-05","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","7",",E","0",",E","5",",","130",",,E,14,","9.5",",,E,31,","46.9",",,,E"
"NOE00157084","1942-06","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","34.7",",,E,17,","110.2",",,,E"
"NOE00157084","1942-07","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,07,","110.5",",,,E"
"NOE00157084","1942-08","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","12",",E","3",",E","0",",","0",",,E,31,+","85.3",",,E,27,","209.2",",,,E"
"NOE00157084","1942-09","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,07,","113.5",",,,E"
"NOE00157084","1942-10","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","10",",E","1",",E","0",",","20",",,E,31,+","29.4",",,E,03,","82.3",",,,E"
"NOE00157084","1942-11","67.7931","15.9869","76.0","KRAKMO, NO","22",",E","19",",E","0",",E","12",",","180",",,E,28,","25.2",",,E,19,","222.5",",,,E"
"NOE00157084","1942-12","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","13",",E","1",",E","28",",","490",",,E,06,+","44.0",",,E,24,","182.5",",,,E"
"NOE00157084","1943-01","67.7931","15.9869","76.0","KRAKMO, NO","6",",E","1",",E","0",",E","31",",","150",",,E,05,+","4.5",",,E,25,","10.1",",,,E"
"NOE00157084","1943-02","67.7931","15.9869","76.0","KRAKMO, NO","20",",E","15",",E","0",",E","22",",","410",",,E,28,","19.5",",,E,17,","168.4",",,,E"
"NOE00157084","1943-03","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","10",",E","0",",E","31",",","520",",,E,16,+","17.8",",,E,08,","130.0",",,,E"
"NOE00157084","1943-04","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","11",",E","1",",E","30",",","400",",,E,14,+","25.8",",,E,15,","100.1",",,,E"
"NOE00157084","1943-05","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","11",",E","1",",E","2",",","80",",,E,01,","26.7",",,E,04,","114.1",",,,E"
"NOE00157084","1943-06","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,22,","73.1",",,,E"
"NOE00157084","1943-07","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,15,","41.9",",,,E"
"NOE00157084","1943-08","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,24,","86.0",",,,E"
"NOE00157084","1943-09","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","10",",E","1",",E","2",",","120",",,E,29,","38.3",",,E,17,","115.8",",,,E"
"NOE00157084","1943-10","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,29,","133.0",",,,E"
"NOE00157084","1943-11","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","10",",E","2",",E","4",",","80",",,E,21,+","46.7",",,E,04,","162.0",",,,E"
"NOE00157084","1943-12","67.7931","15.9869","76.0","KRAKMO, NO","22",",E","19",",E","5",",E","17",",","360",",,E,10,+","48.7",",,E,28,","297.6",",,,E"
"NOE00157084","1944-01","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","13",",E","1",",E","28",",","310",",,E,15,","26.5",",,E,17,","136.4",",,,E"
"NOE00157084","1944-02","67.7931","15.9869","76.0","KRAKMO, NO","19",",E","10",",E","0",",E","29",",","350",",,E,16,+","11.2",",,E,08,","82.6",",,,E"
"NOE00157084","1944-03","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","10",",E","0",",E","31",",","350",",,E,06,","18.2",",,E,07,","63.8",",,,E"
"NOE00157084","1944-04","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","3",",E","0",",E","30",",","280",",,E,16,+","5.9",",,E,14,","22.3",",,,E"
"NOE00157084","1944-05","67.7931","15.9869","76.0","KRAKMO, NO","9",",E","6",",E","1",",E","2",",","50",",,E,01,","28.0",",,E,28,","62.3",",,,E"
"NOE00157084","1944-06","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,20,","47.7",",,,E"
"NOE00157084","1944-07","67.7931","15.9869","76.0","KRAKMO, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,25,","23.8",",,,E"
"NOE00157084","1944-08","67.7931","15.9869","76.0","KRAKMO, NO","22",",E","17",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,07,","154.8",",,,E"
"NOE00157084","1944-09","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,21,","46.8",",,,E"
"NOE00157084","1944-10","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,09,","88.6",",,,E"
"NOE00157084","1944-11","67.7931","15.9869","76.0","KRAKMO, NO","6",",E","2",",E","0",",E","3",",","80",",,E,30,+","5.6",",,E,27,","12.4",",,,E"
"NOE00157084","1944-12","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","10",",E","2",",E","11",",","480",",,E,29,","51.2",",,E,29,","162.8",",,,E"
"NOE00157084","1945-01","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","8",",E","2",",E","31",",","580",",,E,18,","49.5",",,E,12,","126.0",",,,E"
"NOE00157084","1945-02","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","12",",E","0",",E","28",",","710",",,E,10,","22.4",",,E,22,","101.9",",,,E"
"NOE00157084","1945-03","67.7931","15.9869","76.0","KRAKMO, NO","21",",E","14",",E","0",",E","31",",","780",",,E,09,","19.0",",,E,23,","128.1",",,,E"
"NOE00157084","1945-04","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","8",",E","0",",E","27",",","410",",,E,06,+","23.1",",,E,08,","92.0",",,,E"
"NOE00157084","1945-05","67.7931","15.9869","76.0","KRAKMO, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,31,","48.2",",,,E"
"NOE00157084","1945-06","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,16,","21.3",",,,E"
"NOE00157084","1945-07","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,09,","26.6",",,,E"
"NOE00157084","1945-08","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,28,","72.8",",,,E"
"NOE00157084","1945-09","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","9",",E","0",",E","0",",","10",",,E,29,","21.8",",,E,04,","89.9",",,,E"
"NOE00157084","1945-10","67.7931","15.9869","76.0","KRAKMO, NO","23",",E","16",",E","3",",E","20",",","190",",,E,23,+","72.0",",,E,02,","295.5",",,,E"
"NOE00157084","1945-11","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","14",",E","1",",E","7",",","110",",,E,24,","34.8",",,E,05,","180.3",",,,E"
"NOE00157084","1945-12","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","6",",E","0",",E","27",",","330",",,E,17,+","22.8",",,E,13,","57.8",",,,E"
"NOE00157084","1946-01","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","13",",E","2",",E","16",",","310",",,E,15,","31.3",",,E,15,","177.9",",,,E"
"NOE00157084","1946-02","67.7931","15.9869","76.0","KRAKMO, NO","9",",E","6",",E","2",",E","23",",","220",",,E,21,+","31.8",",,E,15,","95.8",",,,E"
"NOE00157084","1946-03","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","12",",E","0",",E","31",",","390",",,E,20,","22.5",",,E,29,","90.5",",,,E"
"NOE00157084","1946-04","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","8",",E","1",",E","16",",","150",",,E,01,","30.4",",,E,03,","90.0",",,,E"
"NOE00157084","1946-05","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","8",",E","0",",E","1",",","50",",,E,05,","19.7",",,E,07,","57.0",",,,E"
"NOE00157084","1946-06","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,21,","74.8",",,,E"
"NOE00157084","1946-07","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,23,","81.2",",,,E"
"NOE00157084","1946-08","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,12,","49.2",",,,E"
"NOE00157084","1946-09","67.7931","15.9869","76.0","KRAKMO, NO","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","64.6",",,E,27,","136.9",",,,E"
"NOE00157084","1946-10","67.7931","15.9869","76.0","KRAKMO, NO","20",",E","17",",E","2",",E","0",",","10",",,E,23,+","41.5",",,E,26,","217.7",",,,E"
"NOE00157084","1946-11","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","8",",E","0",",E","22",",","80",",,E,30,+","22.2",",,E,06,","75.4",",,,E"
"NOE00157084","1946-12","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","9",",E","3",",E","16",",","90",",,E,28,+","49.4",",,E,19,","183.9",",,,E"
"NOE00157084","1947-01","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","8",",E","0",",E","30",",","120",",,E,25,+","17.1",",,E,16,","73.4",",,,E"
