"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258745","1957-04","40.8972","-97.3463","487.7","UTICA, NE US","7",",0","6",",0","1",",0","1","1,0","1",",0","","","","","76","1,,0,04,","102",",,0,04,","25.4",",,0,26,","76.2",",,,0","102",",,,0"
"USC00258745","1957-05","40.8972","-97.3463","487.7","UTICA, NE US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","107.5",",,,0","0",",,,0"
"USC00258745","1957-06","40.8972","-97.3463","487.7","UTICA, NE US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,16,","227.3",",,,0","0",",,,0"
"USC00258745","1957-07","40.8972","-97.3463","487.7","UTICA, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,20,","144.0",",,,0","0",",,,0"
"USC00258745","1957-08","40.8972","-97.3463","487.7","UTICA, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","127.4",",,,0","0",",,,0"
"USC00258745","1957-09","40.8972","-97.3463","487.7","UTICA, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","49.8",",,,0","0",",,,0"
"USC00258745","1957-10","40.8972","-97.3463","487.7","UTICA, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","54.4",",,,0","0",",,,0"
"USC00258745","1957-11","40.8972","-97.3463","487.7","UTICA, NE US","5",",0","4",",0","0",",0","","","2",",0","","","","","","","229",",,0,18,","17.3",",,0,18,","42.2",",,,0","381",",,,0"
"USC00258745","1957-12","40.8972","-97.3463","487.7","UTICA, NE US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","152",",,0,31,","152",",,0,31,","8.6",",,0,31,","8.6",",,,0","152",",,,0"
"USC00258745","1958-01","40.8972","-97.3463","487.7","UTICA, NE US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","102",",,0,20,","7.6",",,0,20,","10.1",",,,0","102",",,,0"
"USC00258745","1958-02","40.8972","-97.3463","487.7","UTICA, NE US","5",",0","3",",0","1",",0","","","4",",0","","","","","","","76",",,0,10,","32.5",",,0,27,","48.5",",,,0","229",",,,0"
"USC00258745","1958-03","40.8972","-97.3463","487.7","UTICA, NE US","5",",0","3",",0","0",",0","","","2",",0","","","","","","","178",",,0,05,","13.5",",,0,05,","31.5",",,,0","280",",,,0"
"USC00258745","1958-04","40.8972","-97.3463","487.7","UTICA, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,03,","65.3",",,,0","0",",,,0"
"USC00258745","1958-05","40.8972","-97.3463","487.7","UTICA, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","42.6",",,,0","0",",,,0"
"USC00258745","1958-06","40.8972","-97.3463","487.7","UTICA, NE US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","38.0",",,,0","0",",,,0"
"USC00258745","1958-07","40.8972","-97.3463","487.7","UTICA, NE US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,19,","217.9",",,,0","0",",,,0"
"USC00258745","1958-08","40.8972","-97.3463","487.7","UTICA, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,23,","25.6",",,,0","0",",,,0"
"USC00258745","1958-09","40.8972","-97.3463","487.7","UTICA, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,04,","113.0",",,,0","0",",,,0"
"USC00258745","1958-10","40.8972","-97.3463","487.7","UTICA, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","2.5",",,,0","0",",,,0"
"USC00258745","1958-11","40.8972","-97.3463","487.7","UTICA, NE US","3",",0","1",",0","0",",0","1","3,0","2",",0","","","","","25","3,,0,28,","25",",,0,28,+","17.8",",,0,18,","19.6",",,,0","50",",,,0"
"USC00258745","1958-12","40.8972","-97.3463","487.7","UTICA, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00258745","1959-01","40.8972","-97.3463","487.7","UTICA, NE US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","76",",,0,21,","7.6",",,0,21,","12.2",",,,0","152",",,,0"
"USC00258745","1959-02","40.8972","-97.3463","487.7","UTICA, NE US","4",",0","4",",0","0",",0","","","3",",0","","","","","","","102",",,0,10,","8.9",",,0,10,","17.0",",,,0","178",",,,0"
"USC00258745","1959-03","40.8972","-97.3463","487.7","UTICA, NE US","8",",0","6",",0","1",",0","","","2",",0","","","","","","","152",",,0,05,","39.4",",,0,26,","72.4",",,,0","203",",,,0"
"USC00258745","1959-04","40.8972","-97.3463","487.7","UTICA, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","67.1",",,,0","0",",,,0"
"USC00258745","1959-05","40.8972","-97.3463","487.7","UTICA, NE US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,+","179.9",",,,0","0",",,,0"
"USC00258745","1959-06","40.8972","-97.3463","487.7","UTICA, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","99.5",",,,0","0",",,,0"
"USC00258745","1959-07","40.8972","-97.3463","487.7","UTICA, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,04,","61.0",",,,0","0",",,,0"
"USC00258745","1959-08","40.8972","-97.3463","487.7","UTICA, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","83.5",",,,0","0",",,,0"
"USC00258745","1959-09","40.8972","-97.3463","487.7","UTICA, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","72.8",",,,0","0",",,,0"
"USC00258745","1959-10","40.8972","-97.3463","487.7","UTICA, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,31,","59.7",",,,0","0",",,,0"
"USC00258745","1959-11","40.8972","-97.3463","487.7","UTICA, NE US","1",",0","0",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","25",",,0,05,","2.0",",,0,05,","2.0",",,,0","25",",,,0"
"USC00258745","1959-12","40.8972","-97.3463","487.7","UTICA, NE US","3",",0","3",",0","0",",0","3","2,0","3",",0","","","","","178","2,,0,29,","76",",,0,29,+","7.6",",,0,29,+","17.7",",,,0","177",",,,0"
"USC00258745","1960-01","40.8972","-97.3463","487.7","UTICA, NE US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","127",",,0,18,+","12.2",",,0,15,","23.6",",,,0","356",",,,0"
"USC00258745","1960-02","40.8972","-97.3463","487.7","UTICA, NE US","6","2,0","5","2,0","0","2,0","","","5",",0","","","","","","","127",",,0,20,","7.6","2,,0,20,","23.5",",a,,0","482",",a,,0"
"USC00258745","1960-03","40.8972","-97.3463","487.7","UTICA, NE US","10",",0","4",",0","0",",0","","","9",",0","","","","","","","127",",,0,09,","6.6",",,0,16,","26.5",",,,0","585",",,,0"
"USC00258745","1960-04","40.8972","-97.3463","487.7","UTICA, NE US","6",",0","6",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","76",",,0,02,","19.1",",,0,17,","55.1",",,,0","76",",,,0"
"USC00258745","1960-05","40.8972","-97.3463","487.7","UTICA, NE US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,19,","133.7",",,,0","0",",,,0"
"USC00258745","1960-06","40.8972","-97.3463","487.7","UTICA, NE US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,11,","135.8",",,,0","0",",,,0"
"USC00258745","1960-07","40.8972","-97.3463","487.7","UTICA, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,10,","68.7",",,,0","0",",,,0"
"USC00258745","1960-08","40.8972","-97.3463","487.7","UTICA, NE US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,+","104.1",",,,0","0",",,,0"
"USC00258745","1960-09","40.8972","-97.3463","487.7","UTICA, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","46.6",",,,0","0",",,,0"
"USC00258745","1960-10","40.8972","-97.3463","487.7","UTICA, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","13.7",",,,0","0",",,,0"
"USC00258745","1960-11","40.8972","-97.3463","487.7","UTICA, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","8.9",",,0,28,","14.5",",,,0","0",",T,,0"
"USC00258745","1960-12","40.8972","-97.3463","487.7","UTICA, NE US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,28,","2.5",",,0,28,","3.8",",,,0","76",",,,0"
"USC00258745","1961-01","40.8972","-97.3463","487.7","UTICA, NE US","1",",0","0",",0","0",",0","","","1",",0","","","","","","","51",",,0,26,","2.3",",,0,26,","2.3",",,,0","51",",,,0"
"USC00258745","1961-02","40.8972","-97.3463","487.7","UTICA, NE US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","76",",,0,05,","5.1",",,0,18,+","10.7",",,,0","152",",,,0"
"USC00258745","1961-03","40.8972","-97.3463","487.7","UTICA, NE US","4",",0","4",",0","1",",0","","","2","1,0","","","","","","","25","1,,0,08,+","26.7",",,0,13,","66.0",",,,0","50","1,,,0"
"USC00258745","1961-04","40.8972","-97.3463","487.7","UTICA, NE US","4",",0","3",",0","0",",0","","","1",",0","","","","","","","76",",,0,09,","9.4",",,0,09,","28.2",",,,0","76",",,,0"
"USC00258745","1961-05","40.8972","-97.3463","487.7","UTICA, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","105.9",",,,0","0",",,,0"
"USC00258745","1961-06","40.8972","-97.3463","487.7","UTICA, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,05,","39.2",",,,0","0",",,,0"
"USC00258745","1961-07","40.8972","-97.3463","487.7","UTICA, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,28,","122.4",",,,0","0",",,,0"
"USC00258745","1961-08","40.8972","-97.3463","487.7","UTICA, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","89.9",",,,0","0",",,,0"
"USC00258745","1961-09","40.8972","-97.3463","487.7","UTICA, NE US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,11,","192.1",",,,0","0",",,,0"
"USC00258745","1961-10","40.8972","-97.3463","487.7","UTICA, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","7.7",",,,0","0",",,,0"
"USC00258745","1961-11","40.8972","-97.3463","487.7","UTICA, NE US","4",",0","3",",0","0",",0","2","4,0","2",",0","","","","","102","4,,0,16,","102",",,0,16,","17.8",",,0,16,","33.1",",,,0","127",",,,0"
"USC00258745","1961-12","40.8972","-97.3463","487.7","UTICA, NE US","4",",0","3",",0","0",",0","","","5",",0","","","","","","","203",",,0,12,","9.7",",,0,17,","21.3",",,,0","457",",,,0"
"USC00258745","1962-01","40.8972","-97.3463","487.7","UTICA, NE US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","76",",,0,19,","2.5",",,0,18,","4.0",",,,0","101",",,,0"
"USC00258745","1962-02","40.8972","-97.3463","487.7","UTICA, NE US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","203",",,0,21,","17.8",",,0,15,","37.4",",,,0","253",",,,0"
"USC00258745","1962-03","40.8972","-97.3463","487.7","UTICA, NE US","7",",0","4",",0","0",",0","","","2",",0","","","","","","","76",",,0,11,","16.5",",,0,25,","38.1",",,,0","101",",,,0"
"USC00258745","1962-04","40.8972","-97.3463","487.7","UTICA, NE US","5",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,08,","25",",,0,08,","11.7",",,0,12,","19.3",",,,0","25",",,,0"
"USC00258745","1962-05","40.8972","-97.3463","487.7","UTICA, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,29,","60.5",",,,0","0",",,,0"
"USC00258745","1962-06","40.8972","-97.3463","487.7","UTICA, NE US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,23,","98.7",",,,0","0",",,,0"
"USC00258745","1962-07","40.8972","-97.3463","487.7","UTICA, NE US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,20,","172.7",",,,0","0",",,,0"
"USC00258745","1962-08","40.8972","-97.3463","487.7","UTICA, NE US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,31,","70.6",",,,0","0",",,,0"
"USC00258745","1962-09","40.8972","-97.3463","487.7","UTICA, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,30,","59.4",",,,0","0",",,,0"
"USC00258745","1962-10","40.8972","-97.3463","487.7","UTICA, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","61.0",",,,0","0",",,,0"
"USC00258745","1962-11","40.8972","-97.3463","487.7","UTICA, NE US","4",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,19,","25",",,0,19,","3.6",",,0,16,","9.0",",,,0","25",",,,0"
"USC00258745","1962-12","40.8972","-97.3463","487.7","UTICA, NE US","5",",0","2",",0","0",",0","","","3",",0","","","","","","","76",",,0,25,+","4.3",",,0,20,","10.6",",,,0","203",",,,0"
"USC00258745","1963-01","40.8972","-97.3463","487.7","UTICA, NE US","4",",0","0",",0","0",",0","","","4",",0","","","","","","","76",",,0,11,","1.8",",,0,11,","3.8",",,,0","229",",,,0"
"USC00258745","1963-02","40.8972","-97.3463","487.7","UTICA, NE US","2",",0","0",",0","0",",0","","","2",",0","","","","","","","51",",,0,28,+","1.0",",,0,28,","1.8",",,,0","102",",,,0"
"USC00258745","1963-03","40.8972","-97.3463","487.7","UTICA, NE US","6",",0","5",",0","0",",0","3","3,0","4",",0","","","","","102","3,,0,05,","127",",,0,05,","12.7",",,0,19,","33.7",",,,0","280",",,,0"
"USC00258745","1963-04","40.8972","-97.3463","487.7","UTICA, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,","30.5",",,,0","0",",,,0"
"USC00258745","1963-05","40.8972","-97.3463","487.7","UTICA, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,30,","72.9",",,,0","0",",,,0"
"USC00258745","1963-06","40.8972","-97.3463","487.7","UTICA, NE US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,26,","165.6",",,,0","0",",,,0"
"USC00258745","1963-07","40.8972","-97.3463","487.7","UTICA, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,06,","121.7",",,,0","0",",,,0"
"USC00258745","1963-08","40.8972","-97.3463","487.7","UTICA, NE US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,27,","92.7",",,,0","0",",,,0"
"USC00258745","1963-09","40.8972","-97.3463","487.7","UTICA, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","86.2",",,,0","0",",,,0"
"USC00258745","1963-10","40.8972","-97.3463","487.7","UTICA, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,","8.9",",,,0","0",",,,0"
"USC00258745","1963-11","40.8972","-97.3463","487.7","UTICA, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,22,","2.3",",,,0","0",",,,0"
"USC00258745","1963-12","40.8972","-97.3463","487.7","UTICA, NE US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","102",",,0,11,","4.8",",,0,17,","6.8",",,,0","178",",,,0"
"USC00258745","1964-01","40.8972","-97.3463","487.7","UTICA, NE US","1",",0","0",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","0.3",",,0,09,","0.3",",,,0","0","1,,,0"
"USC00258745","1964-02","40.8972","-97.3463","487.7","UTICA, NE US","3",",0","3",",0","0",",0","","","4",",0","","","","","","","102",",,0,04,","8.9",",,0,03,","17.1",",,,0","254",",,,0"
"USC00258745","1964-03","40.8972","-97.3463","487.7","UTICA, NE US","5",",0","3",",0","0",",0","3",",0","4",",0","","","","","51",",,0,20,","51",",,0,20,+","14.0",",,0,20,","23.5",",,,0","178",",,,0"
"USC00258745","1964-04","40.8972","-97.3463","487.7","UTICA, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,20,","105.9",",,,0","0",",,,0"
"USC00258745","1964-05","40.8972","-97.3463","487.7","UTICA, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","38.0",",,,0","0",",,,0"
"USC00258745","1964-06","40.8972","-97.3463","487.7","UTICA, NE US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.2",",,0,15,","186.7",",,,0","0",",,,0"
"USC00258745","1964-07","40.8972","-97.3463","487.7","UTICA, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,02,","68.6",",,,0","0",",,,0"
"USC00258745","1964-08","40.8972","-97.3463","487.7","UTICA, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","89.2",",,,0","0",",,,0"
"USC00258745","1964-09","40.8972","-97.3463","487.7","UTICA, NE US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","61.1",",,,0","0",",,,0"
"USC00258745","1964-10","40.8972","-97.3463","487.7","UTICA, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,11,","2.5",",,,0","0",",,,0"
"USC00258745","1964-11","40.8972","-97.3463","487.7","UTICA, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,29,","24.1",",,0,15,","24.1",",,,0","0",",T,,0"
"USC00258745","1964-12","40.8972","-97.3463","487.7","UTICA, NE US","3",",0","1",",0","0",",0","2",",0","2",",0","","","","","76",",,0,06,+","76",",,0,03,","5.1",",,0,11,","7.9",",,,0","127",",,,0"
"USC00258745","1965-01","40.8972","-97.3463","487.7","UTICA, NE US","3",",0","1",",0","0",",0","","","3",",0","","","","","","","127",",,0,23,","5.6",",,0,23,","8.7",",,,0","229",",,,0"
"USC00258745","1965-02","40.8972","-97.3463","487.7","UTICA, NE US","4",",0","2",",0","0",",0","","","5",",0","","","","","","","76",",,0,24,+","15.2",",,0,10,","22.9",",,,0","304",",,,0"
"USC00258745","1965-03","40.8972","-97.3463","487.7","UTICA, NE US","7",",0","2",",0","0",",0","","","6",",0","","","","","","","178",",,0,24,","15.2",",,0,17,","27.3",",,,0","406",",,,0"
"USC00258745","1965-04","40.8972","-97.3463","487.7","UTICA, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","64.2",",,,0","0",",,,0"
"USC00258745","1965-05","40.8972","-97.3463","487.7","UTICA, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,22,","131.1",",,,0","0",",,,0"
"USC00258745","1965-06","40.8972","-97.3463","487.7","UTICA, NE US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,29,","180.5",",,,0","0",",,,0"
"USC00258745","1965-07","40.8972","-97.3463","487.7","UTICA, NE US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","97.3",",,,0","0",",,,0"
"USC00258745","1965-08","40.8972","-97.3463","487.7","UTICA, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","35.0",",,,0","0",",,,0"
"USC00258745","1965-09","40.8972","-97.3463","487.7","UTICA, NE US","16",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,30,","223.5",",,,0","0",",,,0"
"USC00258745","1965-10","40.8972","-97.3463","487.7","UTICA, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,19,","9.7",",,,0","0",",,,0"
"USC00258745","1965-11","40.8972","-97.3463","487.7","UTICA, NE US","4",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,27,","11.4",",,0,11,","18.8",",,,0","25",",,,0"
"USC00258745","1965-12","40.8972","-97.3463","487.7","UTICA, NE US","5",",0","1",",0","0",",0","3",",0","3",",0","","","","","25",",,0,24,+","25",",,0,24,+","3.8",",,0,11,","9.6",",,,0","75",",,,0"
"USC00258745","1966-01","40.8972","-97.3463","487.7","UTICA, NE US","5",",0","0",",0","0",",0","","","5",",0","","","","","","","51",",,0,25,","1.3",",,0,25,+","4.4",",,,0","151",",,,0"
