"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000UPRC","2021-01","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-13.3",",U,11,","6.7",",U,17,","2318.5","U","688.2",",U","-3.87",",U","0.81",",,,U","-8.55",",,,U"
"USR0000UPRC","2021-02","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","1",",U","28",",U","11",",U","0",",U","0",",U","-21.7",",U,14,","6.7",",U,23,+","2941.8","U","623.3",",U","-3.93",",U","1.13",",,,U","-8.98",",,,U"
"USR0000UPRC","2021-03","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-11.7",",U,30,","12.2",",U,29,","3510.4","U","568.6",",U","-0.01",",U","5.14",",,,U","-5.16",",,,U"
"USR0000UPRC","2021-04","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-14.4",",U,20,","22.8",",U,30,","3915.2","U","404.8",",U","4.84",",U","11.19",",,,U","-1.52",",,,U"
"USR0000UPRC","2021-05","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-2.8",",U,11,","22.2",",U,28,","4153.7","U","238.5",",U","10.64",",U","16.76",",,,U","4.51",",,,U"
"USR0000UPRC","2021-06","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","53.9","U","53.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.2",",U,11,","31.7",",U,16,","4196.6","U","42.9",",U","18.70",",U","24.88",",,,U","12.53",",,,U"
"USR0000UPRC","2021-07","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","145.6","U","91.7","1,U","0","1,U","0","1,U","0","1,U","30","1,U","1","1,U","11.7","1,U,29,","32.2","1,U,09,","2.8","U","2.8","1,U","21.30","1,U","27.15","1,,,U","15.44","1,,,U"
"USR0000UPRC","2021-08","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","196.7","U","51.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.9",",U,20,","30.6",",U,13,","37.8","U","35.0",",U","18.85",",U","24.48",",,,U","13.22",",,,U"
"USR0000UPRC","2021-09","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","210.6","U","13.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,21,","27.8",",U,09,","138.3","U","100.5",",U","15.45",",U","20.88",",,,U","10.01",",,,U"
"USR0000UPRC","2021-10","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","210.6","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-7.8",",U,15,","18.9",",U,05,","532.5","U","394.2",",U","5.62",",U","10.25",",,,U","0.98",",,,U"
"USR0000UPRC","2021-11","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","210.6","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-10.0",",U,24,","12.8",",U,29,","966.7","U","434.2",",U","3.86",",U","8.59",",,,U","-0.87",",,,U"
