"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00207690","1992-01","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","22",",0","10",",0","0",",0","0",",0","","","","","-16.7",",0,16,","","","","","","","6.1",",0,09,","","","1834.3","0","601.9",",0","","","","","","","","","-1.08",",0","1.26",",,,0","-3.42",",,,0","",""
"USC00207690","1992-02","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","19",",0","5",",0","0",",0","0",",0","","","","","-13.9",",0,12,","","","","","","","10.6",",0,03,","","","2360.7","0","526.4",",0","","","","","","","","","0.18",",0","3.03",",,,0","-2.67",",,,0","",""
"USC00207690","1992-03","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","0.0","0","0.0",",0","","","","","","","0","4,0","0","3,0","0",",0","17",",0","5",",0","0",",0","0",",0","","","","","-9.4",",0,12,","0","4,,0,31,+","0","3,,0,31,+","","","20.0",",0,05,","","","2846.6","0","485.9",",0","","","","","12.2","4,a,,0","0","3,,,0","2.66",",0","6.54",",,,0","-1.22",",,,0","",""
"USC00207690","1992-04","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","1",",0","3",",0","0",",0","","","","","-3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,24,","23.9",",0,20,+","","","3190.3","0","343.7",",0","","","","","61.0",",,,0","0",",,,0","6.88",",0","10.59",",,,0","3.17",",,,0","",""
"USC00207690","1992-05","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","15.0","0","15.0","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","9","2,0","0","2,0","","","","","1.1","2,0,25,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,30,","30.0","2,0,17,","","","3358.6","0","168.3","2,0","","","","","22.0",",,,0","0",",,,0","13.05","2,0","17.58","2,,,0","8.51","2,,,0","",""
"USC00207690","1992-06","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","44.6","0","29.6",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","2",",0","","","","","6.1",",0,22,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","33.3",",0,17,","","","3445.2","0","86.6",",0","","","","","63.5",",,,0","0",",,,0","16.43",",0","21.00",",,,0","11.87",",,,0","",""
"USC00207690","1992-07","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","99.0","0","54.4",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","11.1",",0,21,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,30,","31.1",",0,03,+","","","11.9","0","11.9",",0","","","","","138.0",",,,0","0",",,,0","19.70",",0","23.58",",,,0","15.83",",,,0","",""
"USC00207690","1992-08","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","141.2","0","42.2",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","10.0",",0,29,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,27,","28.3",",0,26,+","","","38.5","0","26.6",",0","","","","","68.4",",,,0","0",",,,0","18.84",",0","22.73",",,,0","14.95",",,,0","",""
"USC00207690","1992-09","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","174.1","0","32.9","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","","","","","3.3","1,0,23,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,21,","27.2",",0,06,","","","105.7","0","67.2",",0","","","","","132.5",",,,0","0",",,,0","17.21","1,0","21.61",",,,0","12.81","1,,,0","",""
"USC00207690","1992-10","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","174.1","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,15,","21.7",",0,08,+","","","331.2","0","225.5",",0","","","","","52.0",",,,0","0",",,,0","11.06",",0","14.98",",,,0","7.14",",,,0","",""
"USC00207690","1992-11","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","174.1","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","48.0",",,0,02,","16.7",",0,21,+","","","743.7","0","412.5",",0","","","","","119.4",",,,0","0",",,,0","4.58",",0","7.15",",,,0","2.02",",,,0","",""
"USC00207690","1992-12","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","174.1","0","0.0",",0","","","","","","","","","","","0",",0","23",",0","5",",0","0",",0","0",",0","","","","","-9.4",",0,25,+","","","","","","","12.2",",0,16,","","","1300.4","0","556.7",",0","","","","","","","","","0.37",",0","3.08",",,,0","-2.33",",,,0","",""
"USC00207690","1993-01","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","0.0","0","0.0","1,0","8","2,0","4","2,0","0","2,0","","","1","1,0","0","1,0","26","1,0","12",",0","0",",0","0",",0","","","","","-13.3","1,0,19,","","","127","1,,0,10,","21.6","2,,0,13,","10.6",",0,04,","","","1898.9","0","598.5",",0","","","","","57.2","2,,,0","127","1,,,0","-1.62","1,0","1.18",",,,0","-4.42","1,,,0","",""
"USC00207690","1993-02","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","27",",0","18",",0","0",",0","0",",0","","","","","-15.0",",0,25,","","","","","","","5.6",",0,04,","","","2511.9","0","613.0",",0","","","","","","","","","-3.56",",0","-0.68",",,,0","-6.44",",,,0","",""
"USC00207690","1993-03","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","","","","","0",",0","21",",0","4",",0","0",",0","0",",0","","","","","-12.8",",0,14,","","","","","14.5",",,0,23,","17.8",",0,31,","","","3053.1","0","541.2",",0","","","","","55.8",",,,0","","","0.87",",0","3.92",",,,0","-2.17",",,,0","",""
"USC00207690","1993-04","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","0.0","0","0.0","2,0","13","2,0","12","2,0","1","2,0","","","","","0","1,0","6","1,0","0","2,0","0","2,0","0","2,0","","","","","-3.3","1,0,04,","","","","","61.5","2,,0,20,","19.4","2,0,24,","","","3368.3","0","315.2","2,0","","","","","154.1","2,,,0","","","7.02","2,0","10.91","2,,,0","3.13","1,,,0","",""
"USC00207690","1993-05","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","12.3","0","12.3",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","30.6",",0,09,","","","3504.8","0","136.5",",0","","","","","71.1",",,,0","0",",,,0","14.32",",0","19.07",",,,0","9.57",",,,0","",""
"USC00207690","1993-06","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","66.3","0","54.0",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,04,","31.7",",0,25,","","","3546.4","0","41.6",",0","","","","","137.7",",,,0","0",",,,0","18.75",",0","23.18",",,,0","14.31",",,,0","",""
"USC00207690","1993-08","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","","","135.0",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","12.2",",0,05,","0",",,0,31,+","0",",,0,31,+","62.0",",,0,06,","33.3",",0,24,","","","","","0.3",",0","","","","","112.4",",,,0","0",",,,0","22.68",",0","26.54",",,,0","18.82",",,,0","",""
"USC00207690","1993-09","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","","","13.6",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,14,","27.2",",0,13,","","","","","89.8",",0","","","","","171.9",",,,0","0",",,,0","15.79",",0","19.47",",,,0","12.12",",,,0","",""
"USC00207690","1993-10","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","","","5.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","","","","","-1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,17,","25.0",",0,16,","","","","","229.0",",0","","","","","93.0",",,,0","0",",,,0","11.11",",0","14.70",",,,0","7.52",",,,0","",""
"USC00207690","1993-11","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","","","0.0",",0","13",",0","7",",0","1",",0","2",",0","1",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,27,","51",",,0,06,","102",",,0,06,","28.7",",,0,26,","13.9",",0,13,","","","","","406.1",",0","","","","","67.5",",,,0","102",",,,0","4.80",",0","7.89",",,,0","1.70",",,,0","",""
"USC00207690","1993-12","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","","","0.0",",0","","","","","","","","","7","4,0","0",",0","19",",0","9",",0","0",",0","0",",0","","","","","-13.9",",0,27,","","","178","4,,0,25,","","","9.4",",0,10,+","","","","","572.4",",0","","","","","","","469","4,,,0","-0.13",",0","2.68",",,,0","-2.95",",,,0","",""
"USC00207690","1994-01","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","0.0","0","0.0",",0","","","","","","","","","13","2,0","4",",0","31",",0","22",",0","0",",0","0",",0","","","","","-25.6",",0,16,","","","305","2,,0,14,","","","5.0",",0,28,","","","","","790.2",",0","","","","","90.5","3,a,,0","1434","2,,,0","-7.16",",0","-3.82",",,,0","-10.50",",,,0","",""
"USC00207690","1994-02","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","0.0","0","0.0",",0","","","","","","","","","10","2,0","2",",0","24",",0","20",",0","0",",0","0",",0","","","","","-19.4",",0,10,","","","178","2,,0,23,","","","16.1",",0,19,","","","","","637.5",",0","","","","","55.1","5,a,,0","827","2,,,0","-4.43",",0","-0.65",",,,0","-8.21",",,,0","",""
"USC00207690","1994-03","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","0",",0","0",",0","24",",0","2",",0","1",",0","0",",0","","","","","-8.9",",0,17,+","","","0",",,0,31,+","21.6",",,0,21,","21.1",",0,24,","","","","","508.7",",0","","","","","34.4",",,,0","0",",,,0","1.92",",0","5.75",",,,0","-1.90",",,,0","",""
"USC00207690","1994-04","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","","","","","-2.2",",0,07,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","22.8",",0,27,","","","","","301.3",",0","","","","","63.6",",,,0","0",",,,0","8.29",",0","12.54",",,,0","4.04",",,,0","",""
"USC00207690","1994-05","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","6.7","0","6.7",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","2.2",",0,03,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,07,","28.9",",0,31,","","","","","207.2",",0","","","","","18.0",",,,0","0",",,,0","11.86",",0","15.81",",,,0","7.92",",,,0","",""
"USC00207690","1994-06","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","76.9","0","70.2",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","7.8",",0,09,+","0",",,0,30,+","0",",,0,30,+","77.2",",,0,24,","31.7",",0,16,+","","","","","46.3",",0","","","","","161.0",",,,0","0",",,,0","19.13",",0","23.67",",,,0","14.59",",,,0","",""
"USC00207690","1994-07","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","196.7","0","119.8","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","","","13.9","1,0,28,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","31.1",",0,05,","","","0.6","0","0.6",",0","","","","","63.8",",,,0","0",",,,0","22.29","1,0","26.07",",,,0","18.51","1,,,0","",""
"USC00207690","1994-08","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","258.8","0","62.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","11.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,11,","28.3",",0,20,","","","22.6","0","22.0",",0","","","","","86.7",",,,0","0",",,,0","19.62",",0","23.26",",,,0","15.99",",,,0","",""
"USC00207690","1994-09","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","304.1","0","45.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","29.4",",0,16,","","","61.6","0","39.0",",0","","","","","71.7",",,,0","0",",,,0","18.54",",0","22.27",",,,0","14.81",",,,0","",""
"USC00207690","1994-10","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","307.7","0","3.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","3.9",",0,12,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","25.0",",0,16,+","","","221.5","0","159.9",",0","","","","","50.5",",,,0","0",",,,0","13.29",",0","17.59",",,,0","8.98",",,,0","",""
"USC00207690","1994-11","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","307.7","0","0.0","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","","","-3.3","1,0,26,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,01,","20.0","1,0,04,","","","520.1","0","298.6","1,0","","","","","117.9",",,,0","0",",,,0","8.04","1,0","11.90","1,,,0","4.18","1,,,0","",""
"USC00207690","1994-12","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","307.7","0","0.0",",0","9",",0","4",",0","0",",0","","","1","1,0","0",",0","18",",0","3",",0","0",",0","0",",0","","","","","-6.7",",0,12,+","","","178","1,,0,07,","15.7",",,0,07,","12.8",",0,04,","","","1011.3","0","491.2",",0","","","","","36.7",",,,0","178","1,,,0","2.49",",0","5.41",",,,0","-0.43",",,,0","",""
"USC00207690","1995-01","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","0.0","0","0.0",",0","16",",0","6",",0","1",",0","","","","","0",",0","26",",0","17",",0","0",",0","0",",0","","","","","-15.6",",0,05,","","","","","31.2",",,0,14,","11.7",",0,12,","","","1636.9","0","625.6",",0","","","","","76.3",",,,0","","","-1.85",",0","0.68",",,,0","-4.37",",,,0","",""
"USC00207690","1995-02","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","0.0","0","0.0",",0","9","1,0","4","1,0","0","1,0","","","","","0",",0","26",",0","10",",0","0",",0","0",",0","","","","","-16.7",",0,11,","","","","","13.5","1,,0,27,","9.4",",0,19,+","","","2225.5","0","588.6",",0","","","","","42.9","1,,,0","","","-2.69",",0","0.55",",,,0","-5.93",",,,0","",""
"USC00207690","1995-03","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","0.0","0","0.0",",0","16",",0","5",",0","0",",0","","","","","0",",0","14",",0","5",",0","0",",0","0",",0","","","","","-9.4",",0,02,","","","","","17.5",",,0,07,","20.6",",0,14,","","","2690.1","0","464.6",",0","","","","","46.2",",,,0","","","3.35",",0","6.72",",,,0","-0.03",",,,0","",""
"USC00207690","1995-04","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","0.0","0","0.0",",0","20",",0","12",",0","0",",0","","","0","1,0","0",",0","4",",0","0",",0","3",",0","0",",0","","","","","-6.7",",0,04,","","","0","1,,0,30,+","23.4",",,0,27,","23.9",",0,19,","","","3026.2","0","336.1",",0","","","","","128.2",",,,0","0","1,,,0","7.13",",0","11.56",",,,0","2.70",",,,0","",""
"USC00207690","1995-05","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","1.4","0","1.4",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","25.0",",0,16,","","","3186.1","0","159.9",",0","","","","","64.3",",,,0","0",",,,0","13.22",",0","17.25",",,,0","9.18",",,,0","",""
"USC00207690","1995-06","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","82.6","0","81.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","10.0",",0,13,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,10,","30.6",",0,21,","","","3207.7","0","21.6",",0","","","","","46.6",",,,0","0",",,,0","20.32",",0","24.17",",,,0","16.47",",,,0","",""
"USC00207690","1995-07","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","247.9","0","165.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","10.6",",0,02,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,28,","33.3",",0,13,","","","3.3","0","3.3",",0","","","","","62.7",",,,0","0",",,,0","23.56",",0","27.42",",,,0","19.70",",,,0","",""
"USC00207690","1995-08","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","444.2","0","196.3","1,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","","","","","15.6","1,0,22,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,17,","32.2","1,0,13,","","","3.3","0","0.0","1,0","","","","","34.3",",,,0","0",",,,0","24.88","1,0","28.61","1,,,0","21.14","1,,,0","",""
"USC00207690","1995-09","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","473.7","0","29.5",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","5.0",",0,23,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,17,","28.3",",0,30,","","","80.2","0","76.9",",0","","","","","42.2",",,,0","0",",,,0","16.75",",0","21.17",",,,0","12.34",",,,0","",""
"USC00207690","1995-10","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","480.4","0","6.7","1,0","15",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","12","1,0","0","1,0","","","","","1.7","1,0,31,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","28.3","1,0,01,","","","221.5","0","141.3","1,0","","","","","91.4",",,,0","0",",,,0","13.85","1,0","18.10","1,,,0","9.60","1,,,0","",""
"USC00207690","1995-11","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","480.4","0","0.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","","","-4.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","37.6",",,0,11,","17.2",",0,02,","","","699.8","0","478.3",",0","","","","","98.9",",,,0","0",",,,0","2.39",",0","5.56",",,,0","-0.78",",,,0","",""
"USC00207690","1995-12","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","480.4","0","0.0",",0","","","","","","","","","","","0",",0","26",",0","16",",0","0",",0","0",",0","","","","","-13.9",",0,09,","","","","","","","12.8",",0,03,","","","1330.1","0","630.3",",0","","","","","","","","","-2.00",",0","0.72",",,,0","-4.72",",,,0","",""
"USC00207690","1996-01","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","0.0","0","0.0",",0","14","2,0","6","2,0","0","2,0","","","","","0",",0","27",",0","16",",0","0",",0","0",",0","","","","","-13.9",",0,31,","","","","","7.4","2,,0,18,","16.1",",0,18,","","","1998.3","0","668.2",",0","","","","","37.0","2,,,0","","","-3.22",",0","0.44",",,,0","-6.88",",,,0","",""
"USC00207690","1996-02","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","0.0","0","0.0","1,0","6","2,0","5","2,0","0","2,0","","","2","3,0","4",",0","20",",0","12","1,0","0","1,0","0","1,0","","","","","-22.2",",0,03,","","","76","3,,0,05,","15.7","2,,0,27,","13.3","1,0,27,","","","2577.7","0","579.4","1,0","","","","","36.8","2,,,0","101","3,,,0","-2.42","1,0","1.29","1,,,0","-6.12",",,,0","",""
"USC00207690","1996-03","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","","","","","0",",0","26",",0","11",",0","0",",0","0",",0","","","","","-15.6",",0,08,+","","","","","6.1",",,0,05,","17.8",",0,24,","","","3155.0","0","577.3",",0","","","","","15.9",",,,0","","","-0.29",",0","3.87",",,,0","-4.45",",,,0","",""
"USC00207690","1996-04","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","","","-4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,20,","25.6",",0,19,","","","3505.1","0","350.1",",0","","","","","76.8",",,,0","0",",,,0","6.66",",0","11.29",",,,0","2.04",",,,0","",""
"USC00207690","1996-05","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","9.8","0","9.8",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","28.3",",0,18,","","","3688.0","0","182.9",",0","","","","","100.9",",,,0","0",",,,0","12.75",",0","17.37",",,,0","8.12",",,,0","",""
"USC00207690","1996-06","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","48.8","0","39.0",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","8.9",",0,05,","0",",,0,30,+","0",",,0,30,+","58.7",",,0,18,","29.4",",0,29,","","","3726.9","0","38.9",",0","","","","","149.4",",,,0","0",",,,0","18.34",",0","22.64",",,,0","14.04",",,,0","",""
"USC00207690","1996-07","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","104.7","0","55.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","8.3",",0,04,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,30,+","28.3",",0,07,","","","14.1","0","14.1",",0","","","","","29.1",",,,0","0",",,,0","19.68",",0","23.22",",,,0","16.14",",,,0","",""
"USC00207690","1996-08","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","223.9","0","119.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","13.3",",0,30,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,15,","32.8",",0,07,+","","","14.7","0","0.6",",0","","","","","21.4",",,,0","0",",,,0","22.16",",0","26.23",",,,0","18.09",",,,0","",""
"USC00207690","1996-09","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","261.4","0","37.5","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","15","1,0","0","1,0","","","","","6.7","1,0,30,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","28.9","1,0,06,","","","72.1","0","57.4","1,0","","","","","59.4",",,,0","0",",,,0","17.65","1,0","21.53","1,,,0","13.76","1,,,0","",""
