"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146813","1970-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,22,","44.7",",,,0","0",",,,0"
"USC00146813","1970-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","3",",0","0",",0","3",",0","1",",0","","","","","51",",,0,09,","51",",,0,09,","5.8",",,0,27,","15.2",",,,0","64",",,,0"
"USC00146813","1970-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","3",",0","0",",0","2",",0","1",",0","","","","","25",",,0,14,+","25",",,0,13,","11.4",",,0,13,","19.5",",,,0","25",",,,0"
"USC00146813","1970-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00146813","1971-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","1",",0","0",",0","0",",0","5",",0","1",",0","","","","","51",",,0,04,+","51",",,0,03,","1.5",",,0,03,","1.5",",,,0","64",",,,0"
"USC00146813","1971-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","3",",0","0",",0","6",",0","2",",0","","","","","102",",,0,22,","51",",,0,22,+","10.7",",,0,19,","23.5",",,,0","115",",,,0"
"USC00146813","1971-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,+","2.0",",,0,29,","3.1",",,,0","0",",T,,0"
"USC00146813","1971-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","26.6",",,,0","0",",,,0"
"USC00146813","1971-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","76.5",",,,0","0",",,,0"
"USC00146813","1971-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,09,","58.9",",,,0","0",",,,0"
"USC00146813","1971-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,26,","91.7",",,,0","0",",,,0"
"USC00146813","1971-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","15.1",",,,0","0",",,,0"
"USC00146813","1971-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,17,","23.9",",,0,18,","42.4",",,,0","0",",T,,0"
"USC00146813","1971-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","33.0",",,,0","0",",,,0"
"USC00146813","1971-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","53.8",",,,0","0",",,,0"
"USC00146813","1971-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","2",",0","0",",0","6",",0","3",",0","","","","","102",",,0,03,","76",",,0,02,","7.4",",,0,02,","11.9",",,,0","126",",,,0"
"USC00146813","1972-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","0",",0","0",",0","10",",0","3",",0","","","","","51",",,0,15,+","51",",,0,13,","1.5",",,0,13,","1.8",",,,0","101",",,,0"
"USC00146813","1972-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,+","0",",T,0,11,","0.0",",T,0,11,","0.0",",T,,0","0",",T,,0"
"USC00146813","1972-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,30,","51",",,0,30,","2.8",",,0,30,","3.3",",,,0","51",",,,0"
"USC00146813","1972-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,","7.6",",,0,26,","8.9",",,,0","0",",T,,0"
"USC00146813","1972-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","75.8",",,,0","0",",,,0"
"USC00146813","1972-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,15,","121.9",",,,0","0",",,,0"
"USC00146813","1972-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,03,","55.0",",,,0","0",",,,0"
"USC00146813","1972-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,24,","124.4",",,,0","0",",,,0"
"USC00146813","1972-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,14,","56.4",",,,0","0",",,,0"
"USC00146813","1972-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,","0",",T,0,31,","3.0",",,0,20,","5.8",",,,0","0",",T,,0"
"USC00146813","1972-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","8",",0","6",",0","0",",0","18",",0","7",",0","","","","","254",",,0,13,","254",",,0,13,","23.9",",,0,13,","66.8",",,,0","724",",,,0"
"USC00146813","1972-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","1",",0","0",",0","10",",0","3",",0","","","","","127",",,0,12,","102",",,0,12,","2.8",",,0,12,","4.1",",,,0","217",",,,0"
"USC00146813","1973-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",0","1",",0","0",",0","14",",0","1",",0","","","","","76",",,0,28,+","76",",,0,27,","3.8",",,0,27,","6.7",",,,0","115",",,,0"
"USC00146813","1973-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","63.6",",,,0","0",",,,0"
"USC00146813","1973-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","2",",0","0",",0","5",",0","2",",0","","","","","51",",,0,09,+","51",",,0,08,","16.0",",,0,26,","28.4",",,,0","89",",,,0"
"USC00146813","1973-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","10",",0","6",",0","0",",0","1",",0","0",",0","","","","","25",",,0,02,","20",",,0,02,","8.4",",,0,02,","34.7",",,,0","20",",,,0"
"USC00146813","1973-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,28,","23.6",",,,0","0",",,,0"
"USC00146813","1973-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","128.9",",,,0","0",",,,0"
"USC00146813","1973-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,04,","47.1",",,,0","0",",,,0"
"USC00146813","1973-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,24,","51.1",",,,0","0",",,,0"
"USC00146813","1973-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,11,","12.0",",,,0","0",",,,0"
"USC00146813","1973-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","0",",0","0",",0","1",",0","1",",0","","","","","51",",,0,20,","51",",,0,20,","0.5",",,0,20,","1.4",",,,0","51",",,,0"
"USC00146813","1973-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",0","0",",0","0",",0","13",",0","6",",0","","","","","76",",,0,31,+","76",",,0,31,","1.8",",,0,31,","6.6",",,,0","253",",,,0"
"USC00146813","1974-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","2",",0","0",",0","10","1,0","1",",0","","","","","76","1,,0,03,+","64",",,0,02,","5.1",",,0,28,","7.9",",,,0","90",",,,0"
"USC00146813","1974-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,+","0",",T,0,19,+","0.0",",T,0,24,+","0.0",",T,,0","0",",T,,0"
"USC00146813","1974-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","25.4",",,0,10,","30.5",",,,0","0",",T,,0"
"USC00146813","1974-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,+","0",",T,0,14,+","5.3",",,0,26,","8.3",",,,0","0",",T,,0"
"USC00146813","1974-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","46.0",",,,0","0",",,,0"
"USC00146813","1974-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","75.6",",,,0","0",",,,0"
"USC00146813","1974-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","15.8",",,,0","0",",,,0"
"USC00146813","1974-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","51.9",",,,0","0",",,,0"
"USC00146813","1974-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,28,","12.7",",,,0","0",",,,0"
"USC00146813","1974-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,13,","23.4",",,,0","0",",,,0"
"USC00146813","1974-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","6.4",",,0,03,","6.7",",,,0","0",",T,,0"
"USC00146813","1974-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,31,","51",",,0,31,","4.8",",,0,31,","5.8",",,,0","71",",,,0"
"USC00146813","1975-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","0",",0","0",",0","7",",0","2",",0","","","","","25",",,0,21,+","25",",,0,10,+","1.5",",,0,02,","4.1",",,,0","76",",,,0"
"USC00146813","1975-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","0",",0","0",",0","7",",0","2",",0","","","","","25",",,0,22,+","25",",,0,18,+","1.5",",,0,18,","4.1",",,,0","76",",,,0"
"USC00146813","1975-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,12,","13",",,0,12,","7.4",",,0,10,","15.5",",,,0","13",",,,0"
"USC00146813","1975-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,+","13.7",",,0,11,","24.2",",,,0","0",",T,,0"
"USC00146813","1975-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","76.0",",,,0","0",",,,0"
"USC00146813","1975-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,21,","73.1",",,,0","0",",,,0"
"USC00146813","1975-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","32.4",",,,0","0",",,,0"
"USC00146813","1975-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,01,","58.5",",,,0","0",",,,0"
"USC00146813","1975-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,21,","7.4",",,,0","0",",,,0"
"USC00146813","1975-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00146813","1975-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","1",",0","0",",0","5",",0","1",",0","","","","","25",",,0,26,+","25",",,0,19,","23.6",",,0,19,","25.4",",,,0","51",",,,0"
"USC00146813","1975-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","0",",0","0",",0","2",",0","0",",0","","","","","25",",,0,25,+","13",",,0,24,","0.3",",,0,24,+","0.6",",,,0","13",",,,0"
"USC00146813","1976-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","1",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,07,","13",",,0,07,","0.3",",,0,07,","0.3",",,,0","13",",,,0"
"USC00146813","1976-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","1",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,21,","13",",,0,21,","0.3",",,0,21,","0.3",",,,0","13",",,,0"
"USC00146813","1976-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,26,","25",",,0,26,","2.5",",,0,27,","7.0",",,,0","25",",,,0"
"USC00146813","1976-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,28,","179.2",",,,0","0",",,,0"
"USC00146813","1976-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,26,","61.3",",,,0","0",",,,0"
"USC00146813","1976-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,07,","16.9",",,,0","0",",,,0"
"USC00146813","1976-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","31.3",",,,0","0",",,,0"
"USC00146813","1976-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,02,","64.7",",,,0","0",",,,0"
"USC00146813","1976-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,28,","64.5",",,,0","0",",,,0"
"USC00146813","1976-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,27,","25",",,0,27,","3.3",",,0,07,","8.9",",,,0","25",",,,0"
"USC00146813","1976-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","0",",0","0",",0","2",",0","0",",0","","","","","25",",,0,12,+","13",",,0,11,","1.0",",,0,27,+","2.0",",,,0","13",",,,0"
"USC00146813","1976-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","1",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","13",",,0,01,","0.3",",,0,01,","0.3",",,,0","13",",,,0"
"USC00146813","1977-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","0",",0","0",",0","15",",0","3",",0","","","","","51",",,0,11,+","51",",,0,09,+","1.0",",,0,09,","3.4",",,,0","127",",,,0"
"USC00146813","1977-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","13",",,0,26,","0.5",",,0,26,","0.8",",,,0","13",",,,0"
"USC00146813","1977-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","0",",0","0",",0","2",",0","1",",0","","","","","25",",,0,13,+","51",",,0,12,","2.3",",,0,12,","3.8",",,,0","51",",,,0"
"USC00146813","1977-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","13",",0","7",",0","0",",0","1",",0","0",",0","","","","","25",",,0,04,","13",",,0,04,","20.3",",,0,22,","79.6",",,,0","13",",,,0"
"USC00146813","1977-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,19,","120.8",",,,0","0",",,,0"
"USC00146813","1977-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,24,","53.3",",,,0","0",",,,0"
"USC00146813","1977-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","31.5",",,,0","0",",,,0"
"USC00146813","1977-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,21,","116.5",",,,0","0",",,,0"
"USC00146813","1977-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,03,","129.4",",,,0","0",",,,0"
"USC00146813","1977-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,07,","2.0",",,,0","0",",,,0"
"USC00146813","1977-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,01,","8.7",",,,0","0",",,,0"
"USC00146813","1977-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,+","0",",T,0,09,+","4.1",",,0,05,","4.1",",,,0","0",",T,,0"
"USC00146813","1978-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","1",",0","0",",0","14",",0","1",",0","","","","","51",",,0,27,+","51",",,0,24,","2.5",",,0,24,","3.0",",,,0","64",",,,0"
"USC00146813","1978-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",0","2",",0","0",",0","23",",0","5",",0","","","","","152",",,0,13,","102",",,0,09,","4.6",",,0,09,","13.7",",,,0","215",",,,0"
"USC00146813","1978-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,+","8",",,0,04,","0.5",",,0,13,","1.4",",,,0","8",",,,0"
"USC00146813","1978-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,30,","2.6",",,,0","0",",,,0"
"USC00146813","1978-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","13",",0","10",",0","1",",0","3",",0","2",",0","","","","","203",",,0,04,","152",",,0,03,","47.0",",,0,06,","114.0",",,,0","203",",,,0"
"USC00146813","1978-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,27,","115.9",",,,0","0",",,,0"
"USC00146813","1978-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,20,","38.7",",,,0","0",",,,0"
"USC00146813","1978-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,22,","27.1",",,,0","0",",,,0"
"USC00146813","1978-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,25,","13.2",",,,0","0",",,,0"
"USC00146813","1978-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,22,","4.9",",,,0","0",",,,0"
"USC00146813","1978-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4","2,0","1","2,0","0","2,0","1",",0","0",",0","","","1","","25",",,0,15,","13",",,0,15,","2.5","2,,0,12,","6.3","2,,,0","13",",,,0"
"USC00146813","1978-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","1",",0","0",",0","5",",0","1","2,0","","","","","76",",,0,31,+","38","2,,0,06,","2.5",",,0,30,","4.3",",,,0","38","2,,,0"
"USC00146813","1979-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",0","1",",0","0",",0","15","4,0","2","2,0","","","","","25","4,,0,31,+","25","2,,0,13,+","2.8",",,0,18,","7.5",",,,0","63","2,,,0"
"USC00146813","1979-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","0",",0","0",",0","","","2",",0","","","","","","","51",",,0,17,","0.8",",,0,28,+","1.6",",,,0","76",",,,0"
"USC00146813","1979-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",0","4",",0","0",",0","4",",0","2",",0","","","","","25",",,0,23,+","25",",,0,23,+","12.7",",,0,22,","38.4",",,,0","63",",,,0"
"USC00146813","1979-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","3",",0","0",",0","2",",0","1",",0","","","","","51",",,0,04,+","51",",,0,03,","5.6",",,0,01,","13.2",",,,0","64",",,,0"
