"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139698","2019-05","61.86","12.72","455.0","IDRE D, SW","18",",E","11",",E","0",",E","5",",","140",",,E,06,","16.3",",,E,09,","90.2",",,,E"
"SWE00139698","2019-06","61.86","12.72","455.0","IDRE D, SW","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,19,","77.9",",,,E"
"SWE00139698","2019-07","61.86","12.72","455.0","IDRE D, SW","14",",E","6",",E","0",",E","0","1,","0","1,,E,31,+","16.0",",,E,21,","60.9",",,,E"
"SWE00139698","2019-08","61.86","12.72","455.0","IDRE D, SW","11",",E","8",",E","0",",E","0","5,","0","5,,E,31,+","17.1",",,E,10,","84.4",",,,E"
"SWE00139698","2019-09","61.86","12.72","455.0","IDRE D, SW","17",",E","11",",E","0",",E","","","","","15.0",",,E,04,","77.6",",,,E"
"SWE00139698","2019-10","61.86","12.72","455.0","IDRE D, SW","13",",E","7",",E","0",",E","2","2,","30","2,,E,22,+","22.4",",,E,19,","61.0",",,,E"
"SWE00139698","2019-11","61.86","12.72","455.0","IDRE D, SW","14",",E","10",",E","0",",E","20","1,","250","1,,E,30,+","14.0",",,E,19,","80.0",",,,E"
"SWE00139698","2019-12","61.86","12.72","455.0","IDRE D, SW","14",",E","8",",E","0",",E","","","","","13.8",",,E,10,","53.3",",,,E"
"SWE00139698","2020-01","61.86","12.72","455.0","IDRE D, SW","9",",E","3",",E","0",",E","31",",","400",",,E,31,+","12.6",",,E,29,","26.9",",,,E"
"SWE00139698","2020-02","61.86","12.72","455.0","IDRE D, SW","11",",E","5",",E","0",",E","29",",","400",",,E,10,+","18.0",",,E,22,","49.9",",,,E"
"SWE00139698","2020-03","61.86","12.72","455.0","IDRE D, SW","6",",E","5",",E","0",",E","31",",","700",",,E,08,+","11.6",",,E,04,","39.7",",,,E"
"SWE00139698","2020-04","61.86","12.72","455.0","IDRE D, SW","2",",E","2",",E","0",",E","11",",","350",",,E,01,","4.3",",,E,11,","8.3",",,,E"
"SWE00139698","2020-05","61.86","12.72","455.0","IDRE D, SW","7",",E","2",",E","0",",E","1",",","50",",,E,01,","4.0",",,E,22,","10.7",",,,E"
"SWE00139698","2020-06","61.86","12.72","455.0","IDRE D, SW","8",",E","6",",E","1",",E","0",",","0",",,E,30,+","36.0",",,E,28,","81.9",",,,E"
"SWE00139698","2020-07","61.86","12.72","455.0","IDRE D, SW","16",",E","10",",E","0",",E","0","5,","0","5,,E,31,+","22.3",",,E,05,","77.9",",,,E"
"SWE00139698","2020-08","61.86","12.72","455.0","IDRE D, SW","8",",E","8",",E","0",",E","0","2,","0","2,,E,31,+","8.5",",,E,21,","42.3",",,,E"
"SWE00139698","2020-09","61.86","12.72","455.0","IDRE D, SW","10",",E","7",",E","2",",E","","","","","31.4",",,E,26,","89.8",",,,E"
"SWE00139698","2020-10","61.86","12.72","455.0","IDRE D, SW","18",",E","15",",E","0",",E","","","","","18.0",",,E,04,","117.1",",,,E"
"SWE00139698","2020-11","61.86","12.72","455.0","IDRE D, SW","9",",E","5",",E","0",",E","6",",","40",",,E,24,+","14.5",",,E,01,","37.3",",,,E"
"SWE00139698","2020-12","61.86","12.72","455.0","IDRE D, SW","20",",E","9",",E","0",",E","31",",","500",",,E,29,","15.0",",,E,28,+","85.3",",,,E"
"SWE00139698","2021-01","61.86","12.72","455.0","IDRE D, SW","11",",E","6",",E","0",",E","31",",","700",",,E,31,+","8.0",",,E,20,","36.7",",,,E"
"SWE00139698","2021-02","61.86","12.72","455.0","IDRE D, SW","5",",E","0",",E","0",",E","28",",","680",",,E,03,+","0.5",",,E,22,+","2.7",",,,E"
"SWE00139698","2021-03","61.86","12.72","455.0","IDRE D, SW","3",",E","1",",E","0",",E","31",",","450",",,E,01,","3.0",",,E,11,","7.0",",,,E"
"SWE00139698","2021-04","61.86","12.72","455.0","IDRE D, SW","4",",E","2",",E","0",",E","18",",","200",",,E,02,+","17.0",",,E,21,","31.2",",,,E"
"SWE00139698","2021-05","61.86","12.72","455.0","IDRE D, SW","8","5,E","6","5,E","0","5,E","1","4,","30","4,,E,03,","17.1","5,,E,18,","58.9","5,,,E"
