"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031829","2000-08","35.4033","-92.3827","207.3","DAMASCUS, AR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,23,","0.3",",,,0","0",",,,0"
"USC00031829","2000-09","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,25,","61.1",",,,0","0",",,,0"
"USC00031829","2000-10","35.4033","-92.3827","207.3","DAMASCUS, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,06,","47.0",",,,0","0",",,,0"
"USC00031829","2000-11","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,06,","187.1",",,,0","0",",,,0"
"USC00031829","2000-12","35.4033","-92.3827","207.3","DAMASCUS, AR US","7","3,0","4","3,0","0","3,0","1",",0","0","1,0","","","","","25",",,0,28,","0","1,,0,31,+","17.0","3,,0,13,","66.0",",a,,0","0","1,,,0"
"USC00031829","2001-01","35.4033","-92.3827","207.3","DAMASCUS, AR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","80.1",",,,0","0",",,,0"
"USC00031829","2001-02","35.4033","-92.3827","207.3","DAMASCUS, AR US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","44.7",",,0,16,","205.2",",,,0","0",",,,0"
"USC00031829","2001-03","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","67.1",",,,0","0",",,,0"
"USC00031829","2001-04","35.4033","-92.3827","207.3","DAMASCUS, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,15,","30.7",",,,0","0",",,,0"
"USC00031829","2001-05","35.4033","-92.3827","207.3","DAMASCUS, AR US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,21,","114.9",",,,0","0",",,,0"
"USC00031829","2001-06","35.4033","-92.3827","207.3","DAMASCUS, AR US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,15,","36.8",",,,0","0",",,,0"
"USC00031829","2001-07","35.4033","-92.3827","207.3","DAMASCUS, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,20,","117.8",",,,0","0",",,,0"
"USC00031829","2001-08","35.4033","-92.3827","207.3","DAMASCUS, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","42.2",",,,0","0",",,,0"
"USC00031829","2001-09","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,09,","89.9",",,,0","0",",,,0"
"USC00031829","2001-10","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","72.7",",,,0","0",",,,0"
"USC00031829","2001-11","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,29,","125.4",",,,0","0",",,,0"
"USC00031829","2001-12","35.4033","-92.3827","207.3","DAMASCUS, AR US","11",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,16,","206.6",",,,0","0",",,,0"
"USC00031829","2002-01","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,23,","125.4",",,,0","0",",,,0"
"USC00031829","2002-02","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",0","4",",0","2",",0","1","3,0","1",",0","","","","","102","3,,0,06,","102",",,0,06,","45.2",",,0,20,","94.0",",,,0","102",",,,0"
"USC00031829","2002-03","35.4033","-92.3827","207.3","DAMASCUS, AR US","12","5,0","9","5,0","3","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1","5,,0,12,","244.7",",a,,0","0",",,,0"
"USC00031829","2002-04","35.4033","-92.3827","207.3","DAMASCUS, AR US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,08,","82.5",",,,0","0",",,,0"
"USC00031829","2002-05","35.4033","-92.3827","207.3","DAMASCUS, AR US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,13,","55.2",",,,0","0",",,,0"
"USC00031829","2002-06","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,06,","67.7",",,,0","0",",,,0"
"USC00031829","2002-07","35.4033","-92.3827","207.3","DAMASCUS, AR US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,19,","210.4",",,,0","0",",,,0"
"USC00031829","2002-08","35.4033","-92.3827","207.3","DAMASCUS, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,14,","66.5",",,,0","0",",,,0"
"USC00031829","2002-09","35.4033","-92.3827","207.3","DAMASCUS, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,20,","40.2",",,,0","0",",,,0"
"USC00031829","2002-10","35.4033","-92.3827","207.3","DAMASCUS, AR US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,10,","72.5",",,,0","0",",,,0"
"USC00031829","2002-11","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,03,","66.1",",,,0","0",",,,0"
"USC00031829","2002-12","35.4033","-92.3827","207.3","DAMASCUS, AR US","14",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,04,","166.5",",,,0","0",",,,0"
"USC00031829","2003-01","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","27.4",",,,0","0",",,,0"
"USC00031829","2003-02","35.4033","-92.3827","207.3","DAMASCUS, AR US","14",",0","10",",0","1",",0","0","5,0","2",",0","","","","","0","5,,0,28,+","102",",,0,06,","64.3",",,0,14,","148.1",",,,0","150",",,,0"
"USC00031829","2003-03","35.4033","-92.3827","207.3","DAMASCUS, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,19,","40.4",",,,0","0",",,,0"
"USC00031829","2003-04","35.4033","-92.3827","207.3","DAMASCUS, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,24,","59.7",",,,0","0",",,,0"
"USC00031829","2003-05","35.4033","-92.3827","207.3","DAMASCUS, AR US","16",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","134.6",",,0,17,","329.6",",,,0","0",",,,0"
"USC00031829","2003-06","35.4033","-92.3827","207.3","DAMASCUS, AR US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,26,","138.6",",,,0","0",",,,0"
"USC00031829","2003-07","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,19,","116.8",",,,0","0",",,,0"
"USC00031829","2003-08","35.4033","-92.3827","207.3","DAMASCUS, AR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,31,","46.2",",,,0","0",",,,0"
"USC00031829","2003-09","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,13,","83.9",",,,0","0",",,,0"
"USC00031829","2003-10","35.4033","-92.3827","207.3","DAMASCUS, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,10,","75.3",",,,0","0",",,,0"
"USC00031829","2003-11","35.4033","-92.3827","207.3","DAMASCUS, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","124.7",",,0,18,","178.4",",,,0","0",",,,0"
"USC00031829","2003-12","35.4033","-92.3827","207.3","DAMASCUS, AR US","10",",0","7",",0","1",",0","1","2,0","0","2,0","","","","","51","2,,0,13,","0","2,,0,31,+","36.6",",,0,29,","97.6",",,,0","0","2,,,0"
"USC00031829","2004-01","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,17,","73.0",",,,0","0",",,,0"
"USC00031829","2004-02","35.4033","-92.3827","207.3","DAMASCUS, AR US","5",",0","4",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,29,+","0","1,,0,29,+","43.2",",,0,05,","80.3",",,,0","0","1,,,0"
"USC00031829","2004-03","35.4033","-92.3827","207.3","DAMASCUS, AR US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","111.1",",,,0","0",",,,0"
"USC00031829","2004-04","35.4033","-92.3827","207.3","DAMASCUS, AR US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00031829","2004-05","35.4033","-92.3827","207.3","DAMASCUS, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,14,","101.7",",,,0","0",",,,0"
"USC00031829","2004-06","35.4033","-92.3827","207.3","DAMASCUS, AR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,13,","72.2",",,,0","0",",,,0"
"USC00031829","2004-07","35.4033","-92.3827","207.3","DAMASCUS, AR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,+","83.7",",,,0","0",",,,0"
"USC00031829","2004-08","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,20,","119.9",",,,0","0",",,,0"
"USC00031829","2004-09","35.4033","-92.3827","207.3","DAMASCUS, AR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,25,","0.5",",,,0","0",",,,0"
"USC00031829","2004-10","35.4033","-92.3827","207.3","DAMASCUS, AR US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.3",",,0,09,","252.4",",,,0","0",",,,0"
"USC00031829","2004-11","35.4033","-92.3827","207.3","DAMASCUS, AR US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,30,","197.3",",,,0","0",",,,0"
"USC00031829","2004-12","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",0","5",",0","1",",0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,,0,31,+","25.4",",,0,22,","75.7",",,,0","0","1,,,0"
"USC00031829","2005-01","35.4033","-92.3827","207.3","DAMASCUS, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","112.7",",,,0","0",",,,0"
"USC00031829","2005-02","35.4033","-92.3827","207.3","DAMASCUS, AR US","16",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.6",",,0,07,","83.7",",,,0","0",",,,0"
"USC00031829","2005-03","35.4033","-92.3827","207.3","DAMASCUS, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,27,","119.2",",,,0","0",",,,0"
"USC00031829","2005-04","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,30,","146.9",",,,0","0",",,,0"
"USC00031829","2005-05","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","17.7",",,,0","0",",,,0"
"USC00031829","2005-06","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,10,","104.9",",,,0","0",",,,0"
"USC00031829","2005-07","35.4033","-92.3827","207.3","DAMASCUS, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,01,","81.2",",,,0","0",",,,0"
"USC00031829","2005-08","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,24,","126.4",",,,0","0",",,,0"
"USC00031829","2005-09","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","129.5",",,0,25,","164.3",",,,0","0",",,,0"
"USC00031829","2005-10","35.4033","-92.3827","207.3","DAMASCUS, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00031829","2005-11","35.4033","-92.3827","207.3","DAMASCUS, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,28,","120.8",",,,0","0",",,,0"
"USC00031829","2005-12","35.4033","-92.3827","207.3","DAMASCUS, AR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","7.6",",,,0","0",",,,0"
"USC00031829","2006-01","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,23,","106.6",",,,0","0",",,,0"
"USC00031829","2006-02","35.4033","-92.3827","207.3","DAMASCUS, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","8",",,0,18,+","10.7",",,0,17,","35.3",",,,0","16",",,,0"
"USC00031829","2006-03","35.4033","-92.3827","207.3","DAMASCUS, AR US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,09,","163.2",",,,0","0",",,,0"
"USC00031829","2006-04","35.4033","-92.3827","207.3","DAMASCUS, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.6",",,0,30,","141.9",",,,0","0",",,,0"
"USC00031829","2006-05","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,05,","143.2",",,,0","0",",,,0"
"USC00031829","2006-06","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,18,","64.2",",,,0","0",",,,0"
"USC00031829","2006-07","35.4033","-92.3827","207.3","DAMASCUS, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,22,","61.3",",,,0","0",",,,0"
"USC00031829","2006-08","35.4033","-92.3827","207.3","DAMASCUS, AR US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,22,","90.7",",,,0","0",",,,0"
"USC00031829","2006-09","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,24,","106.6",",,,0","0",",,,0"
"USC00031829","2006-10","35.4033","-92.3827","207.3","DAMASCUS, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,17,","141.1",",,,0","0",",,,0"
"USC00031829","2006-11","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,06,","138.2",",,,0","0",",,,0"
"USC00031829","2006-12","35.4033","-92.3827","207.3","DAMASCUS, AR US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","43.2",",,0,30,","204.6",",,,0","0",",T,,0"
"USC00031829","2007-01","35.4033","-92.3827","207.3","DAMASCUS, AR US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,15,","211.6",",,,0","0",",,,0"
"USC00031829","2007-02","35.4033","-92.3827","207.3","DAMASCUS, AR US","4",",0","2",",0","1",",0","1","2,0","0",",0","","","","","25","2,,0,01,","20",",,0,01,","30.5",",,0,25,","49.0",",,,0","20",",,,0"
"USC00031829","2007-03","35.4033","-92.3827","207.3","DAMASCUS, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,28,","48.0",",,,0","0",",,,0"
"USC00031829","2007-04","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,25,","128.2",",,,0","0",",,,0"
"USC00031829","2007-05","35.4033","-92.3827","207.3","DAMASCUS, AR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","65.9",",,,0","0",",,,0"
"USC00031829","2007-06","35.4033","-92.3827","207.3","DAMASCUS, AR US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,24,","135.4",",,,0","0",",,,0"
"USC00031829","2007-07","35.4033","-92.3827","207.3","DAMASCUS, AR US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,03,","139.4",",,,0","0",",,,0"
"USC00031829","2007-08","35.4033","-92.3827","207.3","DAMASCUS, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,30,","36.3",",,,0","0",",,,0"
"USC00031829","2007-09","35.4033","-92.3827","207.3","DAMASCUS, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.8",",,0,09,","218.0",",,,0","0",",,,0"
"USC00031829","2007-10","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,16,","148.9",",,,0","0",",,,0"
"USC00031829","2007-11","35.4033","-92.3827","207.3","DAMASCUS, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,25,","54.9",",,,0","0",",,,0"
"USC00031829","2007-12","35.4033","-92.3827","207.3","DAMASCUS, AR US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,14,","155.9",",,,0","0",",,,0"
"USC00031829","2008-01","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,09,","32.0",",,,0","0",",,,0"
"USC00031829","2008-02","35.4033","-92.3827","207.3","DAMASCUS, AR US","8",",0","5",",0","2",",0","1","2,0","1",",0","","","","","25","2,,0,01,","25",",,0,01,","52.3",",,0,12,","149.1",",,,0","25",",,,0"
"USC00031829","2008-03","35.4033","-92.3827","207.3","DAMASCUS, AR US","12",",0","10",",0","4",",0","4",",0","3",",0","","","","","127",",,0,05,","76",",,0,07,+","114.3",",,0,19,","319.0",",,,0","203",",,,0"
"USC00031829","2008-04","35.4033","-92.3827","207.3","DAMASCUS, AR US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,04,","167.2",",,,0","0",",,,0"
"USC00031829","2008-05","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,03,","216.4",",,,0","0",",,,0"
"USC00031829","2008-06","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,10,","147.8",",,,0","0",",,,0"
"USC00031829","2008-07","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,04,","104.5",",,,0","0",",,,0"
"USC00031829","2008-08","35.4033","-92.3827","207.3","DAMASCUS, AR US","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,21,","257.9",",,,0","0",",,,0"
"USC00031829","2008-09","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","149.9",",,0,04,","263.4",",,,0","0",",,,0"
"USC00031829","2008-10","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,16,","151.1",",,,0","0",",,,0"
"USC00031829","2008-11","35.4033","-92.3827","207.3","DAMASCUS, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","56.4",",,,0","0",",,,0"
"USC00031829","2008-12","35.4033","-92.3827","207.3","DAMASCUS, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,09,","123.2",",,,0","0",",,,0"
"USC00031829","2009-01","35.4033","-92.3827","207.3","DAMASCUS, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,17,+","0",",T,0,17,+","53.3",",,0,28,","79.0",",,,0","0",",T,,0"
"USC00031829","2009-02","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.3",",,0,11,","76.7",",,,0","0",",,,0"
"USC00031829","2009-03","35.4033","-92.3827","207.3","DAMASCUS, AR US","15","1,0","11","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0","1,,0,28,","157.2","1,,,0","0",",,,0"
"USC00031829","2009-04","35.4033","-92.3827","207.3","DAMASCUS, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","104.8",",,,0","0",",,,0"
"USC00031829","2009-05","35.4033","-92.3827","207.3","DAMASCUS, AR US","17",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","110.5",",,0,02,","348.5",",,,0","0",",,,0"
"USC00031829","2009-06","35.4033","-92.3827","207.3","DAMASCUS, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,13,","64.8",",,,0","0",",,,0"
"USC00031829","2009-07","35.4033","-92.3827","207.3","DAMASCUS, AR US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,22,","142.9",",,,0","0",",,,0"
"USC00031829","2009-08","35.4033","-92.3827","207.3","DAMASCUS, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,21,","129.3",",,,0","0",",,,0"
"USC00031829","2009-09","35.4033","-92.3827","207.3","DAMASCUS, AR US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","145.3",",,0,17,","291.6",",,,0","0",",,,0"
"USC00031829","2009-10","35.4033","-92.3827","207.3","DAMASCUS, AR US","19",",0","16",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,30,","395.8",",,,0","0",",,,0"
"USC00031829","2009-11","35.4033","-92.3827","207.3","DAMASCUS, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,16,","40.9",",,,0","0",",,,0"
"USC00031829","2009-12","35.4033","-92.3827","207.3","DAMASCUS, AR US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","111.8",",,0,24,","211.5",",,,0","0",",,,0"
"USC00031829","2010-01","35.4033","-92.3827","207.3","DAMASCUS, AR US","10",",0","7",",0","0",",0","2","3,0","2",",0","","","","","152","3,,0,30,","152",",,0,30,","18.3",",,0,29,","97.0",",,,0","185",",,,0"
"USC00031829","2010-02","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",0","4",",0","1",",0","","","2",",0","","","","","","","114",",,0,08,","33.5",",,0,21,","86.3",",,,0","203",",,,0"
"USC00031829","2010-03","35.4033","-92.3827","207.3","DAMASCUS, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","87.4",",,,0","0",",,,0"
"USC00031829","2010-04","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,24,","101.6",",,,0","0",",,,0"
"USC00031829","2010-05","35.4033","-92.3827","207.3","DAMASCUS, AR US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,20,","190.3",",,,0","0",",,,0"
