"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411215","1969-04","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,11,","97.9",",,,0","0",",,,0"
"USC00411215","1969-05","29.7382","-98.4521","329.2","BULVERDE, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","121.3",",,,0","0",",,,0"
"USC00411215","1969-06","29.7382","-98.4521","329.2","BULVERDE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,24,","34.5",",,,0","0",",,,0"
"USC00411215","1969-07","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,","4.6",",,,0","0",",,,0"
"USC00411215","1969-08","29.7382","-98.4521","329.2","BULVERDE, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","117.3",",,0,25,","207.0",",,,0","0",",,,0"
"USC00411215","1969-09","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,04,","35.5",",,,0","0",",,,0"
"USC00411215","1969-10","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,05,","146.6",",,,0","0",",,,0"
"USC00411215","1969-11","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","50.8",",,,0","0",",,,0"
"USC00411215","1969-12","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","69.2",",,,0","0",",,,0"
"USC00411215","1970-01","29.7382","-98.4521","329.2","BULVERDE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","39.6",",,,0","0",",,,0"
"USC00411215","1970-02","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.8",",,0,06,","60.5",",,,0","0",",,,0"
"USC00411215","1970-03","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","61.1",",,,0","0",",,,0"
"USC00411215","1970-04","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,19,","53.8",",,,0","0",",,,0"
"USC00411215","1970-05","29.7382","-98.4521","329.2","BULVERDE, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,24,","117.8",",,,0","0",",,,0"
"USC00411215","1970-06","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,25,","20.0",",,,0","0",",,,0"
"USC00411215","1970-07","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,14,","20.3",",,,0","0",",,,0"
"USC00411215","1970-08","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,24,","41.7",",,,0","0",",,,0"
"USC00411215","1970-09","29.7382","-98.4521","329.2","BULVERDE, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","142.6",",,,0","0",",,,0"
"USC00411215","1970-10","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,28,","98.3",",,,0","0",",,,0"
"USC00411215","1970-11","29.7382","-98.4521","329.2","BULVERDE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00411215","1970-12","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","4.3",",,,0","0",",,,0"
"USC00411215","1971-01","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,03,","1.3",",,,0","0",",,,0"
"USC00411215","1971-02","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.5",",,0,26,","25.6",",,,0","0",",,,0"
"USC00411215","1971-03","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,25,","1.1",",,,0","0",",,,0"
"USC00411215","1971-04","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,17,","45.5",",,,0","0",",,,0"
"USC00411215","1971-05","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,24,","60.5",",,,0","0",",,,0"
"USC00411215","1971-06","29.7382","-98.4521","329.2","BULVERDE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","57.9",",,,0","0",",,,0"
"USC00411215","1971-07","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,27,","21.1",",,,0","0",",,,0"
"USC00411215","1971-08","29.7382","-98.4521","329.2","BULVERDE, TX US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,02,","344.0",",,,0","0",",,,0"
"USC00411215","1971-09","29.7382","-98.4521","329.2","BULVERDE, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,11,","96.1",",,,0","0",",,,0"
"USC00411215","1971-10","29.7382","-98.4521","329.2","BULVERDE, TX US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,19,","158.6",",,,0","0",",,,0"
"USC00411215","1971-11","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,18,","51.5",",,,0","0",",,,0"
"USC00411215","1971-12","29.7382","-98.4521","329.2","BULVERDE, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,05,","122.9",",,,0","0",",,,0"
"USC00411215","1972-01","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","16.5",",,0,30,","32.8",",,,0","0",",T,,0"
"USC00411215","1972-02","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","8.9",",,0,01,","17.8",",,,0","0",",,,0"
"USC00411215","1972-03","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,+","24.9",",,,0","0",",,,0"
"USC00411215","1972-04","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.4",",,0,28,","102.1",",,,0","0",",,,0"
"USC00411215","1972-05","29.7382","-98.4521","329.2","BULVERDE, TX US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","193.5",",,0,12,","421.6",",,,0","0",",,,0"
"USC00411215","1972-06","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,11,","46.8",",,,0","0",",,,0"
"USC00411215","1972-07","29.7382","-98.4521","329.2","BULVERDE, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,05,","79.1",",,,0","0",",,,0"
"USC00411215","1972-08","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.0",",,0,24,","149.9",",,,0","0",",,,0"
"USC00411215","1972-09","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,24,","40.6",",,,0","0",",,,0"
"USC00411215","1972-10","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","54.4",",,,0","0",",,,0"
"USC00411215","1972-11","29.7382","-98.4521","329.2","BULVERDE, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,01,","137.8",",,,0","0",",,,0"
"USC00411215","1972-12","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","6.1",",,0,12,","14.5",",,,0","0",",T,,0"
"USC00411215","1973-01","29.7382","-98.4521","329.2","BULVERDE, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,+","30.2",",,0,25,","79.3",",,,0","0",",T,,0"
"USC00411215","1973-02","29.7382","-98.4521","329.2","BULVERDE, TX US","9",",0","7",",0","0",",0","","","1","1,0","","","","","","","51","1,,0,09,","15.7",",,0,21,","75.7",",,,0","51","1,,,0"
"USC00411215","1973-03","29.7382","-98.4521","329.2","BULVERDE, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","60.0",",,,0","0",",,,0"
"USC00411215","1973-04","29.7382","-98.4521","329.2","BULVERDE, TX US","14",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","146.0",",,,0","0",",,,0"
"USC00411215","1973-05","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","15.3",",,,0","0",",,,0"
"USC00411215","1973-06","29.7382","-98.4521","329.2","BULVERDE, TX US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","160.0",",,0,12,","274.1",",,,0","0",",,,0"
"USC00411215","1973-07","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","163.8",",,0,16,","311.5",",,,0","0",",,,0"
"USC00411215","1973-08","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","20.9",",,,0","0",",,,0"
"USC00411215","1973-09","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","117.9",",,0,27,","212.8",",,,0","0",",,,0"
"USC00411215","1973-10","29.7382","-98.4521","329.2","BULVERDE, TX US","12",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,15,","203.0",",,,0","0",",,,0"
"USC00411215","1973-11","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,20,","18.2",",,,0","0",",,,0"
"USC00411215","1973-12","29.7382","-98.4521","329.2","BULVERDE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,19,","3.6",",,,0","0",",,,0"
"USC00411215","1974-01","29.7382","-98.4521","329.2","BULVERDE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","60.5",",,,0","0",",,,0"
"USC00411215","1974-02","29.7382","-98.4521","329.2","BULVERDE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.9",",,0,15,","8.9",",,,0","0",",,,0"
"USC00411215","1974-03","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","34.0",",,,0","0",",,,0"
"USC00411215","1974-04","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,22,","53.9",",,,0","0",",,,0"
"USC00411215","1974-05","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,10,","112.5",",,,0","0",",,,0"
"USC00411215","1974-06","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","40.9",",,,0","0",",,,0"
"USC00411215","1974-07","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,13,","25.5",",,,0","0",",,,0"
"USC00411215","1974-08","29.7382","-98.4521","329.2","BULVERDE, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","156.0",",,,0","0",",,,0"
"USC00411215","1974-09","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,13,","85.3",",,,0","0",",,,0"
"USC00411215","1974-10","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","81.1",",,,0","0",",,,0"
"USC00411215","1974-11","29.7382","-98.4521","329.2","BULVERDE, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,08,+","66.2",",,,0","0",",,,0"
"USC00411215","1974-12","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,11,","55.4",",,,0","0",",,,0"
"USC00411215","1975-01","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","15.7",",,0,12,","29.9",",,,0","0",",T,,0"
"USC00411215","1975-02","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","47.0",",,0,01,","117.6",",,,0","0",",,,0"
"USC00411215","1975-03","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,13,","6.4",",,,0","0",",,,0"
"USC00411215","1975-04","29.7382","-98.4521","329.2","BULVERDE, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,30,","107.1",",,,0","0",",,,0"
"USC00411215","1975-05","29.7382","-98.4521","329.2","BULVERDE, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,24,","147.5",",,,0","0",",,,0"
"USC00411215","1975-06","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,10,","137.1",",,,0","0",",,,0"
"USC00411215","1975-07","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,03,","31.7",",,,0","0",",,,0"
"USC00411215","1975-08","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,03,","67.8",",,,0","0",",,,0"
"USC00411215","1975-09","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,16,","37.0",",,,0","0",",,,0"
"USC00411215","1975-10","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,26,","72.9",",,,0","0",",,,0"
"USC00411215","1975-11","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,03,","8.1",",,,0","0",",,,0"
"USC00411215","1975-12","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,25,","55.0",",,,0","0",",,,0"
"USC00411215","1976-01","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,25,","20.6",",,,0","0",",,,0"
"USC00411215","1976-02","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","18.3",",,0,21,","19.6",",,,0","0",",,,0"
"USC00411215","1976-03","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","34.3",",,,0","0",",,,0"
"USC00411215","1976-04","29.7382","-98.4521","329.2","BULVERDE, TX US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.1",",,0,18,","220.5",",,,0","0",",,,0"
"USC00411215","1976-05","29.7382","-98.4521","329.2","BULVERDE, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,26,","177.6",",,,0","0",",,,0"
"USC00411215","1976-06","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,25,","70.0",",,,0","0",",,,0"
"USC00411215","1976-07","29.7382","-98.4521","329.2","BULVERDE, TX US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,05,","124.1",",,,0","0",",,,0"
"USC00411215","1976-08","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,31,","19.9",",,,0","0",",,,0"
"USC00411215","1976-09","29.7382","-98.4521","329.2","BULVERDE, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,28,","171.9",",,,0","0",",,,0"
"USC00411215","1976-10","29.7382","-98.4521","329.2","BULVERDE, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","110.5",",,0,24,","322.0",",,,0","0",",,,0"
"USC00411215","1976-11","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,+","23.9",",,0,13,","69.9",",,,0","0",",T,,0"
"USC00411215","1976-12","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,06,","54.7",",,,0","0",",,,0"
"USC00411215","1977-01","29.7382","-98.4521","329.2","BULVERDE, TX US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,13,","92.4",",,,0","0",",,,0"
"USC00411215","1977-02","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.7",",,0,11,","36.6",",,,0","0",",,,0"
"USC00411215","1977-03","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","37.5",",,,0","0",",,,0"
"USC00411215","1977-04","29.7382","-98.4521","329.2","BULVERDE, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,16,","212.2",",,,0","0",",,,0"
"USC00411215","1977-05","29.7382","-98.4521","329.2","BULVERDE, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,21,","53.2",",,,0","0",",,,0"
"USC00411215","1977-06","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","70.9",",,,0","0",",,,0"
"USC00411215","1977-07","29.7382","-98.4521","329.2","BULVERDE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00411215","1977-08","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,20,","14.5",",,,0","0",",,,0"
"USC00411215","1977-09","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","61.6",",,,0","0",",,,0"
"USC00411215","1977-10","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,22,","58.4",",,,0","0",",,,0"
"USC00411215","1977-11","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,01,","130.4",",,,0","0",",,,0"
"USC00411215","1977-12","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,29,","7.7",",,,0","0",",,,0"
"USC00411215","1978-01","29.7382","-98.4521","329.2","BULVERDE, TX US","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","5.6",",,0,12,","13.6",",,,0","0",",T,,0"
"USC00411215","1978-02","29.7382","-98.4521","329.2","BULVERDE, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.5",",,0,17,","61.9",",,,0","0",",,,0"
