"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040439","1930-01","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","3","","-7.2",",0,02,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,05,","23.9",",0,03,","755.4","0","299.2",",0","28.8",",,,0","0",",,,0","8.68",",0","14.30",",,,0","3.06",",,,0"
"USC00040439","1930-02","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","2.3","0","2.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","1.1",",0,28,","0",",,0,28,+","0",",,0,28,+","10.4",",,0,22,","30.6",",0,18,","899.7","0","144.3",",0","16.8",",,,0","0",",,,0","13.26",",0","20.93",",,,0","5.59",",,,0"
"USC00040439","1930-03","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","19.3","0","17.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,14,","31.7",",0,27,","1017.7","0","118.0",",0","25.7",",,,0","0",",,,0","15.07",",0","22.64",",,,0","7.51",",,,0"
"USC00040439","1930-04","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","46.5","0","27.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","6.1",",0,16,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,30,","31.1",",0,20,","1046.6","0","28.9",",0","9.6",",,,0","0",",,,0","18.28",",0","26.06",",,,0","10.50",",,,0"
"USC00040439","1930-05","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","91.1","0","44.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","7",",0","","","5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,03,","35.0",",0,23,","1098.6","0","52.0",",0","40.5",",,,0","0",",,,0","18.10",",0","25.24",",,,0","10.95",",,,0"
"USC00040439","1930-06","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","328.8","0","237.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","12.2",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.2",",0,30,+","1098.6","0","0.0",",0","0.0",",,,0","0",",,,0","26.26",",0","36.09",",,,0","16.42",",,,0"
"USC00040439","1930-07","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","668.6","0","339.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","15.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","45.6",",0,15,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","29.29",",0","39.20",",,,0","19.39",",,,0"
"USC00040439","1930-08","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","956.3","0","287.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","14.4",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.7",",0,01,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","27.61",",0","37.29",",,,0","17.94",",,,0"
"USC00040439","1930-09","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1070.2","0","113.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","8.3",",0,25,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,30,","38.3",",0,03,","3.3","0","3.3",",0","4.8",",,,0","0",",,,0","22.02",",0","30.55",",,,0","13.49",",,,0"
"USC00040439","1930-10","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1103.8","0","33.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","36.7",",0,06,","45.2","0","41.9",",0","0.0",",T,,0","0",",,,0","18.06",",0","27.24",",,,0","8.89",",,,0"
"USC00040439","1930-11","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1104.6","0","0.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","1",",0","","","-1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","32.2",",0,07,","203.2","0","158.0",",0","30.2",",,,0","0",",,,0","13.09",",0","21.10",",,,0","5.08",",,,0"
"USC00040439","1930-12","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1104.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","4","","-5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","19.4",",0,15,","574.3","0","371.1",",0","0.0",",,,0","0",",,,0","6.36",",0","13.60",",,,0","-0.88",",,,0"
"USC00040439","1931-01","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","8","","-2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,05,","22.2",",0,28,","860.5","0","286.2",",0","25.8",",,,0","0",",,,0","9.10",",0","14.81",",,,0","3.39",",,,0"
"USC00040439","1931-02","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8","","1.1",",0,22,+","0",",,0,28,+","0",",,0,28,+","21.1",",,0,03,","23.9",",0,28,","1032.0","0","171.5",",0","49.0",",,,0","0",",,,0","12.21",",0","17.91",",,,0","6.50",",,,0"
"USC00040439","1931-03","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1.7","0","1.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","3.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,11,","29.4",",0,21,","1132.3","0","100.3",",0","2.3",",,,0","0",",,,0","15.15",",0","23.38",",,,0","6.92",",,,0"
"USC00040439","1931-04","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","69.5","0","67.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,26,","37.2",",0,21,","1153.9","0","21.6",",0","21.6",",,,0","0",",,,0","19.87",",0","28.50",",,,0","11.24",",,,0"
"USC00040439","1931-05","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","262.7","0","193.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","12.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,24,","40.0",",0,29,","1153.9","0","0.0",",0","0.8",",,,0","0",",,,0","24.56",",0","33.44",",,,0","15.69",",,,0"
"USC00040439","1931-06","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","442.2","0","179.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","12.8",",0,17,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,07,","40.0",",0,25,","1154.2","0","0.3",",0","12.7",",,,0","0",",,,0","24.31",",0","32.26",",,,0","16.36",",,,0"
"USC00040439","1931-07","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","867.9","0","425.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","16.1",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","47.2",",0,26,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","32.06",",0","42.34",",,,0","21.79",",,,0"
"USC00040439","1931-08","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1222.7","0","354.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","17.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","43.9",",0,27,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","29.78",",0","38.76",",,,0","20.79",",,,0"
"USC00040439","1931-09","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1362.5","0","139.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","7.8",",0,24,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","39.4",",0,02,","1.0","0","1.0",",0","0.0",",,,0","0",",,,0","22.96",",0","31.86",",,,0","14.05",",,,0"
"USC00040439","1931-10","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1400.1","0","37.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","34.4",",0,02,","36.8","0","35.8",",0","0.0",",T,,0","0",",,,0","18.39",",0","26.59",",,,0","10.18",",,,0"
"USC00040439","1931-11","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1409.6","0","9.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","1",",0","","","-5.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,27,","32.2",",0,03,","254.9","0","218.1",",0","22.4",",,,0","0",",,,0","11.38",",0","18.86",",,,0","3.90",",,,0"
"USC00040439","1931-12","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1409.6","0","0.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","2","","-2.8",",0,15,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,08,","20.0",",0,20,+","540.8","0","285.9",",0","75.7",",,,0","0",",,,0","9.11",",0","15.10",",,,0","3.12",",,,0"
"USC00040439","1932-01","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","6","","-2.2",",0,14,","0",",,0,31,+","0",",T,0,12,","6.9",",,0,19,","18.3",",0,31,","887.5","0","346.7",",0","27.9",",,,0","0",",T,,0","7.15",",0","12.43",",,,0","1.86",",,,0"
"USC00040439","1932-02","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","-2.8",",0,03,","0",",,0,29,+","0",",T,0,17,","15.7",",,0,13,","25.0",",0,28,","1117.0","0","229.5",",0","61.4",",,,0","0",",T,,0","10.42",",0","16.21",",,,0","4.63",",,,0"
"USC00040439","1932-03","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1.6","0","1.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,14,","31.1",",0,31,","1243.4","0","126.4",",0","17.3",",,,0","0",",,,0","14.31",",0","21.70",",,,0","6.92",",,,0"
"USC00040439","1932-04","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","13.8","0","12.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","3.9",",0,22,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,","32.8",",0,11,","1329.9","0","86.5",",0","18.4",",,,0","0",",,,0","15.86",",0","23.99",",,,0","7.73",",,,0"
"USC00040439","1932-05","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","109.6","0","95.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","36.7",",0,12,","1350.2","0","20.3",",0","16.1",",,,0","0",",,,0","20.77",",0","28.74",",,,0","12.80",",,,0"
"USC00040439","1932-06","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","337.3","0","227.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","10.0",",0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.9",",0,30,","1350.2","0","0.0",",0","0.0",",,,0","0",",,,0","25.92",",0","35.29",",,,0","16.56",",,,0"
"USC00040439","1932-07","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","644.0","0","306.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","12.8",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.3",",0,07,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","28.23",",0","37.61",",,,0","18.85",",,,0"
"USC00040439","1932-08","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","922.7","0","278.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","11.1",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.8",",0,06,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","27.32",",0","37.24",",,,0","17.41",",,,0"
"USC00040439","1932-09","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1151.3","0","228.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","11.7",",0,27,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,30,","42.2",",0,05,","0.0","0","0.0",",0","13.7",",,,0","0",",,,0","25.95",",0","35.77",",,,0","16.13",",,,0"
"USC00040439","1932-10","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1204.2","0","52.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","36.7",",0,05,","48.2","0","48.2",",0","0.0",",T,,0","0",",,,0","18.48",",0","27.74",",,,0","9.23",",,,0"
"USC00040439","1932-11","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1204.2","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,30,","30.6",",0,19,","149.9","0","101.7",",0","3.8",",,,0","0",",,,0","14.94",",0","24.13",",,,0","5.76",",,,0"
"USC00040439","1932-12","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1204.2","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","1",",0","0",",0","3","","-3.9",",0,15,","0",",,0,31,+","102",",,0,11,","9.1",",,0,11,","21.1",",0,05,","528.0","0","378.1",",0","31.9",",,,0","102",",,,0","6.14",",0","11.55",",,,0","0.72",",,,0"
"USC00040439","1933-01","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","0.0","0","0.0","2,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","0","1,0","0","1,0","7","","-5.0","1,0,11,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,19,","20.0","1,0,14,","895.3","0","367.3","1,0","97.7",",,,0","0",",,,0","5.66","2,0","10.85","1,,,0","0.46","1,,,0"
"USC00040439","1933-02","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","","","-1.7",",0,09,+","0",",,0,28,+","0",",,0,28,+","2.5",",,0,11,","21.7",",0,28,","1166.5","0","271.2",",0","3.6",",,,0","0",",,,0","8.65",",0","16.07",",,,0","1.23",",,,0"
"USC00040439","1933-03","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,23,","26.7",",0,09,","1323.9","0","157.4",",0","4.3",",,,0","0",",,,0","13.25",",0","20.79",",,,0","5.72",",,,0"
"USC00040439","1933-04","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","25.7","0","25.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,17,","31.7",",0,14,","1394.6","0","70.7",",0","0.3",",,,0","0",",,,0","16.83",",0","24.79",",,,0","8.87",",,,0"
"USC00040439","1933-05","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","81.3","0","55.6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","5",",0","","","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,21,","40.6",",0,29,","1469.1","0","74.5",",0","5.4",",,,0","0",",,,0","17.72",",0","25.48",",,,0","9.96",",,,0"
"USC00040439","1933-06","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","264.7","0","183.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","21",",0","","","8.9",",0,03,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,04,","43.3",",0,14,","1474.1","0","5.0",",0","19.1",",,,0","0",",,,0","24.28",",0","33.23",",,,0","15.33",",,,0"
"USC00040439","1933-07","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","666.0","0","401.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","16.1",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","47.2",",0,27,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","31.28",",0","41.27",",,,0","21.29",",,,0"
"USC00040439","1933-08","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1008.8","0","342.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","14.4",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","47.2",",0,14,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","29.39",",0","38.81",",,,0","19.98",",,,0"
"USC00040439","1933-09","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1149.7","0","140.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","11.1",",0,23,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,14,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.03",",0","32.34",",,,0","13.72",",,,0"
"USC00040439","1933-10","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1288.3","0","138.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","40.0",",0,05,+","5.6","0","5.6",",0","6.3",",,,0","0",",,,0","22.62",",0","32.11",",,,0","13.14",",,,0"
"USC00040439","1933-11","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1288.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,","29.4",",0,14,","143.0","0","137.4",",0","0.0",",T,,0","0",",,,0","13.75",",0","22.98",",,,0","4.52",",,,0"
"USC00040439","1933-12","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1288.3","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","7","","-3.3",",0,21,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,31,","23.3",",0,11,","466.0","0","323.0",",0","17.9",",,,0","0",",,,0","7.91",",0","14.11",",,,0","1.72",",,,0"
"USC00040439","1934-01","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","16","","-2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,23,","22.2",",0,27,","799.7","0","333.7",",0","10.9",",,,0","0",",,,0","7.57",",0","12.84",",,,0","2.30",",,,0"
"USC00040439","1934-02","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","4","","-0.6",",0,11,","0",",,0,28,+","0",",,0,28,+","11.2",",,0,22,","26.7",",0,13,","957.3","0","157.6",",0","15.8",",,,0","0",",,,0","12.71",",0","19.54",",,,0","5.87",",,,0"
"USC00040439","1934-03","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","23.8","0","23.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7",",0,10,","980.4","0","23.1",",0","0.0",",,,0","0",",,,0","18.35",",0","26.45",",,,0","10.25",",,,0"
"USC00040439","1934-04","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","106.3","0","82.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","5.0",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6",",0,20,","997.1","0","16.7",",0","0.0",",,,0","0",",,,0","20.53",",0","29.46",",,,0","11.59",",,,0"
"USC00040439","1934-05","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","243.1","0","136.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","8.3",",0,02,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,25,","39.4",",0,11,","999.4","0","2.3",",0","3.3",",,,0","0",",,,0","22.67",",0","30.93",",,,0","14.41",",,,0"
"USC00040439","1934-06","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","416.5","0","173.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","11.7",",0,05,+","0",",,0,30,+","0",",,0,30,+","2.8",",,0,05,","43.3",",0,30,","1001.3","0","1.9",",0","3.1",",,,0","0",",,,0","24.05",",0","32.01",",,,0","16.09",",,,0"
"USC00040439","1934-07","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","747.6","0","331.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","16.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","44.4",",0,28,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","29.01",",0","38.39",",,,0","19.64",",,,0"
"USC00040439","1934-08","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1072.9","0","325.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","11.7",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.8",",0,18,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","28.83",",0","38.76",",,,0","18.89",",,,0"
"USC00040439","1934-09","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1264.9","0","192.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","8.3",",0,26,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,","40.0",",0,03,+","3.9","0","3.9",",0","0.0",",T,,0","0",",,,0","24.60",",0","34.60",",,,0","14.61",",,,0"
"USC00040439","1934-10","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1329.2","0","64.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","5.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,","37.8",",0,10,","39.2","0","35.3",",0","19.6",",,,0","0",",,,0","19.27",",0","27.76",",,,0","10.78",",,,0"
"USC00040439","1934-11","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1329.2","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5","","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,15,","26.7",",0,06,","179.9","0","140.7",",0","30.3",",,,0","0",",,,0","13.64",",0","19.90",",,,0","7.38",",,,0"
"USC00040439","1934-12","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1329.2","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","8","","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,15,","20.6",",0,11,","463.4","0","283.5",",0","34.7",",,,0","0",",,,0","9.19",",0","13.84",",,,0","4.54",",,,0"
"USC00040439","1935-01","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","7","","-2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,05,","19.4",",0,05,","770.4","0","307.0",",0","38.2",",,,0","0",",,,0","8.43",",0","13.74",",,,0","3.12",",,,0"
"USC00040439","1935-02","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","3","","0.0",",0,27,","0",",,0,28,+","0",",,0,28,+","12.2",",,0,08,","25.0",",0,20,","983.1","0","212.7",",0","35.1",",,,0","0",",,,0","10.74",",0","15.98",",,,0","5.50",",,,0"
